time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
1.7500000000000013,11.382688487570988,-0.5864424511157921,0.4785571542435887,0.37145787720797474,11.365854,-0.9694579,-2.5774283,0.098089464,2.5016162,-1.5951706,2.1232202,0.46526596,-0.02220452,0.16559863,0.8692589,-8.565112,9.238536,-0.4613294,-0.5864425,0.47855714,0.37145787,0,-0.10404380798339843,0.1121105702718099,0.4479780960083008,0.556055285135905,-0.5477841780403897,0.8040048203235527,0.2313195693950402,0.15220476379618653,8.720690587307079,0
1.7600000000000013,11.666081368448156,-0.5757770079747868,0.32607143266534516,0.393810356452614,11.680835,-1.1303468,-2.573715,0.039331682,2.41603,-1.5026096,2.1186538,0.46318603,-0.02534096,0.16420284,0.8705477,-8.552287,9.273692,-0.45193073,-0.5864425,0.47855714,0.37145787,0,-0.10404380798339843,0.1121105702718099,0.4479780960083008,0.556055285135905,-0.5477841780403897,0.8040048203235527,0.2313195693950402,0.15220476379618653,8.720690587307079,0
1.7700000000000014,11.666081368448156,-0.5757770079747868,0.32607143266534516,0.393810356452614,11.680835,-1.1303468,-2.573715,0.039331682,2.330569,-1.4096924,2.1141953,0.4611278,-0.027770204,0.16250047,0.8718847,-8.539975,9.309766,-0.43977305,-0.575777,0.32607144,0.39381036,0,-0.10404380798339843,0.1121105702718099,0.4479780960083008,0.556055285135905,-0.5477841780403897,0.8040048203235527,0.2313195693950402,0.15220476379618653,8.720690587307079,0
1.7800000000000014,11.666081368448156,-0.5757770079747868,0.32607143266534516,0.393810356452614,11.680835,-1.1303468,-2.573715,0.039331682,2.2452273,-1.3164147,2.109859,0.4590627,-0.030199038,0.16079572,0.87320876,-8.528428,9.345793,-0.42751715,-0.575777,0.32607144,0.39381036,0,-0.10404380798339843,0.1121105702718099,0.4479780960083008,0.556055285135905,-0.5477841780403897,0.8040048203235527,0.2313195693950402,0.15220476379618653,8.720690587307079,0
1.7900000000000014,11.666081368448156,-0.5757770079747868,0.32607143266534516,0.393810356452614,11.680835,-1.1303468,-2.573715,0.039331682,2.1599975,-1.2227768,2.1056454,0.4569908,-0.032627422,0.15908858,0.8745199,-8.517644,9.381767,-0.41516697,-0.575777,0.32607144,0.39381036,0,-0.10404380798339843,0.1121105702718099,0.4479780960083008,0.556055285135905,-0.5477841780403897,0.8040048203235527,0.2313195693950402,0.15220476379618653,8.720690587307079,0
1.8000000000000014,11.882583534703961,-0.5739304718341812,0.06411454073060646,0.422485145101013,12.362151,-1.0240726,-2.899241,0.06389237,2.0748718,-1.1287794,2.1015558,0.45491216,-0.035055324,0.15737906,0.875818,-8.507626,9.4176855,-0.40272644,-0.575777,0.32607144,0.39381036,0,-0.18000673294067382,0.13526400248209636,0.4099966335296631,0.5676320012410482,-0.6429456693304494,0.7364050095763969,0.21054341158062218,0.016926707450017453,0.9698288979386479,0
1.8100000000000014,11.882583534703961,-0.5739304718341812,0.06411454073060646,0.422485145101013,12.362151,-1.0240726,-2.899241,0.06389237,1.9898435,-1.0344203,2.0976014,0.4529081,-0.036308847,0.15508465,0.8772138,-8.498131,9.454116,-0.38812268,-0.57393044,0.06411454,0.42248514,0,-0.18000673294067382,0.13526400248209636,0.4099966335296631,0.5676320012410482,-0.6429456693304494,0.7364050095763969,0.21054341158062218,0.016926707450017453,0.9698288979386479,0
1.8200000000000014,11.882583534703961,-0.5739304718341812,0.06411454073060646,0.422485145101013,12.362151,-1.0240726,-2.899241,0.06389237,1.9049071,-0.9396982,2.093794,0.45089823,-0.0375619,0.15278825,0.8785983,-8.489229,9.490238,-0.37337095,-0.57393044,0.06411454,0.42248514,0,-0.18000673294067382,0.13526400248209636,0.4099966335296631,0.5676320012410482,-0.6429456693304494,0.7364050095763969,0.21054341158062218,0.016926707450017453,0.9698288979386479,0
1.8300000000000014,11.882583534703961,-0.5739304718341812,0.06411454073060646,0.422485145101013,12.362151,-1.0240726,-2.899241,0.06389237,1.8200568,-0.84461653,2.0901346,0.44888264,-0.038814478,0.1504899,0.87997156,-8.480923,9.526048,-0.35847437,-0.57393044,0.06411454,0.42248514,0,-0.18000673294067382,0.13526400248209636,0.4099966335296631,0.5676320012410482,-0.6429456693304494,0.7364050095763969,0.21054341158062218,0.016926707450017453,0.9698288979386479,0
1.8400000000000014,11.882583534703961,-0.5739304718341812,0.06411454073060646,0.422485145101013,12.859458,-0.9476743,-2.8016176,0.05814434,1.7352866,-0.74917835,2.086625,0.4468613,-0.04006656,0.14818963,0.8813336,-8.473207,9.561541,-0.34343606,-0.57393044,0.06411454,0.42248514,0,-0.18000673294067382,0.13526400248209636,0.4099966335296631,0.5676320012410482,-0.6429456693304494,0.7364050095763969,0.21054341158062218,0.016926707450017453,0.9698288979386479,0
1.8500000000000014,11.882583534703961,-0.5739304718341812,0.06411454073060646,0.422485145101013,12.859458,-0.9476743,-2.8016176,0.05814434,1.6505905,-0.6533868,2.0832665,0.44483423,-0.041318126,0.14588746,0.8826843,-8.466084,9.596714,-0.32825908,-0.57393044,0.06411454,0.42248514,0,-0.18000673294067382,0.13526400248209636,0.4099966335296631,0.5676320012410482,-0.6429456693304494,0.7364050095763969,0.21054341158062218,0.016926707450017453,0.9698288979386479,0
1.8600000000000014,11.882583534703961,-0.5739304718341812,0.06411454073060646,0.422485145101013,12.859458,-0.9476743,-2.8016176,0.05814434,1.5659628,-0.55724514,2.0800602,0.44280148,-0.04256916,0.14358342,0.8840237,-8.459549,9.631562,-0.3129466,-0.57393044,0.06411454,0.42248514,0,-0.18000673294067382,0.13526400248209636,0.4099966335296631,0.5676320012410482,-0.6429456693304494,0.7364050095763969,0.21054341158062218,0.016926707450017453,0.9698288979386479,0
1.8700000000000014,11.882583534703961,-0.5739304718341812,0.06411454073060646,0.422485145101013,12.859458,-0.9476743,-2.8016176,0.05814434,1.4813975,-0.46075666,2.077008,0.440763,-0.043819655,0.14127754,0.88535184,-8.453604,9.666083,-0.29750174,-0.57393044,0.06411454,0.42248514,0,-0.11274778366088867,0.05488374710083008,0.44362610816955567,0.527441873550415,-0.6062849866341835,0.746635393207911,0.27377747276073716,0.036553728744623815,2.0943743825329855,0
1.8800000000000014,12.051161894458195,-0.6228015037364545,0.24511673612686358,0.45287319719453545,13.46307,-0.924219,-2.6667647,0.10881377,1.3968889,-0.3639246,2.0741107,0.43871891,-0.04506959,0.13896985,0.8866686,-8.448245,9.700274,-0.28192762,-0.57393044,0.06411454,0.42248514,0,-0.11274778366088867,0.05488374710083008,0.44362610816955567,0.527441873550415,-0.6062849866341835,0.746635393207911,0.27377747276073716,0.036553728744623815,2.0943743825329855,0
1.8900000000000015,12.051161894458195,-0.6228015037364545,0.24511673612686358,0.45287319719453545,13.46307,-0.924219,-2.6667647,0.10881377,1.312431,-0.26674974,2.0713778,0.4363969,-0.0472074,0.13684738,0.8880323,-8.443472,9.734661,-0.26462495,-0.6228015,0.24511674,0.4528732,0,-0.11274778366088867,0.05488374710083008,0.44362610816955567,0.527441873550415,-0.6062849866341835,0.746635393207911,0.27377747276073716,0.036553728744623815,2.0943743825329855,0
1.9000000000000015,12.051161894458195,-0.6228015037364545,0.24511673612686358,0.45287319719453545,13.46307,-0.924219,-2.6667647,0.10881377,1.228017,-0.16923207,2.0688186,0.4340678,-0.04934444,0.13472266,0.8893815,-8.439471,9.768837,-0.24723032,-0.6228015,0.24511674,0.4528732,0,-0.11274778366088867,0.05488374710083008,0.44362610816955567,0.527441873550415,-0.6062849866341835,0.746635393207911,0.27377747276073716,0.036553728744623815,2.0943743825329855,0
1.9100000000000015,12.051161894458195,-0.6228015037364545,0.24511673612686358,0.45287319719453545,13.46307,-0.924219,-2.6667647,0.10881377,1.1436391,-0.07137372,2.0664334,0.43173158,-0.05148067,0.13259576,0.8907162,-8.436244,9.802797,-0.22974795,-0.6228015,0.24511674,0.4528732,0,-0.11274778366088867,0.05488374710083008,0.44362610816955567,0.527441873550415,-0.6062849866341835,0.746635393207911,0.27377747276073716,0.036553728744623815,2.0943743825329855,0
1.9200000000000015,12.153679367190852,-0.6890589529569672,-0.15382351890494528,0.502701279022529,14.149079,-0.9240113,-3.1703424,0.23441982,1.0592895,0.026823126,2.0642238,0.42938834,-0.05361606,0.13046667,0.8920363,-8.433787,9.836537,-0.21218203,-0.6228015,0.24511674,0.4528732,0,-0.11274778366088867,0.05488374710083008,0.44362610816955567,0.527441873550415,-0.6062849866341835,0.746635393207911,0.27377747276073716,0.036553728744623815,2.0943743825329855,0
1.9300000000000015,12.153679367190852,-0.6890589529569672,-0.15382351890494528,0.502701279022529,14.149079,-0.9240113,-3.1703424,0.23441982,0.974961,0.12535723,2.0621948,0.4270578,-0.05408091,0.12719664,0.89359796,-8.431996,9.870183,-0.19350886,-0.68905896,-0.15382352,0.5027013,0,-0.11274778366088867,0.05488374710083008,0.44362610816955567,0.527441873550415,-0.6062849866341835,0.746635393207911,0.27377747276073716,0.036553728744623815,2.0943743825329855,0
1.9400000000000015,12.153679367190852,-0.6890589529569672,-0.15382351890494528,0.502701279022529,14.149079,-0.9240113,-3.1703424,0.23441982,0.89064777,0.22422457,2.060354,0.42471924,-0.054544747,0.123924226,0.8951428,-8.430739,9.903183,-0.17464498,-0.68905896,-0.15382352,0.5027013,0,-0.08045046806335449,0.05138742764790853,0.4597747659683228,0.5256937138239542,-0.6206741134737478,0.735841240663941,0.27074215298273985,0.004555555085501872,0.2610140797386162,0
1.9500000000000015,12.153679367190852,-0.6890589529569672,-0.15382351890494528,0.502701279022529,14.149079,-0.9240113,-3.1703424,0.23441982,0.80634445,0.32341865,2.0587025,0.4223727,-0.055007562,0.12064948,0.8966708,-8.430012,9.9355345,-0.1555955,-0.68905896,-0.15382352,0.5027013,0,-0.08045046806335449,0.05138742764790853,0.4597747659683228,0.5256937138239542,-0.6206741134737478,0.735841240663941,0.27074215298273985,0.004555555085501872,0.2610140797386162,0
1.9600000000000015,12.2233647997316,-0.8099443672215488,-0.09544198651069132,0.5508459765057567,13.979155,-1.0512551,-3.08815,0.27241325,0.7220457,0.42293298,2.0572426,0.42001823,-0.055469345,0.11737247,0.89818203,-8.4298115,9.967233,-0.1363656,-0.68905896,-0.15382352,0.5027013,0,-0.08045046806335449,0.05138742764790853,0.4597747659683228,0.5256937138239542,-0.6206741134737478,0.735841240663941,0.27074215298273985,0.004555555085501872,0.2610140797386162,0
1.9700000000000015,12.2233647997316,-0.8099443672215488,-0.09544198651069132,0.5508459765057567,13.979155,-1.0512551,-3.08815,0.27241325,0.63774616,0.5227619,2.0559793,0.41737074,-0.056417733,0.11368601,0.8998298,-8.430196,9.998437,-0.116283104,-0.8099444,-0.09544199,0.550846,0,-0.08045046806335449,0.05138742764790853,0.4597747659683228,0.5256937138239542,-0.6206741134737478,0.735841240663941,0.27074215298273985,0.004555555085501872,0.2610140797386162,0
1.9800000000000015,12.2233647997316,-0.8099443672215488,-0.09544198651069132,0.5508459765057567,13.979155,-1.0512551,-3.08815,0.27241325,0.5534394,0.62289935,2.0549176,0.41471314,-0.057364754,0.1099968,0.9014557,-8.431262,10.028937,-0.09602089,-0.8099444,-0.09544199,0.550846,0,-0.08045046806335449,0.05138742764790853,0.4597747659683228,0.5256937138239542,-0.6206741134737478,0.735841240663941,0.27074215298273985,0.004555555085501872,0.2610140797386162,0
1.9900000000000015,12.2233647997316,-0.8099443672215488,-0.09544198651069132,0.5508459765057567,13.979155,-1.0512551,-3.08815,0.27241325,0.46911854,0.72333825,2.0540595,0.41204554,-0.05831039,0.10630492,0.9030599,-8.433005,10.058726,-0.07558588,-0.8099444,-0.09544199,0.550846,0,-0.08045046806335449,0.05138742764790853,0.4597747659683228,0.5256937138239542,-0.6206741134737478,0.735841240663941,0.27074215298273985,0.004555555085501872,0.2610140797386162,0
2.0000000000000013,,,,,14.036975,-1.0547379,-3.0414681,0.2857659,0.38477692,0.8240714,2.0534062,0.40936792,-0.059254613,0.10261047,0.90464216,-8.435422,10.0878,-0.05498499,-0.8099444,-0.09544199,0.550846,0,-0.14264870643615724,0.07099498748779297,0.4286756467819214,0.5354974937438964,-0.7017432929075026,0.6592965352342759,0.2699711641776111,-0.12014707941174496,-6.883920571116132,0
2.010000000000001,,,,,14.036975,-1.0547379,-3.0414681,0.2857659,0.30040795,0.925091,2.0529585,0.4064808,-0.059166957,0.09777067,0.90648395,-8.438459,10.11594,-0.034529556,-0.94049835,-0.37468895,0.6176013,0,-0.14264870643615724,0.07099498748779297,0.4286756467819214,0.5354974937438964,-0.7017432929075026,0.6592965352342759,0.2699711641776111,-0.12014707941174496,-6.883920571116132,0
2.020000000000001,,,,,14.036975,-1.0547379,-3.0414681,0.2857659,0.21600582,1.0263865,2.0527165,0.40357935,-0.05907723,0.09292743,0.9082938,-8.442053,10.143003,-0.013839377,-0.94049835,-0.37468895,0.6176013,0,-0.14264870643615724,0.07099498748779297,0.4286756467819214,0.5354974937438964,-0.7017432929075026,0.6592965352342759,0.2699711641776111,-0.12014707941174496,-6.883920571116132,0
2.0300000000000007,,,,,14.036975,-1.0547379,-3.0414681,0.2857659,0.131565,1.1279472,2.0526826,0.40066376,-0.05898542,0.08808094,0.91007173,-8.446196,10.168983,0.0070743295,-0.94049835,-0.37468895,0.6176013,0,-0.14264870643615724,0.07099498748779297,0.4286756467819214,0.5354974937438964,-0.7017432929075026,0.6592965352342759,0.2699711641776111,-0.12014707941174496,-6.883920571116132,0
2.0400000000000005,,,,,14.036975,-1.0547379,-3.0414681,0.2857659,0.04708004,1.2297623,2.0528588,0.39773408,-0.05889154,0.08323135,0.91181767,-8.450881,10.193876,0.028200304,-0.94049835,-0.37468895,0.6176013,0,-0.14264870643615724,0.07099498748779297,0.4286756467819214,0.5354974937438964,-0.7017432929075026,0.6592965352342759,0.2699711641776111,-0.12014707941174496,-6.883920571116132,0
2.0500000000000003,,,,,14.164713,-1.3613043,-2.802247,0.4339254,-0.037454456,1.3318211,2.0532472,0.39479038,-0.058795586,0.07837883,0.91353154,-8.4561,10.217676,0.049527265,-0.94049835,-0.37468895,0.6176013,1,-0.14264870643615724,0.07099498748779297,0.4286756467819214,0.5354974937438964,-0.7017432929075026,0.6592965352342759,0.2699711641776111,-0.12014707941174496,-6.883920571116132,0
2.06,,,,,14.164713,-1.3613043,-2.802247,0.4339254,-0.12204629,1.4341277,2.0539474,0.39345756,-0.048506133,0.0667477,0.9156323,-8.462062,10.242985,0.09066192,-1.3613043,-2.802247,0.4339254,1,-0.14264870643615724,0.07099498748779297,0.4286756467819214,0.5354974937438964,-0.7017432929075026,0.6592965352342759,0.2699711641776111,-0.12014707941174496,-6.883920571116132,0
2.07,,,,,14.164713,-1.3613043,-2.802247,0.4339254,-0.20669118,1.5366666,2.055063,0.39202744,-0.038204677,0.05510007,0.91750664,-8.466706,10.264148,0.13253665,-1.3613043,-2.802247,0.4339254,1,-0.19160692214965822,0.18043842315673828,0.4041965389251709,0.5902192115783691,-0.7808315244208531,0.5777016506738717,0.23782963078491748,-0.24409046051278338,-13.985353206787163,0
2.0799999999999996,,,,,14.164713,-1.3613043,-2.802247,0.4339254,-0.29137582,1.6393963,2.0566003,0.3905003,-0.027893772,0.043438807,0.919154,-8.470011,10.281151,0.17501536,-1.3613043,-2.802247,0.4339254,1,-0.19160692214965822,0.18043842315673828,0.4041965389251709,0.5902192115783691,-0.7808315244208531,0.5777016506738717,0.23782963078491748,-0.24409046051278338,-13.985353206787163,0
2.0899999999999994,,,,,14.095875,-1.8113977,-2.4943142,0.15278077,-0.3760867,1.7422752,2.058565,0.38887662,-0.017575966,0.031766802,0.920574,-8.471955,10.2939825,0.21796131,-1.3613043,-2.802247,0.4339254,1,-0.19160692214965822,0.18043842315673828,0.4041965389251709,0.5902192115783691,-0.7808315244208531,0.5777016506738717,0.23782963078491748,-0.24409046051278338,-13.985353206787163,0
2.099999999999999,,,,,14.095875,-1.8113977,-2.4943142,0.15278077,-0.46081096,1.8452613,2.0609572,0.38836414,-0.00959097,0.018589437,0.9212683,-8.4728,10.302544,0.26055202,-1.8113977,-2.4943142,0.15278077,1,-0.19160692214965822,0.18043842315673828,0.4041965389251709,0.5902192115783691,-0.7808315244208531,0.5777016506738717,0.23782963078491748,-0.24409046051278338,-13.985353206787163,0
2.109999999999999,,,,,14.095875,-1.8113977,-2.4943142,0.15278077,-0.5455406,1.9483114,2.0637765,0.38775915,-0.0016036914,0.005407646,0.9217432,-8.47302,10.30681,0.30334076,-1.8113977,-2.4943142,0.15278077,1,-0.19160692214965822,0.18043842315673828,0.4041965389251709,0.5902192115783691,-0.7808315244208531,0.5777016506738717,0.23782963078491748,-0.24409046051278338,-13.985353206787163,0
2.1199999999999988,,,,,14.095875,-1.8113977,-2.4943142,0.15278077,-0.63026917,2.0513828,2.0670242,0.38706177,0.0063839694,-0.0077754324,0.9219986,-8.472607,10.306779,0.34619364,-1.8113977,-2.4943142,0.15278077,1,-0.19160692214965822,0.18043842315673828,0.4041965389251709,0.5902192115783691,-0.7808315244208531,0.5777016506738717,0.23782963078491748,-0.24409046051278338,-13.985353206787163,0
2.1299999999999986,,,,,14.844456,-1.2473319,-2.2242765,0.28391433,-0.7149905,2.1544323,2.0707002,0.38627222,0.01437011,-0.02095666,0.92203444,-8.471554,10.30245,0.38897672,-1.8113977,-2.4943142,0.15278077,1,-0.19160692214965822,0.18043842315673828,0.4041965389251709,0.5902192115783691,-0.7808315244208531,0.5777016506738717,0.23782963078491748,-0.24409046051278338,-13.985353206787163,0
2.1399999999999983,,,,,14.844456,-1.2473319,-2.2242765,0.28391433,-0.7996973,2.257416,2.0748403,0.38478813,0.022184212,-0.031021355,0.9222164,-8.469649,10.293698,0.4390471,-1.2473319,-2.2242765,0.28391433,1,0.004581118226051331,0.03821859041849772,0.5022905591130257,0.5191092952092489,-0.6104863228126783,0.5950654308356021,0.5226888009926112,-0.1096996678303439,-6.2853279806657545,0
2.149999999999998,,,,,14.844456,-1.2473319,-2.2242765,0.28391433,-0.88438004,2.3602939,2.07948,0.3832407,0.029994665,-0.041080944,0.9222466,-8.4667425,10.281308,0.48884124,-1.2473319,-2.2242765,0.28391433,1,0.004581118226051331,0.03821859041849772,0.5022905591130257,0.5191092952092489,-0.6104863228126783,0.5950654308356021,0.5226888009926112,-0.1096996678303439,-6.2853279806657545,0
2.159999999999998,,,,,14.844456,-1.2473319,-2.2242765,0.28391433,-0.96902865,2.4630294,2.084616,0.38163018,0.037800178,-0.05113377,0.9221249,-8.462823,10.265289,0.538263,-1.2473319,-2.2242765,0.28391433,1,0.004581118226051331,0.03821859041849772,0.5022905591130257,0.5191092952092489,-0.6104863228126783,0.5950654308356021,0.5226888009926112,-0.1096996678303439,-6.2853279806657545,0
2.1699999999999977,,,,,14.722636,-0.78506243,-2.1609614,-0.021837944,-1.0536331,2.5655868,2.090244,0.37995684,0.04559947,-0.06117818,0.9218515,-8.457885,10.245654,0.58721656,-1.2473319,-2.2242765,0.28391433,1,0.004581118226051331,0.03821859041849772,0.5022905591130257,0.5191092952092489,-0.6104863228126783,0.5950654308356021,0.5226888009926112,-0.1096996678303439,-6.2853279806657545,0
2.1799999999999975,,,,,14.722636,-0.78506243,-2.1609614,-0.021837944,-1.1381826,2.6679313,2.0963528,0.37955037,0.054071933,-0.0688929,0.9210163,-8.451816,10.222813,0.6344305,-0.78506243,-2.1609614,-0.021837944,1,0.004581118226051331,0.03821859041849772,0.5022905591130257,0.5191092952092489,-0.6104863228126783,0.5950654308356021,0.5226888009926112,-0.1096996678303439,-6.2853279806657545,0
