time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
7.859999999999877,,,,,11.180748,-0.07190587,0.781893,-0.011827106,11.449215,1.9890406,-0.24377517,0.9588608,-0.02719147,-0.029032987,0.2810794,10.265876,10.105347,1.0392655,-0.07190587,0.781893,-0.011827106,1,0.08795521736145019,0.13472943623860678,0.5439776086807251,0.5673647181193033,0.7805240700808593,0.42927959086841716,0.4544240408343887,0.27167263907689887,15.565695628287191,0
7.869999999999877,,,,,11.180748,-0.07190587,0.781893,-0.011827106,11.551836,2.0901146,-0.23331572,0.9589738,-0.028633147,-0.025386803,0.28090376,10.258201,10.109554,1.0526296,-0.07190587,0.781893,-0.011827106,1,0.11040342330932618,0.05176354726155599,0.555201711654663,0.525881773630778,0.7741045687598583,0.4045276138342167,0.4869492029675258,0.2965561991687583,16.991418600810903,0
7.879999999999876,,,,,11.180748,-0.07190587,0.781893,-0.011827106,11.654383,2.1912334,-0.2227225,0.95907205,-0.030074384,-0.02174023,0.2807238,10.251217,10.114303,1.0660175,-0.07190587,0.781893,-0.011827106,1,0.11040342330932618,0.05176354726155599,0.555201711654663,0.525881773630778,0.7741045687598583,0.4045276138342167,0.4869492029675258,0.2965561991687583,16.991418600810903,0
7.889999999999876,,,,,11.313572,0.040807463,0.45772663,-0.23797262,11.756863,2.2924023,-0.21199532,0.95915544,-0.031515155,-0.018093321,0.28053957,10.244926,10.11959,1.0794224,-0.07190587,0.781893,-0.011827106,1,0.11040342330932618,0.05176354726155599,0.555201711654663,0.525881773630778,0.7741045687598583,0.4045276138342167,0.4869492029675258,0.2965561991687583,16.991418600810903,0
7.899999999999876,,,,,11.313572,0.040807463,0.45772663,-0.23797262,11.859283,2.393627,-0.2011274,0.9595339,-0.031939868,-0.015878368,0.2793289,10.239172,10.125371,1.0941637,0.040807463,0.45772663,-0.23797262,1,0.11040342330932618,0.05176354726155599,0.555201711654663,0.525881773630778,0.7741045687598583,0.4045276138342167,0.4869492029675258,0.2965561991687583,16.991418600810903,0
7.909999999999876,,,,,11.313572,0.040807463,0.45772663,-0.23797262,11.961649,2.4949105,-0.19011201,0.95990586,-0.03236437,-0.013663307,0.27811643,10.233879,10.131392,1.1089147,0.040807463,0.45772663,-0.23797262,1,0.11040342330932618,0.05176354726155599,0.555201711654663,0.525881773630778,0.7741045687598583,0.4045276138342167,0.4869492029675258,0.2965561991687583,16.991418600810903,0
7.919999999999876,,,,,11.313572,0.040807463,0.45772663,-0.23797262,12.063963,2.5962555,-0.17894909,0.9602714,-0.032788653,-0.011448154,0.27690205,10.229048,10.1376505,1.1236738,0.040807463,0.45772663,-0.23797262,1,0.11040342330932618,0.05176354726155599,0.555201711654663,0.525881773630778,0.7741045687598583,0.4045276138342167,0.4869492029675258,0.2965561991687583,16.991418600810903,0
7.929999999999875,,,,,11.453953,0.2691349,0.29592904,-0.31841803,12.166231,2.697664,-0.16763853,0.9606306,-0.033212718,-0.009232924,0.27568585,10.224679,10.144147,1.1384383,0.040807463,0.45772663,-0.23797262,1,0.11040342330932618,0.05176354726155599,0.555201711654663,0.525881773630778,0.7741045687598583,0.4045276138342167,0.4869492029675258,0.2965561991687583,16.991418600810903,0
7.939999999999875,,,,,11.453953,0.2691349,0.29592904,-0.31841803,12.268457,2.7991393,-0.15617327,0.9611247,-0.03231313,-0.007493397,0.2741188,10.220719,10.150842,1.1546133,0.2691349,0.29592904,-0.31841803,1,0.1171290397644043,0.05965505599975586,0.5585645198822021,0.529827527999878,0.801488461464406,0.39579924451692483,0.44828473560813015,0.32326842176048937,18.521916216731103,0
7.949999999999875,,,,,11.453953,0.2691349,0.29592904,-0.31841803,12.370646,2.9006808,-0.14454618,0.9616125,-0.03141333,-0.0057538217,0.27255,10.21721,10.1574545,1.1708078,0.2691349,0.29592904,-0.31841803,1,0.1171290397644043,0.05965505599975586,0.5585645198822021,0.529827527999878,0.801488461464406,0.39579924451692483,0.44828473560813015,0.32326842176048937,18.521916216731103,0
7.959999999999875,,,,,11.453953,0.2691349,0.29592904,-0.31841803,12.472804,3.002288,-0.13275704,0.9620941,-0.03051333,-0.0040142084,0.27097937,10.21415,10.163983,1.1870201,0.2691349,0.29592904,-0.31841803,1,0.1171290397644043,0.05965505599975586,0.5585645198822021,0.529827527999878,0.801488461464406,0.39579924451692483,0.44828473560813015,0.32326842176048937,18.521916216731103,0
7.9699999999998745,,,,,11.168814,0.8019771,0.13738051,-0.42571473,12.574932,3.1039603,-0.1208057,0.9625694,-0.029613128,-0.0022745694,0.269407,10.21154,10.170427,1.2032483,0.2691349,0.29592904,-0.31841803,1,0.1171290397644043,0.05965505599975586,0.5585645198822021,0.529827527999878,0.801488461464406,0.39579924451692483,0.44828473560813015,0.32326842176048937,18.521916216731103,0
7.979999999999874,,,,,11.168814,0.8019771,0.13738051,-0.42571473,12.677036,3.2056952,-0.10870621,0.963253,-0.02593325,-0.0005961022,0.2673441,10.209494,10.176399,1.2166574,0.8019771,0.13738051,-0.42571473,1,0.1171290397644043,0.05965505599975586,0.5585645198822021,0.529827527999878,0.801488461464406,0.39579924451692483,0.44828473560813015,0.32326842176048937,18.521916216731103,0
7.989999999999874,,,,,11.168814,0.8019771,0.13738051,-0.42571473,12.779123,3.3074863,-0.096472405,0.9639163,-0.022252828,0.0010823774,0.2652755,10.208038,10.1816845,1.2301105,0.8019771,0.13738051,-0.42571473,1,0.1171290397644043,0.05965505599975586,0.5585645198822021,0.529827527999878,0.801488461464406,0.39579924451692483,0.44828473560813015,0.32326842176048937,18.521916216731103,0
7.999999999999874,,,,,11.168814,0.8019771,0.13738051,-0.42571473,12.881199,3.4093268,-0.084103875,0.9645593,-0.018571936,0.0027608343,0.26320133,10.207173,10.186281,1.2436004,0.8019771,0.13738051,-0.42571473,1,0.1171290397644043,0.05965505599975586,0.5585645198822021,0.529827527999878,0.801488461464406,0.39579924451692483,0.44828473560813015,0.32326842176048937,18.521916216731103,0
8.009999999999874,,,,,10.997171,1.5553178,-0.21268424,-0.5960798,12.983269,3.5112095,-0.071600296,0.965182,-0.01489065,0.004439233,0.2611216,10.206897,10.190186,1.2571197,0.8019771,0.13738051,-0.42571473,1,0.048002495765686035,0.1796212641398112,0.524001247882843,0.5898106320699056,0.8356077988356522,0.44333762483797795,0.3243630017866659,0.29678547594882754,17.00455519264922,0
8.019999999999873,,,,,10.997171,1.5553178,-0.21268424,-0.5960798,13.085339,3.6131265,-0.05896996,0.96604675,-0.007119942,0.0053989254,0.25821713,10.207231,10.193003,1.2689537,1.5553178,-0.21268424,-0.5960798,1,0.048002495765686035,0.1796212641398112,0.524001247882843,0.5898106320699056,0.8356077988356522,0.44333762483797795,0.3243630017866659,0.29678547594882754,17.00455519264922,0
8.029999999999873,,,,,10.997171,1.5553178,-0.21268424,-0.5960798,13.187415,3.7150638,-0.046221133,0.9668434,0.00065126887,0.0063582375,0.25529447,10.208217,10.1942215,1.2808132,1.5553178,-0.21268424,-0.5960798,1,0.048002495765686035,0.1796212641398112,0.524001247882843,0.5898106320699056,0.8356077988356522,0.44333762483797795,0.3243630017866659,0.29678547594882754,17.00455519264922,0
8.039999999999873,,,,,10.997171,1.5553178,-0.21268424,-0.5960798,13.289506,3.817005,-0.0333537,0.9675719,0.008422433,0.0073171016,0.2523538,10.209845,10.193838,1.2926712,1.5553178,-0.21268424,-0.5960798,1,0.048002495765686035,0.1796212641398112,0.524001247882843,0.5898106320699056,0.8356077988356522,0.44333762483797795,0.3243630017866659,0.29678547594882754,17.00455519264922,0
8.049999999999873,,,,,11.074476,1.9855098,-0.43022308,-0.7812046,13.391616,3.9189346,-0.02036781,0.9682322,0.016193004,0.00827545,0.24939531,10.212105,10.191849,1.3045006,1.5553178,-0.21268424,-0.5960798,1,0.048002495765686035,0.1796212641398112,0.524001247882843,0.5898106320699056,0.8356077988356522,0.44333762483797795,0.3243630017866659,0.29678547594882754,17.00455519264922,0
8.059999999999873,,,,,11.074476,1.9855098,-0.43022308,-0.7812046,13.493751,4.020836,-0.0072600404,0.96900606,0.026308173,0.0087313065,0.2454817,10.215014,10.1880245,1.3170393,1.9855098,-0.43022308,-0.7812046,1,0.048002495765686035,0.1796212641398112,0.524001247882843,0.5898106320699056,0.8356077988356522,0.44333762483797795,0.3243630017866659,0.29678547594882754,17.00455519264922,0
8.069999999999872,,,,,11.074476,1.9855098,-0.43022308,-0.7812046,13.595918,4.122688,0.0059725824,0.96966517,0.036420226,0.009186128,0.241539,10.218552,10.182043,1.329464,1.9855098,-0.43022308,-0.7812046,1,0.15001623153686525,0.07679988861083985,0.5750081157684326,0.5383999443054199,0.8719660017903104,0.25978697545203505,0.414953032411265,0.494049665248333,28.306960688580617,1
8.079999999999872,,,,,11.074476,1.9855098,-0.43022308,-0.7812046,13.698124,4.2244687,0.019328691,0.97020936,0.046527967,0.009639862,0.2375677,10.222699,10.1739025,1.3417294,1.9855098,-0.43022308,-0.7812046,1,0.15001623153686525,0.07679988861083985,0.5750081157684326,0.5383999443054199,0.8719660017903104,0.25978697545203505,0.414953032411265,0.494049665248333,28.306960688580617,1
8.089999999999872,,,,,10.082506,2.011435,-1.6908916,-1.1010159,13.800375,4.326158,0.032806467,0.97063863,0.056630194,0.010092454,0.23356825,10.227437,10.163601,1.3537903,1.9855098,-0.43022308,-0.7812046,1,0.15001623153686525,0.07679988861083985,0.5750081157684326,0.5383999443054199,0.8719660017903104,0.25978697545203505,0.414953032411265,0.494049665248333,28.306960688580617,1
8.099999999999872,,,,,10.082506,2.011435,-1.6908916,-1.1010159,13.902672,4.427738,0.046354376,0.9713417,0.068305075,0.004546185,0.22762102,10.231851,10.152031,1.3557492,2.011435,-1.6908916,-1.1010159,1,0.15001623153686525,0.07679988861083985,0.5750081157684326,0.5383999443054199,0.8719660017903104,0.25978697545203505,0.414953032411265,0.494049665248333,28.306960688580617,1
8.109999999999872,,,,,10.082506,2.011435,-1.6908916,-1.1010159,14.005011,4.52919,0.059920408,0.9718477,0.07996609,-0.0010010074,0.22162761,10.235636,10.137904,1.3574053,2.011435,-1.6908916,-1.1010159,1,0.15001623153686525,0.07679988861083985,0.5750081157684326,0.5383999443054199,0.8719660017903104,0.25978697545203505,0.414953032411265,0.494049665248333,28.306960688580617,1
8.119999999999871,,,,,10.082506,2.011435,-1.6908916,-1.1010159,14.107382,4.6304884,0.07350121,0.97215647,0.091610886,-0.0065479963,0.21558921,10.238761,10.121239,1.3586916,2.011435,-1.6908916,-1.1010159,1,0.15001623153686525,0.07679988861083985,0.5750081157684326,0.5383999443054199,0.8719660017903104,0.25978697545203505,0.414953032411265,0.494049665248333,28.306960688580617,1
8.129999999999871,,,,,9.378198,1.9450141,-1.8542695,-1.3028282,14.209782,4.7316065,0.087092735,0.9722679,0.103237085,-0.012093657,0.2095071,10.241198,10.102054,1.3595417,2.011435,-1.6908916,-1.1010159,1,0.15001623153686525,0.07679988861083985,0.5750081157684326,0.5383999443054199,0.8719660017903104,0.25978697545203505,0.414953032411265,0.494049665248333,28.306960688580617,1
8.139999999999871,,,,,9.378198,1.9450141,-1.8542695,-1.3028282,14.312201,4.832528,0.1006559,0.9724082,0.11470172,-0.018396335,0.20231098,10.24273,10.0818815,1.3530128,1.9450141,-1.8542695,-1.3028282,1,0.1702249526977539,0.06588246663411458,0.585112476348877,0.5329412333170573,0.8825917171190962,0.09443310128543381,0.4605586284658888,0.6708946414487902,38.4394314529583,1
8.14999999999987,,,,,9.378198,1.9450141,-1.8542695,-1.3028282,14.414632,4.9332366,0.11415117,0.97233164,0.12614077,-0.024694912,0.19506976,10.243397,10.059402,1.3459556,1.9450141,-1.8542695,-1.3028282,1,0.1702249526977539,0.06588246663411458,0.585112476348877,0.5329412333170573,0.8825917171190962,0.09443310128543381,0.4605586284658888,0.6708946414487902,38.4394314529583,1
8.15999999999987,,,,,9.378198,1.9450141,-1.8542695,-1.3028282,14.517064,5.0337086,0.12757298,0.9720383,0.1375517,-0.030987984,0.18778503,10.243167,10.034644,1.3383074,1.9450141,-1.8542695,-1.3028282,1,0.1702249526977539,0.06588246663411458,0.585112476348877,0.5329412333170573,0.8825917171190962,0.09443310128543381,0.4605586284658888,0.6708946414487902,38.4394314529583,1
8.16999999999987,,,,,9.508368,1.6778836,-1.2363031,-1.4260801,14.619491,5.1339216,0.14091508,0.97152823,0.14893195,-0.037274145,0.18045844,10.24201,10.007635,1.3300058,1.9450141,-1.8542695,-1.3028282,1,0.1702249526977539,0.06588246663411458,0.585112476348877,0.5329412333170573,0.8825917171190962,0.09443310128543381,0.4605586284658888,0.6708946414487902,38.4394314529583,1
8.17999999999987,,,,,9.508368,1.6778836,-1.2363031,-1.4260801,14.721901,5.233852,0.154177,0.9712577,0.15845168,-0.04070071,0.17290895,10.240038,9.978161,1.3222823,1.6778836,-1.2363031,-1.4260801,1,0.1702249526977539,0.06588246663411458,0.585112476348877,0.5329412333170573,0.8825917171190962,0.09443310128543381,0.4605586284658888,0.6708946414487902,38.4394314529583,1
8.18999999999987,,,,,9.508368,1.6778836,-1.2363031,-1.4260801,14.824289,5.3334785,0.16735859,0.9708322,0.16794613,-0.044120792,0.16533189,10.237523,9.946883,1.3139377,1.6778836,-1.2363031,-1.4260801,1,0.1702249526977539,0.06588246663411458,0.585112476348877,0.5329412333170573,0.8825917171190962,0.09443310128543381,0.4605586284658888,0.6708946414487902,38.4394314529583,1
8.19999999999987,,,,,9.508368,1.6778836,-1.2363031,-1.4260801,14.926649,5.432783,0.1804535,0.97025204,0.1774138,-0.047533836,0.15772846,10.234441,9.913825,1.3049346,1.6778836,-1.2363031,-1.4260801,1,0.1702249526977539,0.06588246663411458,0.585112476348877,0.5329412333170573,0.8825917171190962,0.09443310128543381,0.4605586284658888,0.6708946414487902,38.4394314529583,1
8.20999999999987,,,,,9.852754,1.6597378,-0.4987581,-1.6883955,15.028976,5.5317492,0.19345492,0.9695172,0.1868532,-0.0509393,0.1500999,10.230766,9.879009,1.2952366,1.6778836,-1.2363031,-1.4260801,1,0.21982494354248047,-0.04995250701904297,0.6099124717712402,0.4750237464904785,0.8231096898608615,-0.16674813658790683,0.542849424243608,0.9677861958534086,55.45006449342161,1
8.21999999999987,,,,,9.852754,1.6597378,-0.4987581,-1.6883955,15.131263,5.6303515,0.20637177,0.9690357,0.19568938,-0.05053031,0.14186123,10.226574,9.841212,1.2880284,1.6597378,-0.4987581,-1.6883955,1,0.21982494354248047,-0.04995250701904297,0.6099124717712402,0.4750237464904785,0.8231096898608615,-0.16674813658790683,0.542849424243608,0.9677861958534086,55.45006449342161,1
8.229999999999869,,,,,9.852754,1.6597378,-0.4987581,-1.6883955,15.233508,5.728568,0.21921319,0.9684124,0.20449692,-0.050113928,0.1336018,10.222397,9.801845,1.2801515,1.6597378,-0.4987581,-1.6883955,1,0.21982494354248047,-0.04995250701904297,0.6099124717712402,0.4750237464904785,0.8231096898608615,-0.16674813658790683,0.542849424243608,0.9677861958534086,55.45006449342161,1
8.239999999999869,,,,,9.852754,1.6597378,-0.4987581,-1.6883955,15.3357115,5.826383,0.2319724,0.9676474,0.21327454,-0.04969021,0.12532282,10.218208,9.760918,1.2715778,1.6597378,-0.4987581,-1.6883955,1,0.21982494354248047,-0.04995250701904297,0.6099124717712402,0.4750237464904785,0.8231096898608615,-0.16674813658790683,0.542849424243608,0.9677861958534086,55.45006449342161,1
8.249999999999869,,,,,9.994572,1.7640343,-0.4603159,-1.8024702,15.437873,5.9237814,0.24464226,0.9667408,0.22202094,-0.04925922,0.11702549,10.213982,9.718447,1.2622794,1.6597378,-0.4987581,-1.6883955,1,0.21982494354248047,-0.04995250701904297,0.6099124717712402,0.4750237464904785,0.8231096898608615,-0.16674813658790683,0.542849424243608,0.9677861958534086,55.45006449342161,1
8.259999999999868,,,,,9.994572,1.7640343,-0.4603159,-1.8024702,15.53999,6.020744,0.2572217,0.9656444,0.23124255,-0.048447113,0.108226985,10.209649,9.6737795,1.2534819,1.7640343,-0.4603159,-1.8024702,1,0.21982494354248047,-0.04995250701904297,0.6099124717712402,0.4750237464904785,0.8231096898608615,-0.16674813658790683,0.542849424243608,0.9677861958534086,55.45006449342161,1
8.269999999999868,,,,,9.994572,1.7640343,-0.4603159,-1.8024702,15.642066,6.117252,0.26970905,0.9643894,0.24042618,-0.047627047,0.09941069,10.205282,9.62749,1.2438532,1.7640343,-0.4603159,-1.8024702,1,0.2102200698852539,-0.008517943223317464,0.6051100349426269,0.4957410283883413,0.8450897692953199,-0.270430399797858,0.4611839987440516,1.0659778914377087,61.07603423363536,1
8.279999999999868,,,,,9.994572,1.7640343,-0.4603159,-1.8024702,15.744096,6.213289,0.2820958,0.9629758,0.2495703,-0.04679915,0.090578064,10.200849,9.5795965,1.2333632,1.7640343,-0.4603159,-1.8024702,1,0.2102200698852539,-0.008517943223317464,0.6051100349426269,0.4957410283883413,0.8450897692953199,-0.270430399797858,0.4611839987440516,1.0659778914377087,61.07603423363536,1
8.289999999999868,,,,,10.342393,1.7663987,0.13232313,-1.726775,15.846082,6.3088384,0.2943732,0.9614041,0.25867343,-0.045963563,0.08173056,10.196318,9.530116,1.221982,1.7640343,-0.4603159,-1.8024702,1,0.2102200698852539,-0.008517943223317464,0.6051100349426269,0.4957410283883413,0.8450897692953199,-0.270430399797858,0.4611839987440516,1.0659778914377087,61.07603423363536,1
8.299999999999867,,,,,10.342393,1.7663987,0.13232313,-1.726775,15.94802,6.4038763,0.30654728,0.9597821,0.2674873,-0.042368863,0.074000955,10.191721,9.477322,1.2126958,1.7663987,0.13232313,-1.726775,1,0.2102200698852539,-0.008517943223317464,0.6051100349426269,0.4957410283883413,0.8450897692953199,-0.270430399797858,0.4611839987440516,1.0659778914377087,61.07603423363536,1
8.309999999999867,,,,,10.342393,1.7663987,0.13232313,-1.726775,16.049917,6.498379,0.318624,0.9580133,0.27626026,-0.03876768,0.066260025,10.187564,9.4229965,1.2025038,1.7663987,0.13232313,-1.726775,1,0.2102200698852539,-0.008517943223317464,0.6051100349426269,0.4957410283883413,0.8450897692953199,-0.270430399797858,0.4611839987440516,1.0659778914377087,61.07603423363536,1
8.319999999999867,,,,,10.342393,1.7663987,0.13232313,-1.726775,16.151773,6.5923314,0.33059412,0.95609784,0.28499097,-0.035160564,0.05850896,10.183817,9.367152,1.1913733,1.7663987,0.13232313,-1.726775,1,0.2102200698852539,-0.008517943223317464,0.6051100349426269,0.4957410283883413,0.8450897692953199,-0.270430399797858,0.4611839987440516,1.0659778914377087,61.07603423363536,1
8.329999999999867,,,,,10.72517,1.8003824,0.97660625,-1.788753,16.253593,6.6857176,0.34244812,0.9540361,0.29367805,-0.031548068,0.050748944,10.18045,9.309803,1.1792724,1.7663987,0.13232313,-1.726775,1,0.2102200698852539,-0.008517943223317464,0.6051100349426269,0.4957410283883413,0.8450897692953199,-0.270430399797858,0.4611839987440516,1.0659778914377087,61.07603423363536,1
8.339999999999867,,,,,10.72517,1.8003824,0.97660625,-1.788753,16.355381,6.778512,0.35419193,0.9519123,0.30227312,-0.023803378,0.04392982,10.177662,9.248796,1.1693367,1.8003824,0.97660625,-1.788753,1,0.2973462677001953,-0.036024309794108075,0.6486731338500976,0.48198784510294596,0.8266760731384681,-0.4693426852437774,0.31036126354382987,1.2539863294832654,71.84812424649257,1
8.349999999999866,,,,,10.72517,1.8003824,0.97660625,-1.788753,16.45715,6.8706884,0.36583132,0.94961244,0.31081232,-0.016054286,0.037102573,10.176108,9.18629,1.1583755,1.8003824,0.97660625,-1.788753,1,0.2973462677001953,-0.036024309794108075,0.6486731338500976,0.48198784510294596,0.8266760731384681,-0.4693426852437774,0.31036126354382987,1.2539863294832654,71.84812424649257,1
