time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
2.5099999999999905,,,,,14.216351,-0.19370927,-0.1119089,-0.24948248,-3.861476,5.785231,2.5313344,0.43799976,0.20687544,-0.2108747,0.84905267,-7.9637685,8.361907,1.9149467,-0.19370927,-0.1119089,-0.24948248,1,-0.02732459783554077,-0.26336621602376303,0.4863377010822296,0.36831689198811846,-0.3095978371985352,0.09707966050529385,0.9458988945538345,-0.5180202845161195,-29.680376004939756,2
2.5199999999999902,,,,,14.216351,-0.19370927,-0.1119089,-0.24948248,-3.9409952,5.8684664,2.55058,0.43914065,0.20718905,-0.21168378,0.84818506,-7.940143,8.285143,1.9341478,-0.19370927,-0.1119089,-0.24948248,1,-0.02732459783554077,-0.26336621602376303,0.4863377010822296,0.36831689198811846,-0.3095978371985352,0.09707966050529385,0.9458988945538345,-0.5180202845161195,-29.680376004939756,2
2.52999999999999,,,,,15.283077,-0.08815764,-0.23977618,-1.1338866,-4.020279,5.9509335,2.5700169,0.4402803,0.2075021,-0.21249226,0.8473151,-7.9166627,8.20813,1.9532149,-0.19370927,-0.1119089,-0.24948248,1,-0.02732459783554077,-0.26336621602376303,0.4863377010822296,0.36831689198811846,-0.3095978371985352,0.09707966050529385,0.9458988945538345,-0.5180202845161195,-29.680376004939756,2
2.53999999999999,,,,,15.283077,-0.08815764,-0.23977618,-1.1338866,-4.0993204,6.0325994,2.5896876,0.44491336,0.20952505,-0.21221359,0.84446216,-7.891488,8.125054,1.9809,-0.08815764,-0.23977618,-1.1338866,1,0.00011624913662672043,-0.3220214335123698,0.5000581245683133,0.3389892832438151,-0.22402884313166072,0.04069679637046353,0.9737324315284313,-0.6202806862562746,-35.5394654359629,2
2.5499999999999896,,,,,15.283077,-0.08815764,-0.23977618,-1.1338866,-4.178109,6.1134334,2.6096337,0.44953138,0.21154094,-0.21192773,0.84158075,-7.866237,8.041667,2.0083635,-0.08815764,-0.23977618,-1.1338866,1,0.00011624913662672043,-0.3220214335123698,0.5000581245683133,0.3389892832438151,-0.22402884313166072,0.04069679637046353,0.9737324315284313,-0.6202806862562746,-35.5394654359629,2
2.5599999999999894,,,,,15.283077,-0.08815764,-0.23977618,-1.1338866,-4.256645,6.193432,2.6298537,0.45413417,0.21354967,-0.21163471,0.8386709,-7.8409142,7.9579673,2.0356042,-0.08815764,-0.23977618,-1.1338866,1,0.00011624913662672043,-0.3220214335123698,0.5000581245683133,0.3389892832438151,-0.22402884313166072,0.04069679637046353,0.9737324315284313,-0.6202806862562746,-35.5394654359629,2
2.569999999999989,,,,,15.910463,-0.23638682,-1.0262692,-1.6079707,-4.3349276,6.272592,2.6503448,0.45872167,0.2155512,-0.21133454,0.83573276,-7.8155236,7.8739543,2.0626216,-0.08815764,-0.23977618,-1.1338866,1,0.00011624913662672043,-0.3220214335123698,0.5000581245683133,0.3389892832438151,-0.22402884313166072,0.04069679637046353,0.9737324315284313,-0.6202806862562746,-35.5394654359629,2
2.579999999999989,,,,,15.910463,-0.23638682,-1.0262692,-1.6079707,-4.4129505,6.350892,2.6711302,0.4645899,0.2209865,-0.2129334,0.8306503,-7.788875,7.7858057,2.094267,-0.23638682,-1.0262692,-1.6079707,1,0.00011624913662672043,-0.3220214335123698,0.5000581245683133,0.3389892832438151,-0.22402884313166072,0.04069679637046353,0.9737324315284313,-0.6202806862562746,-35.5394654359629,2
2.5899999999999888,,,,,15.910463,-0.23638682,-1.0262692,-1.6079707,-4.490704,6.428304,2.6922271,0.4704152,0.22640142,-0.2145126,0.8254912,-7.7617803,7.696371,2.1249356,-0.23638682,-1.0262692,-1.6079707,1,0.00011624913662672043,-0.3220214335123698,0.5000581245683133,0.3389892832438151,-0.22402884313166072,0.04069679637046353,0.9737324315284313,-0.6202806862562746,-35.5394654359629,2
2.5999999999999885,,,,,15.910463,-0.23638682,-1.0262692,-1.6079707,-4.5681844,6.5048156,2.7136254,0.47619706,0.23179542,-0.21607198,0.8202558,-7.7342677,7.6056514,2.154613,-0.23638682,-1.0262692,-1.6079707,1,0.00011624913662672043,-0.3220214335123698,0.5000581245683133,0.3389892832438151,-0.22402884313166072,0.04069679637046353,0.9737324315284313,-0.6202806862562746,-35.5394654359629,2
2.6099999999999883,,,,,15.249431,0.7749042,-3.8802166,-1.5004268,-4.645388,6.5804133,2.7353158,0.48193496,0.237168,-0.21761139,0.8149447,-7.7063665,7.5136485,2.183285,-0.23638682,-1.0262692,-1.6079707,1,-0.0034544289112091063,-0.22041666666666668,0.49827278554439547,0.38979166666666665,-0.19590706913163344,0.10856814043631569,0.9745939560383357,-0.2666885326238351,-15.280127363882716,0
2.619999999999988,,,,,15.249431,0.7749042,-3.8802166,-1.5004268,-4.7223134,6.6551013,2.7572587,0.4828,0.2564241,-0.22197562,0.80738914,-7.6780844,7.423393,2.204791,0.7749042,-3.8802166,-1.5004268,1,-0.0034544289112091063,-0.22041666666666668,0.49827278554439547,0.38979166666666665,-0.19590706913163344,0.10856814043631569,0.9745939560383357,-0.2666885326238351,-15.280127363882716,0
2.629999999999988,,,,,15.249431,0.7749042,-3.8802166,-1.5004268,-4.7989383,6.7288694,2.7793992,0.48344892,0.2755654,-0.22624049,0.7994721,-7.646352,7.3297005,2.2227364,0.7749042,-3.8802166,-1.5004268,1,-0.0034544289112091063,-0.22041666666666668,0.49827278554439547,0.38979166666666665,-0.19590706913163344,0.10856814043631569,0.9745939560383357,-0.2666885326238351,-15.280127363882716,0
2.6399999999999877,,,,,15.249431,0.7749042,-3.8802166,-1.5004268,-4.8752294,6.801684,2.8017004,0.4838814,0.2945833,-0.23040406,0.7911972,-7.611291,7.2326684,2.2369177,0.7749042,-3.8802166,-1.5004268,1,-0.0034544289112091063,-0.22041666666666668,0.49827278554439547,0.38979166666666665,-0.19590706913163344,0.10856814043631569,0.9745939560383357,-0.2666885326238351,-15.280127363882716,0
2.6499999999999875,,,,,16.523235,1.2092291,-4.716998,-1.564604,-4.9511538,6.873512,2.8241239,0.48409727,0.31346935,-0.23446448,0.78256804,-7.573029,7.132399,2.2471402,0.7749042,-3.8802166,-1.5004268,1,-0.0034544289112091063,-0.22041666666666668,0.49827278554439547,0.38979166666666665,-0.19590706913163344,0.10856814043631569,0.9745939560383357,-0.2666885326238351,-15.280127363882716,0
2.6599999999999873,,,,,16.523235,1.2092291,-4.716998,-1.564604,-5.0266614,6.944278,2.8466718,0.48263606,0.33658233,-0.238621,0.7725505,-7.5278378,7.020168,2.2615504,1.2092291,-4.716998,-1.564604,1,-0.0034544289112091063,-0.22041666666666668,0.49827278554439547,0.38979166666666665,-0.19590706913163344,0.10856814043631569,0.9745939560383357,-0.2666885326238351,-15.280127363882716,0
2.669999999999987,,,,,16.523235,1.2092291,-4.716998,-1.564604,-5.101696,7.0139027,2.8693354,0.48085922,0.35947517,-0.24262145,0.76202786,-7.4784126,6.904192,2.2702372,1.2092291,-4.716998,-1.564604,1,0.057057948112487794,-0.27850438435872393,0.5285289740562439,0.36074780782063803,0.0789204054735344,-0.09667781258923992,0.9921819239196272,-3.000906407172365,-171.93927184474384,2
2.679999999999987,,,,,16.523235,1.2092291,-4.716998,-1.564604,-5.176216,7.0823493,2.8920562,0.47876787,0.38213292,-0.24646322,0.75100684,-7.424972,6.7846766,2.2729187,1.2092291,-4.716998,-1.564604,1,0.057057948112487794,-0.27850438435872393,0.5285289740562439,0.36074780782063803,0.0789204054735344,-0.09667781258923992,0.9921819239196272,-3.000906407172365,-171.93927184474384,2
2.6899999999999866,,,,,14.7057705,0.7840012,-0.4203109,-0.78930056,-5.250183,7.149585,2.9147725,0.47636342,0.40454078,-0.25014383,0.7394947,-7.367745,6.6618376,2.2693293,1.2092291,-4.716998,-1.564604,1,0.057057948112487794,-0.27850438435872393,0.5285289740562439,0.36074780782063803,0.0789204054735344,-0.09667781258923992,0.9921819239196272,-3.000906407172365,-171.93927184474384,2
2.6999999999999864,,,,,14.7057705,0.7840012,-0.4203109,-0.78930056,-5.323595,7.2156477,2.9373775,0.4771619,0.40894222,-0.24664518,0.73773205,-7.314363,6.5508194,2.2515485,0.7840012,-0.4203109,-0.78930056,1,0.057057948112487794,-0.27850438435872393,0.5285289740562439,0.36074780782063803,0.0789204054735344,-0.09667781258923992,0.9921819239196272,-3.000906407172365,-171.93927184474384,2
2.709999999999986,,,,,14.7057705,0.7840012,-0.4203109,-0.78930056,-5.3964667,7.2806015,2.9598017,0.47794354,0.4133292,-0.24313782,0.7359434,-7.259806,6.439978,2.2332208,0.7840012,-0.4203109,-0.78930056,1,0.057057948112487794,-0.27850438435872393,0.5285289740562439,0.36074780782063803,0.0789204054735344,-0.09667781258923992,0.9921819239196272,-3.000906407172365,-171.93927184474384,2
2.719999999999986,,,,,14.7057705,0.7840012,-0.4203109,-0.78930056,-5.4687867,7.344447,2.98204,0.47870827,0.4177016,-0.23962186,0.73412865,-7.204081,6.329316,2.2143323,0.7840012,-0.4203109,-0.78930056,1,0.057057948112487794,-0.27850438435872393,0.5285289740562439,0.36074780782063803,0.0789204054735344,-0.09667781258923992,0.9921819239196272,-3.000906407172365,-171.93927184474384,2
2.7299999999999858,,,,,15.059282,0.095549524,0.94991964,-1.9990112,-5.5405436,7.407188,3.0040865,0.47945607,0.42205924,-0.23609743,0.73228794,-7.147195,6.218835,2.1948688,0.7840012,-0.4203109,-0.78930056,1,0.057057948112487794,-0.27850438435872393,0.5285289740562439,0.36074780782063803,0.0789204054735344,-0.09667781258923992,0.9921819239196272,-3.000906407172365,-171.93927184474384,2
2.7399999999999856,,,,,15.059282,0.095549524,0.94991964,-1.9990112,-5.6117206,7.4688125,3.0259469,0.4876655,0.42114413,-0.2292375,0.7295683,-7.088249,6.10611,2.17737,0.095549524,0.94991964,-1.9990112,1,0.11241365432739257,-0.21593218485514323,0.5562068271636963,0.3920339075724284,0.23480713610936824,-0.0697721749905993,0.9695346576730499,2.719330904977335,155.80618395469202,1
2.7499999999999853,,,,,15.059282,0.095549524,0.94991964,-1.9990112,-5.6823087,7.529313,3.047638,0.4958151,0.42017737,-0.22234945,0.72675914,-7.0294185,5.9941845,2.1610608,0.095549524,0.94991964,-1.9990112,1,0.11241365432739257,-0.21593218485514323,0.5562068271636963,0.3920339075724284,0.23480713610936824,-0.0697721749905993,0.9695346576730499,2.719330904977335,155.80618395469202,1
2.759999999999985,,,,,15.059282,0.095549524,0.94991964,-1.9990112,-5.7523093,7.588699,3.0691721,0.50390387,0.41915908,-0.21543413,0.72386086,-6.9706817,5.883079,2.1459289,0.095549524,0.94991964,-1.9990112,1,0.11241365432739257,-0.21593218485514323,0.5562068271636963,0.3920339075724284,0.23480713610936824,-0.0697721749905993,0.9695346576730499,2.719330904977335,155.80618395469202,1
2.769999999999985,,,,,14.720432,1.3275619,-0.8770062,-2.630671,-5.8217225,7.6469774,3.0905607,0.51193076,0.41808936,-0.20849238,0.7208738,-6.9120183,5.772814,2.131961,0.095549524,0.94991964,-1.9990112,1,0.11241365432739257,-0.21593218485514323,0.5562068271636963,0.3920339075724284,0.23480713610936824,-0.0697721749905993,0.9695346576730499,2.719330904977335,155.80618395469202,1
2.7799999999999847,,,,,14.720432,1.3275619,-0.8770062,-2.630671,-5.890554,7.7041693,3.1118028,0.5176625,0.42734113,-0.20042859,0.7136059,-6.853984,5.665562,2.1163104,1.3275619,-0.8770062,-2.630671,1,0.11241365432739257,-0.21593218485514323,0.5562068271636963,0.3920339075724284,0.23480713610936824,-0.0697721749905993,0.9695346576730499,2.719330904977335,155.80618395469202,1
2.7899999999999845,,,,,14.720432,1.3275619,-0.8770062,-2.630671,-5.9587955,7.7602887,3.132882,0.5232719,0.43649194,-0.19231746,0.70616937,-6.7940392,5.5583296,2.0993063,1.3275619,-0.8770062,-2.630671,1,0.11241365432739257,-0.21593218485514323,0.5562068271636963,0.3920339075724284,0.23480713610936824,-0.0697721749905993,0.9695346576730499,2.719330904977335,155.80618395469202,1
2.7999999999999843,,,,,14.720432,1.3275619,-0.8770062,-2.630671,-6.026428,7.8153358,3.1537843,0.52875763,0.44553956,-0.18416086,0.69856596,-6.732225,5.451102,2.0808916,1.3275619,-0.8770062,-2.630671,1,0.11241365432739257,-0.21593218485514323,0.5562068271636963,0.3920339075724284,0.23480713610936824,-0.0697721749905993,0.9695346576730499,2.719330904977335,155.80618395469202,1
2.809999999999984,,,,,16.3543,1.9081388,-1.7237772,-3.014493,-6.093434,7.869311,3.1744947,0.5341184,0.45448193,-0.17596075,0.6907975,-6.668584,5.3438625,2.061011,1.3275619,-0.8770062,-2.630671,1,0.002037411034107208,-0.1818253453572591,0.5010187055170536,0.40908732732137043,0.2739290279755877,-0.029782655650308354,0.9612886564683707,2.5743282372162133,147.49814307384204,1
2.819999999999984,,,,,16.3543,1.9081388,-1.7237772,-3.014493,-6.1597567,7.922153,3.1950402,0.5385726,0.46809378,-0.16708946,0.6803738,-6.5955796,5.224523,2.0476074,1.9081388,-1.7237772,-3.014493,1,0.002037411034107208,-0.1818253453572591,0.5010187055170536,0.40908732732137043,0.2739290279755877,-0.029782655650308354,0.9612886564683707,2.5743282372162133,147.49814307384204,1
2.8299999999999836,,,,,16.3543,1.9081388,-1.7237772,-3.014493,-6.2253356,7.973799,3.215436,0.54281545,0.4815219,-0.15815258,0.66968304,-6.5198364,5.1046953,2.031051,1.9081388,-1.7237772,-3.014493,1,0.002037411034107208,-0.1818253453572591,0.5010187055170536,0.40908732732137043,0.2739290279755877,-0.029782655650308354,0.9612886564683707,2.5743282372162133,147.49814307384204,1
2.8399999999999834,,,,,16.3543,1.9081388,-1.7237772,-3.014493,-6.290144,8.024245,3.23565,0.54684526,0.49476102,-0.14915362,0.6587295,-6.441483,4.984374,2.0112352,1.9081388,-1.7237772,-3.014493,1,0.002037411034107208,-0.1818253453572591,0.5010187055170536,0.40908732732137043,0.2739290279755877,-0.029782655650308354,0.9612886564683707,2.5743282372162133,147.49814307384204,1
2.849999999999983,,,,,16.679108,1.3301961,-1.3500148,-3.3680854,-6.3541565,8.073485,3.255649,0.55066043,0.50780594,-0.14009614,0.6475174,-6.3606515,4.863554,1.9880593,1.9081388,-1.7237772,-3.014493,1,0.002037411034107208,-0.1818253453572591,0.5010187055170536,0.40908732732137043,0.2739290279755877,-0.029782655650308354,0.9612886564683707,2.5743282372162133,147.49814307384204,1
2.859999999999983,,,,,16.679108,1.3301961,-1.3500148,-3.3680854,-6.4173417,8.121503,3.2754073,0.55713856,0.518103,-0.13092926,0.6356279,-6.276102,4.739824,1.9631772,1.3301961,-1.3500148,-3.3680854,1,0.002037411034107208,-0.1818253453572591,0.5010187055170536,0.40908732732137043,0.2739290279755877,-0.029782655650308354,0.9612886564683707,2.5743282372162133,147.49814307384204,1
2.869999999999983,,,,,16.679108,1.3301961,-1.3500148,-3.3680854,-6.4796734,8.168281,3.2949035,0.5634088,0.5282066,-0.1217135,0.6235011,-6.190023,4.615573,1.9355791,1.3301961,-1.3500148,-3.3680854,1,0.08492007255554199,-0.17957433064778647,0.542460036277771,0.41021283467610675,0.5513854361581467,-0.015304885028197171,0.8341102213058922,2.5286331212696784,144.88000578574466,1
2.8799999999999826,,,,,16.679108,1.3301961,-1.3500148,-3.3680854,-6.541137,8.213813,3.3141098,0.5694686,0.53811294,-0.11245228,0.6111415,-6.10252,4.490777,1.9052119,1.3301961,-1.3500148,-3.3680854,1,0.08492007255554199,-0.17957433064778647,0.542460036277771,0.41021283467610675,0.5513854361581467,-0.015304885028197171,0.8341102213058922,2.5286331212696784,144.88000578574466,1
2.8899999999999824,,,,,14.84556,0.9572642,0.1344911,-3.9326656,-6.6017194,8.258094,3.332998,0.5753158,0.54781836,-0.10314908,0.5985537,-6.0137033,4.3654127,1.8720267,1.3301961,-1.3500148,-3.3680854,1,0.08492007255554199,-0.17957433064778647,0.542460036277771,0.41021283467610675,0.5513854361581467,-0.015304885028197171,0.8341102213058922,2.5286331212696784,144.88000578574466,1
2.899999999999982,,,,,14.84556,0.9572642,0.1344911,-3.9326656,-6.6614566,8.301188,3.3515081,0.5844141,0.55208516,-0.08910521,0.5879813,-5.9335213,4.253714,1.829901,0.9572642,0.1344911,-3.9326656,1,0.08492007255554199,-0.17957433064778647,0.542460036277771,0.41021283467610675,0.5513854361581467,-0.015304885028197171,0.8341102213058922,2.5286331212696784,144.88000578574466,1
2.909999999999982,,,,,14.84556,0.9572642,0.1344911,-3.9326656,-6.720386,8.343169,3.369594,0.5932728,0.5561256,-0.07502481,0.5771677,-5.852162,4.1425633,1.787164,0.9572642,0.1344911,-3.9326656,1,0.08492007255554199,-0.17957433064778647,0.542460036277771,0.41021283467610675,0.5513854361581467,-0.015304885028197171,0.8341102213058922,2.5286331212696784,144.88000578574466,1
2.9199999999999817,,,,,14.84556,0.9572642,0.1344911,-3.9326656,-6.778496,8.384042,3.3872492,0.6018883,0.559938,-0.060913656,0.56611747,-5.769644,4.03194,1.7437646,0.9572642,0.1344911,-3.9326656,1,0.08492007255554199,-0.17957433064778647,0.542460036277771,0.41021283467610675,0.5513854361581467,-0.015304885028197171,0.8341102213058922,2.5286331212696784,144.88000578574466,1
2.9299999999999815,,,,,10.97669,0.7914595,2.3467221,-6.5375395,-6.835775,8.42381,3.4044666,0.610257,0.5635209,-0.046777524,0.55483514,-5.685988,3.9218223,1.6996529,0.9572642,0.1344911,-3.9326656,1,0.08492007255554199,-0.17957433064778647,0.542460036277771,0.41021283467610675,0.5513854361581467,-0.015304885028197171,0.8341102213058922,2.5286331212696784,144.88000578574466,1
2.9399999999999813,,,,,10.97669,0.7914595,2.3467221,-6.5375395,-6.892321,8.462624,3.4211717,0.6248969,0.56053275,-0.020495707,0.54303455,-5.6230044,3.8413193,1.6415597,0.7914595,2.3467221,-6.0,1,0.21724891662597656,-0.20910144805908204,0.6086244583129883,0.395449275970459,0.8246815432255781,0.052085747988372344,0.5631939516006638,2.4791948667147494,142.0474024532538,1
2.949999999999981,,,,,10.97669,0.7914595,2.3467221,-6.5375395,-6.94823,8.500642,3.4373014,0.6388787,0.55695415,0.0058076987,0.53066194,-5.558363,3.762688,1.5845315,0.7914595,2.3467221,-6.0,1,0.21724891662597656,-0.20910144805908204,0.6086244583129883,0.395449275970459,0.8246815432255781,0.052085747988372344,0.5631939516006638,2.4791948667147494,142.0474024532538,1
2.959999999999981,,,,,10.97669,0.7914595,2.3467221,-6.5375395,-7.003483,8.537883,3.4528654,0.6521876,0.552789,0.03210499,0.5177305,-5.4920187,3.6859736,1.5284038,0.7914595,2.3467221,-6.0,1,0.21724891662597656,-0.20910144805908204,0.6086244583129883,0.395449275970459,0.8246815432255781,0.052085747988372344,0.5631939516006638,2.4791948667147494,142.0474024532538,1
2.9699999999999807,,,,,10.977104,0.192135,2.782739,-6.9292083,-7.058064,8.5743685,3.4678721,0.6648095,0.5480416,0.058368467,0.5042537,-5.423934,3.6112137,1.4730083,0.7914595,2.3467221,-6.0,1,0.21724891662597656,-0.20910144805908204,0.6086244583129883,0.395449275970459,0.8246815432255781,0.052085747988372344,0.5631939516006638,2.4791948667147494,142.0474024532538,1
2.9799999999999804,,,,,10.977104,0.192135,2.782739,-6.9292083,-7.1119556,8.610115,3.4823287,0.6782322,0.53961474,0.08450737,0.49160492,-5.354136,3.5385437,1.4184537,0.192135,2.782739,-6.0,1,0.21724891662597656,-0.20910144805908204,0.6086244583129883,0.395449275970459,0.8246815432255781,0.052085747988372344,0.5631939516006638,2.4791948667147494,142.0474024532538,1
2.9899999999999802,,,,,10.977104,0.192135,2.782739,-6.9292083,-7.1651416,8.645146,3.4962451,0.6909126,0.5305973,0.1105538,0.47841814,-5.282688,3.468195,1.3650209,0.192135,2.782739,-6.0,1,0.21724891662597656,-0.20910144805908204,0.6086244583129883,0.395449275970459,0.8246815432255781,0.052085747988372344,0.5631939516006638,2.4791948667147494,142.0474024532538,1
2.99999999999998,,,,,10.977104,0.192135,2.782739,-6.9292083,-7.217604,8.679486,3.509632,0.70283693,0.52099925,0.13647923,0.4647078,-5.209548,3.4002218,1.3125191,0.192135,2.782739,-6.0,1,0.21724891662597656,-0.20910144805908204,0.6086244583129883,0.395449275970459,0.8246815432255781,0.052085747988372344,0.5631939516006638,2.4791948667147494,142.0474024532538,1
3.00999999999998,,,,,12.932983,0.21094814,2.7846718,-5.432274,-7.2693267,8.713159,3.5224981,0.71399206,0.510831,0.1622553,0.45048887,-5.1346836,3.3346677,1.2607535,0.192135,2.782739,-6.0,1,0.22245098114013673,-0.24502794901529948,0.6112254905700684,0.3774860254923503,0.9508950931608074,0.16146256141157125,0.2640612865702093,2.3974150067497195,137.3617616280867,1
3.0199999999999796,,,,,12.932983,0.21094814,2.7846718,-5.432274,-7.320224,8.746132,3.5348907,0.72309566,0.50066805,0.18646705,0.43782905,-5.044413,3.2603219,1.2178721,0.21094814,2.7846718,-5.432274,1,0.22245098114013673,-0.24502794901529948,0.6112254905700684,0.3774860254923503,0.9508950931608074,0.16146256141157125,0.2640612865702093,2.3974150067497195,137.3617616280867,1
