time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
6.859999999999898,13.362226794517255,0.8085704733693084,-0.3195112111369204,0.1622313195001015,14.23804,0.712099,-1.244852,-0.2632041,-8.142244,-7.762998,1.5378817,-0.8157386,0.3865448,-0.042732015,-0.42816526,11.084215,7.680149,-0.10437126,0.712099,-1.244852,-0.2632041,1,0.1806843948364258,0.09816542307535807,0.5903421974182129,0.5490827115376791,0.6044548360384492,0.796392009889099,-0.01985239971724142,-0.35324333204174097,-20.23935206713012,0
6.869999999999898,13.362226794517255,0.8085704733693084,-0.3195112111369204,0.1622313195001015,14.23804,0.712099,-1.244852,-0.2632041,-8.031589,-7.6857233,1.5368454,-0.81792265,0.38102135,-0.038669325,-0.42933413,11.046871,7.774578,-0.10266913,0.712099,-1.244852,-0.2632041,1,0.15941304206848145,0.09669851938883464,0.5797065210342407,0.5483492596944173,0.5715025661374292,0.8200261721848318,0.03069028885862331,-0.34887324439809,-19.988964489046648,0
6.879999999999898,13.362226794517255,0.8085704733693084,-0.3195112111369204,0.1622313195001015,14.23804,0.712099,-1.244852,-0.2632041,-7.921309,-7.607512,1.5358326,-0.82006323,0.37547767,-0.03460458,-0.4304802,11.009156,7.867471,-0.099673934,0.712099,-1.244852,-0.2632041,1,0.15941304206848145,0.09669851938883464,0.5797065210342407,0.5483492596944173,0.5715025661374292,0.8200261721848318,0.03069028885862331,-0.34887324439809,-19.988964489046648,0
6.8899999999998975,12.75782745670208,1.327396242906528,-0.18435960066423002,0.05797165580780963,14.047403,1.026676,-1.5359919,-0.46436095,-7.8114076,-7.5283794,1.5348563,-0.82216024,0.36991403,-0.030537993,-0.4316034,10.971071,7.958809,-0.09540818,0.712099,-1.244852,-0.2632041,0,0.15941304206848145,0.09669851938883464,0.5797065210342407,0.5483492596944173,0.5715025661374292,0.8200261721848318,0.03069028885862331,-0.34887324439809,-19.988964489046648,0
6.899999999999897,12.75782745670208,1.327396242906528,-0.18435960066423002,0.05797165580780963,14.047403,1.026676,-1.5359919,-0.46436095,-7.701867,-7.4483876,1.533875,-0.8244999,0.36404237,-0.032751188,-0.4319703,10.937151,8.039486,-0.10068229,1.3273963,-0.1843596,0.057971656,0,0.15941304206848145,0.09669851938883464,0.5797065210342407,0.5483492596944173,0.5715025661374292,0.8200261721848318,0.03069028885862331,-0.34887324439809,-19.988964489046648,0
6.909999999999897,12.75782745670208,1.327396242906528,-0.18435960066423002,0.05797165580780963,14.047403,1.026676,-1.5359919,-0.46436095,-7.592661,-7.3675923,1.5328462,-0.82680243,0.3581544,-0.03496291,-0.43231776,10.904329,8.1193905,-0.104898915,1.3273963,-0.1843596,0.057971656,0,0.15941304206848145,0.09669851938883464,0.5797065210342407,0.5483492596944173,0.5715025661374292,0.8200261721848318,0.03069028885862331,-0.34887324439809,-19.988964489046648,0
6.919999999999897,12.75782745670208,1.327396242906528,-0.18435960066423002,0.05797165580780963,14.047403,1.026676,-1.5359919,-0.46436095,-7.483777,-7.286002,1.5317806,-0.82906777,0.35225025,-0.037173063,-0.43264577,10.872613,8.198507,-0.10807521,1.3273963,-0.1843596,0.057971656,0,0.15941304206848145,0.09669851938883464,0.5797065210342407,0.5483492596944173,0.5715025661374292,0.8200261721848318,0.03069028885862331,-0.34887324439809,-19.988964489046648,0
6.929999999999897,12.229040639390513,1.6774519878175411,-0.0613662711951091,-0.060470990605617496,13.339449,1.4075049,-0.95055443,-0.30723977,-7.375205,-7.203625,1.5306883,-0.83129585,0.34633026,-0.03938154,-0.43295434,10.84201,8.276825,-0.11022851,1.3273963,-0.1843596,0.057971656,0,0.15941304206848145,0.09669851938883464,0.5797065210342407,0.5483492596944173,0.5715025661374292,0.8200261721848318,0.03069028885862331,-0.34887324439809,-19.988964489046648,0
6.9399999999998965,12.229040639390513,1.6774519878175411,-0.0613662711951091,-0.060470990605617496,13.339449,1.4075049,-0.95055443,-0.30723977,-7.266927,-7.1204853,1.5295597,-0.8343142,0.33922487,-0.04265163,-0.43246368,10.813901,8.351092,-0.1153294,1.677452,-0.06136627,-0.06047099,0,0.1945248031616211,0.16668706258138022,0.5972624015808106,0.58334353129069,0.637192925489311,0.7701809202505073,0.028399397677689245,-0.22201912523547107,-12.720758847178962,0
6.949999999999896,12.229040639390513,1.6774519878175411,-0.0613662711951091,-0.060470990605617496,13.339449,1.4075049,-0.95055443,-0.30723977,-7.1589217,-7.0366063,1.5283856,-0.8372738,0.3320956,-0.04591871,-0.4319425,10.787286,8.4244995,-0.11931423,1.677452,-0.06136627,-0.06047099,0,0.1945248031616211,0.16668706258138022,0.5972624015808106,0.58334353129069,0.637192925489311,0.7701809202505073,0.028399397677689245,-0.22201912523547107,-12.720758847178962,0
6.959999999999896,12.229040639390513,1.6774519878175411,-0.0613662711951091,-0.060470990605617496,13.339449,1.4075049,-0.95055443,-0.30723977,-7.0511756,-6.9519978,1.5271772,-0.8401744,0.3249429,-0.049182553,-0.4313909,10.762168,8.497024,-0.12220911,1.677452,-0.06136627,-0.06047099,0,0.1945248031616211,0.16668706258138022,0.5972624015808106,0.58334353129069,0.637192925489311,0.7701809202505073,0.028399397677689245,-0.22201912523547107,-12.720758847178962,0
6.969999999999896,11.961011656071687,1.8120248048015228,-0.542415012856551,-0.1890134986493856,13.5982275,1.4715526,-1.3053252,-0.4117136,-6.943673,-6.8666687,1.5259451,-0.8430156,0.31776726,-0.052442927,-0.43080887,10.738555,8.568644,-0.12404041,1.677452,-0.06136627,-0.06047099,0,0.1945248031616211,0.16668706258138022,0.5972624015808106,0.58334353129069,0.637192925489311,0.7701809202505073,0.028399397677689245,-0.22201912523547107,-12.720758847178962,0
6.979999999999896,11.961011656071687,1.8120248048015228,-0.542415012856551,-0.1890134986493856,13.5982275,1.4715526,-1.3053252,-0.4117136,-6.836397,-6.7806363,1.5246897,-0.8464059,0.3089964,-0.053757086,-0.4303794,10.716849,8.637612,-0.1268605,1.8120248,-0.542415,-0.1890135,0,0.1945248031616211,0.16668706258138022,0.5972624015808106,0.58334353129069,0.637192925489311,0.7701809202505073,0.028399397677689245,-0.22201912523547107,-12.720758847178962,0
6.989999999999895,11.961011656071687,1.8120248048015228,-0.542415012856551,-0.1890134986493856,13.5982275,1.4715526,-1.3053252,-0.4117136,-6.7293324,-6.693921,1.5234122,-0.84971976,0.3001976,-0.055066388,-0.42991102,10.696388,8.705183,-0.12841144,1.8120248,-0.542415,-0.1890135,0,0.1945248031616211,0.16668706258138022,0.5972624015808106,0.58334353129069,0.637192925489311,0.7701809202505073,0.028399397677689245,-0.22201912523547107,-12.720758847178962,0
6.999999999999895,11.961011656071687,1.8120248048015228,-0.542415012856551,-0.1890134986493856,13.5982275,1.4715526,-1.3053252,-0.4117136,-6.622466,-6.6065373,1.5221256,-0.8529568,0.2913717,-0.05637072,-0.4294038,10.677177,8.771329,-0.1287269,1.8120248,-0.542415,-0.1890135,0,0.1945248031616211,0.16668706258138022,0.5972624015808106,0.58334353129069,0.637192925489311,0.7701809202505073,0.028399397677689245,-0.22201912523547107,-12.720758847178962,0
7.009999999999895,11.750305844920351,1.7808408163059768,-1.0909557452768168,-0.31247284065652775,13.519915,1.4500986,-1.378755,-0.36160994,-6.515785,-6.5184994,1.5208418,-0.8561167,0.2825195,-0.057669956,-0.42885783,10.65922,8.836024,-0.12784098,1.8120248,-0.542415,-0.1890135,0,0.16305879592895509,0.10434178670247396,0.5815293979644776,0.552170893351237,0.6288986694817986,0.771367394802161,0.09735915858382789,-0.19464388681453104,-11.152273222494722,0
7.019999999999895,11.750305844920351,1.7808408163059768,-1.0909557452768168,-0.31247284065652775,13.519915,1.4500986,-1.378755,-0.36160994,-6.4092765,-6.429828,1.5195643,-0.85956913,0.27263168,-0.056374073,-0.42852393,10.64265,8.897966,-0.12747696,1.7808409,-1.0909557,-0.31247285,0,0.16305879592895509,0.10434178670247396,0.5815293979644776,0.552170893351237,0.6288986694817986,0.771367394802161,0.09735915858382789,-0.19464388681453104,-11.152273222494722,0
7.0299999999998946,11.750305844920351,1.7808408163059768,-1.0909557452768168,-0.31247284065652775,13.519915,1.4500986,-1.378755,-0.36160994,-6.302929,-6.3405466,1.518297,-0.86292577,0.26271343,-0.05507191,-0.42814225,10.6268835,8.9579935,-0.12580423,1.7808409,-1.0909557,-0.31247285,0,0.16305879592895509,0.10434178670247396,0.5815293979644776,0.552170893351237,0.6288986694817986,0.771367394802161,0.09735915858382789,-0.19464388681453104,-11.152273222494722,0
7.039999999999894,11.750305844920351,1.7808408163059768,-1.0909557452768168,-0.31247284065652775,13.519915,1.4500986,-1.378755,-0.36160994,-6.1967354,-6.2506747,1.5170525,-0.86618626,0.25276592,-0.053763606,-0.42771286,10.611919,9.016079,-0.12286582,1.7808409,-1.0909557,-0.31247285,0,0.16305879592895509,0.10434178670247396,0.5815293979644776,0.552170893351237,0.6288986694817986,0.771367394802161,0.09735915858382789,-0.19464388681453104,-11.152273222494722,0
7.049999999999894,11.750305844920351,1.7808408163059768,-1.0909557452768168,-0.31247284065652775,13.122985,1.2864782,-1.5366427,-0.38375783,-6.0906873,-6.160232,1.5158436,-0.8693501,0.24279024,-0.052449305,-0.42723578,10.597757,9.072192,-0.11870532,1.7808409,-1.0909557,-0.31247285,0,0.16305879592895509,0.10434178670247396,0.5815293979644776,0.552170893351237,0.6288986694817986,0.771367394802161,0.09735915858382789,-0.19464388681453104,-11.152273222494722,0
7.059999999999894,11.750305844920351,1.7808408163059768,-1.0909557452768168,-0.31247284065652775,13.122985,1.2864782,-1.5366427,-0.38375783,-5.984777,-6.069238,1.5146823,-0.87241703,0.2327875,-0.051129162,-0.42671108,10.584396,9.1263075,-0.1133669,1.7808409,-1.0909557,-0.31247285,0,0.16305879592895509,0.10434178670247396,0.5815293979644776,0.552170893351237,0.6288986694817986,0.771367394802161,0.09735915858382789,-0.19464388681453104,-11.152273222494722,0
7.069999999999894,11.750305844920351,1.7808408163059768,-1.0909557452768168,-0.31247284065652775,13.122985,1.2864782,-1.5366427,-0.38375783,-5.8789964,-5.9777126,1.5135801,-0.8753867,0.2227588,-0.04980332,-0.42613882,10.5718355,9.178398,-0.106895246,1.7808409,-1.0909557,-0.31247285,0,0.07613590717315674,0.11988519032796224,0.5380679535865783,0.5599425951639811,0.5969049455410629,0.7927376738132071,0.12357777512905116,-0.21043738654818134,-12.057174100973874,0
7.0799999999998935,11.750305844920351,1.7808408163059768,-1.0909557452768168,-0.31247284065652775,13.122985,1.2864782,-1.5366427,-0.38375783,-5.7733374,-5.885677,1.5125481,-0.8782588,0.21270527,-0.048471924,-0.42551905,10.560072,9.22844,-0.09933552,1.7808409,-1.0909557,-0.31247285,0,0.07613590717315674,0.11988519032796224,0.5380679535865783,0.5599425951639811,0.5969049455410629,0.7927376738132071,0.12357777512905116,-0.21043738654818134,-12.057174100973874,0
7.089999999999893,11.64641124656619,1.7114371194733018,-0.9231377495297443,-0.40453151045233743,12.533217,1.2021784,-1.2718408,-0.45957124,-5.667792,-5.793151,1.5115969,-0.88103294,0.20262803,-0.047135122,-0.42485183,10.549105,9.276407,-0.0907334,1.7808409,-1.0909557,-0.31247285,1,0.07613590717315674,0.11988519032796224,0.5380679535865783,0.5599425951639811,0.5969049455410629,0.7927376738132071,0.12357777512905116,-0.21043738654818134,-12.057174100973874,0
7.099999999999893,11.64641124656619,1.7114371194733018,-0.9231377495297443,-0.40453151045233743,12.533217,1.2021784,-1.2718408,-0.45957124,-5.5623565,-5.70014,1.5107725,-0.8834908,0.19473064,-0.0436187,-0.42381522,10.537989,9.325424,-0.07402217,1.2021784,-1.2718408,-0.45957124,1,0.07613590717315674,0.11988519032796224,0.5380679535865783,0.5599425951639811,0.5969049455410629,0.7927376738132071,0.12357777512905116,-0.21043738654818134,-12.057174100973874,0
7.109999999999893,11.64641124656619,1.7114371194733018,-0.9231377495297443,-0.40453151045233743,12.533217,1.2021784,-1.2718408,-0.45957124,-5.4570317,-5.6066494,1.5101194,-0.8858764,0.1868173,-0.04009871,-0.4227439,10.527012,9.372425,-0.056457773,1.2021784,-1.2718408,-0.45957124,1,0.07613590717315674,0.11988519032796224,0.5380679535865783,0.5599425951639811,0.5969049455410629,0.7927376738132071,0.12357777512905116,-0.21043738654818134,-12.057174100973874,0
7.119999999999893,11.64641124656619,1.7114371194733018,-0.9231377495297443,-0.40453151045233743,12.533217,1.2021784,-1.2718408,-0.45957124,-5.351816,-5.512699,1.5096462,-0.8881895,0.17888868,-0.03657544,-0.42163798,10.516169,9.417395,-0.038076226,1.2021784,-1.2718408,-0.45957124,1,0.07613590717315674,0.11988519032796224,0.5380679535865783,0.5599425951639811,0.5969049455410629,0.7927376738132071,0.12357777512905116,-0.21043738654818134,-12.057174100973874,0
7.129999999999892,11.395868850365769,1.64894976826841,-0.7239622504807057,-0.46471706363808724,12.267767,0.9779597,-1.2344885,-0.6533741,-5.246708,-5.4183087,1.5093606,-0.89042985,0.17094542,-0.033049177,-0.42049754,10.505452,9.460319,-0.018913794,1.2021784,-1.2718408,-0.45957124,1,0.07613590717315674,0.11988519032796224,0.5380679535865783,0.5599425951639811,0.5969049455410629,0.7927376738132071,0.12357777512905116,-0.21043738654818134,-12.057174100973874,0
7.139999999999892,11.395868850365769,1.64894976826841,-0.7239622504807057,-0.46471706363808724,12.267767,0.9779597,-1.2344885,-0.6533741,-5.1417055,-5.3235035,1.5092579,-0.8928111,0.16409774,-0.02904959,-0.41846693,10.49501,9.500391,-0.0015377039,0.9779597,-1.2344885,-0.6533741,1,0.08289230346679688,0.21663991292317708,0.5414461517333984,0.6083199564615885,0.6502237999753925,0.7486225778811956,0.12951156640267308,-0.11992855726665663,-6.871400174472425,0
7.149999999999892,11.395868850365769,1.64894976826841,-0.7239622504807057,-0.46471706363808724,12.267767,0.9779597,-1.2344885,-0.6533741,-5.036808,-5.228307,1.509332,-0.8951274,0.15723814,-0.02504789,-0.41640586,10.484496,9.538632,0.016451035,0.9779597,-1.2344885,-0.6533741,1,0.08289230346679688,0.21663991292317708,0.5414461517333984,0.6083199564615885,0.6502237999753925,0.7486225778811956,0.12951156640267308,-0.11992855726665663,-6.871400174472425,0
7.159999999999892,11.395868850365769,1.64894976826841,-0.7239622504807057,-0.46471706363808724,12.267767,0.9779597,-1.2344885,-0.6533741,-4.9320164,-5.132737,1.5095888,-0.8973787,0.1503671,-0.02104437,-0.41431454,10.473901,9.575034,0.03502244,0.9779597,-1.2344885,-0.6533741,1,0.08289230346679688,0.21663991292317708,0.5414461517333984,0.6083199564615885,0.6502237999753925,0.7486225778811956,0.12951156640267308,-0.11992855726665663,-6.871400174472425,0
7.169999999999892,11.088704590757278,1.78066565134689,-0.1685489631215292,-0.5000205831770854,12.059861,0.9054974,-1.1436617,-0.72276413,-4.8273315,-5.0368123,1.5100343,-0.89956474,0.14348513,-0.01703932,-0.41219315,10.463213,9.609586,0.054146368,0.9779597,-1.2344885,-0.6533741,1,0.08289230346679688,0.21663991292317708,0.5414461517333984,0.6083199564615885,0.6502237999753925,0.7486225778811956,0.12951156640267308,-0.11992855726665663,-6.871400174472425,0
7.179999999999891,11.088704590757278,1.78066565134689,-0.1685489631215292,-0.5000205831770854,12.059861,0.9054974,-1.1436617,-0.72276413,-4.722752,-4.9405546,1.5106636,-0.90177155,0.1371122,-0.013242478,-0.409672,10.452608,9.641776,0.07178335,0.9054974,-1.1436617,-0.72276413,1,0.08289230346679688,0.21663991292317708,0.5414461517333984,0.6083199564615885,0.6502237999753925,0.7486225778811956,0.12951156640267308,-0.11992855726665663,-6.871400174472425,0
7.189999999999891,11.088704590757278,1.78066565134689,-0.1685489631215292,-0.5000205831770854,12.059861,0.9054974,-1.1436617,-0.72276413,-4.618279,-4.8439827,1.5114715,-0.9039186,0.1307302,-0.009444758,-0.4071237,10.441898,9.672269,0.089869656,0.9054974,-1.1436617,-0.72276413,1,0.08289230346679688,0.21663991292317708,0.5414461517333984,0.6083199564615885,0.6502237999753925,0.7486225778811956,0.12951156640267308,-0.11992855726665663,-6.871400174472425,0
7.199999999999891,11.088704590757278,1.78066565134689,-0.1685489631215292,-0.5000205831770854,12.059861,0.9054974,-1.1436617,-0.72276413,-4.513914,-4.7471147,1.5124624,-0.90600586,0.12433953,-0.0056464127,-0.40454847,10.431076,9.701058,0.10837926,0.9054974,-1.1436617,-0.72276413,1,0.08289230346679688,0.21663991292317708,0.5414461517333984,0.6083199564615885,0.6502237999753925,0.7486225778811956,0.12951156640267308,-0.11992855726665663,-6.871400174472425,0
7.209999999999891,10.788309910359965,1.9037401802687437,0.5217878053015088,-0.4852669414297725,11.603166,1.002035,-0.86769223,-0.73853123,-4.409658,-4.649967,1.5136404,-0.908033,0.11794063,-0.0018476931,-0.40194637,10.42013,9.728139,0.12728605,0.9054974,-1.1436617,-0.72276413,0,0.007820717096328735,0.13835938771565756,0.5039103585481643,0.5691796938578287,0.5982386028824724,0.7519886814963302,0.2768096763529737,-0.14771283144636416,-8.463321821803973,0
7.2199999999998905,10.788309910359965,1.9037401802687437,0.5217878053015088,-0.4852669414297725,11.603166,1.002035,-0.86769223,-0.73853123,-4.3055043,-4.5525703,1.5149475,-0.9100791,0.11034451,-0.0077563426,-0.39939716,10.410969,9.751059,0.1342059,1.9037402,0.5217878,-0.48526695,0,0.007820717096328735,0.13835938771565756,0.5039103585481643,0.5691796938578287,0.5982386028824724,0.7519886814963302,0.2768096763529737,-0.14771283144636416,-8.463321821803973,0
7.22999999999989,10.788309910359965,1.9037401802687437,0.5217878053015088,-0.4852669414297725,11.603166,1.002035,-0.86769223,-0.73853123,-4.201432,-4.4549494,1.5163257,-0.9120313,0.10273698,-0.013664192,-0.39680672,10.403688,9.77304,0.14147288,1.9037402,0.5217878,-0.48526695,0,0.007820717096328735,0.13835938771565756,0.5039103585481643,0.5691796938578287,0.5982386028824724,0.7519886814963302,0.2768096763529737,-0.14771283144636416,-8.463321821803973,0
7.23999999999989,10.788309910359965,1.9037401802687437,0.5217878053015088,-0.4852669414297725,11.603166,1.002035,-0.86769223,-0.73853123,-4.0974236,-4.357113,1.5177782,-0.91388917,0.09511884,-0.019570628,-0.39417526,10.398285,9.794065,0.14904748,1.9037402,0.5217878,-0.48526695,0,0.007820717096328735,0.13835938771565756,0.5039103585481643,0.5691796938578287,0.5982386028824724,0.7519886814963302,0.2768096763529737,-0.14771283144636416,-8.463321821803973,0
7.24999999999989,10.788309910359965,1.9037401802687437,0.5217878053015088,-0.4852669414297725,11.240927,1.3451146,-0.5406615,-0.5719147,-3.99346,-4.259072,1.5193076,-0.91565263,0.08749089,-0.025475044,-0.39150313,10.394757,9.814118,0.15689006,1.9037402,0.5217878,-0.48526695,0,0.007820717096328735,0.13835938771565756,0.5039103585481643,0.5691796938578287,0.5982386028824724,0.7519886814963302,0.2768096763529737,-0.14771283144636416,-8.463321821803973,0
7.25999999999989,10.788309910359965,1.9037401802687437,0.5217878053015088,-0.4852669414297725,11.240927,1.3451146,-0.5406615,-0.5719147,-3.889522,-4.160835,1.5209167,-0.91732156,0.07985389,-0.031376828,-0.38879052,10.393102,9.833181,0.16496089,1.9037402,0.5217878,-0.48526695,0,0.007820717096328735,0.13835938771565756,0.5039103585481643,0.5691796938578287,0.5982386028824724,0.7519886814963302,0.2768096763529737,-0.14771283144636416,-8.463321821803973,0
