time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
6.619999999999903,,,,,217.67653,20.112782,-33.72438,12.106815,-22.200026,-10.850213,-40.738415,0.781377,0.54262316,0.115070365,0.28595346,3.757824,-12.54081,-25.067013,6.0,-6.0,6.0,1,-0.1631620979309082,-0.17803387959798178,0.4184189510345459,0.4109830602010091,0.8853019515802436,0.041099005777870554,0.4631968547521478,-1.3306274353542955,-76.23933615011792,2
6.629999999999903,,,,,217.67653,20.112782,-33.72438,12.106815,-22.161922,-10.976482,-40.989174,0.7589269,0.57734686,0.083787665,0.28927636,3.8618567,-12.714439,-25.086847,6.0,-6.0,6.0,1,-0.1631620979309082,-0.17803387959798178,0.4184189510345459,0.4109830602010091,0.8853019515802436,0.041099005777870554,0.4631968547521478,-1.3306274353542955,-76.23933615011792,2
6.639999999999903,,,,,217.67653,20.112782,-33.72438,12.106815,-22.12281,-11.104535,-41.2402,0.7344281,0.6105121,0.052278787,0.2918184,3.9596689,-12.897399,-25.121273,6.0,-6.0,6.0,1,-0.1631620979309082,-0.17803387959798178,0.4184189510345459,0.4109830602010091,0.8853019515802436,0.041099005777870554,0.4631968547521478,-1.3306274353542955,-76.23933615011792,2
6.649999999999903,,,,,215.87556,18.107332,-36.604103,12.905344,-22.08275,-11.234456,-41.491653,0.7079468,0.6420293,0.020628786,0.29357266,4.0514717,-13.088072,-25.171291,6.0,-6.0,6.0,1,-0.1631620979309082,-0.17803387959798178,0.4184189510345459,0.4109830602010091,0.8853019515802436,0.041099005777870554,0.4631968547521478,-1.3306274353542955,-76.23933615011792,2
6.659999999999902,,,,,215.87556,18.107332,-36.604103,12.905344,-22.041801,-11.366315,-41.743683,0.6795544,0.6718134,-0.0110769,0.29453447,4.137541,-13.284758,-25.237732,6.0,-6.0,6.0,1,-0.1631620979309082,-0.17803387959798178,0.4184189510345459,0.4109830602010091,0.8853019515802436,0.041099005777870554,0.4631968547521478,-1.3306274353542955,-76.23933615011792,2
6.669999999999902,,,,,215.87556,18.107332,-36.604103,12.905344,-22.000017,-11.500165,-41.996464,0.64932764,0.69978404,-0.042752687,0.29470125,4.2182145,-13.485693,-25.321247,6.0,-6.0,6.0,1,-0.018572752475738526,0.03060821533203125,0.49071362376213074,0.5153041076660156,0.8852416285055108,-0.1604077632931824,0.4365966200466856,-1.0883883969061237,-62.360061613730394,2
6.679999999999902,,,,,215.87556,18.107332,-36.604103,12.905344,-21.95745,-11.636037,-42.250168,0.61734813,0.72586566,-0.07431307,0.29407248,4.2938886,-13.689066,-25.422304,6.0,-6.0,6.0,1,-0.018572752475738526,0.03060821533203125,0.49071362376213074,0.5153041076660156,0.8852416285055108,-0.1604077632931824,0.4365966200466856,-1.0883883969061237,-62.360061613730394,2
6.689999999999902,,,,,216.26921,17.278185,-39.540363,13.688338,-21.914152,-11.773948,-42.50497,0.5837021,0.7499879,-0.10567285,0.2926499,4.365013,-13.89304,-25.541183,6.0,-6.0,6.0,1,-0.018572752475738526,0.03060821533203125,0.49071362376213074,0.5153041076660156,0.8852416285055108,-0.1604077632931824,0.4365966200466856,-1.0883883969061237,-62.360061613730394,2
6.699999999999902,,,,,216.26921,17.278185,-39.540363,13.688338,-21.870163,-11.913894,-42.76105,0.5484805,0.7720856,-0.13674736,0.2904373,4.4320865,-14.095772,-25.67797,6.0,-6.0,6.0,1,-0.018572752475738526,0.03060821533203125,0.49071362376213074,0.5153041076660156,0.8852416285055108,-0.1604077632931824,0.4365966200466856,-1.0883883969061237,-62.360061613730394,2
6.709999999999901,,,,,216.26921,17.278185,-39.540363,13.688338,-21.825521,-12.055853,-43.018585,0.5117783,0.7920992,-0.16745275,0.28744075,4.4956517,-14.295432,-25.832563,6.0,-6.0,6.0,1,-0.018572752475738526,0.03060821533203125,0.49071362376213074,0.5153041076660156,0.8852416285055108,-0.1604077632931824,0.4365966200466856,-1.0883883969061237,-62.360061613730394,2
6.719999999999901,,,,,216.26921,17.278185,-39.540363,13.688338,-21.780258,-12.199785,-43.27776,0.4736946,0.80997455,-0.19770612,0.28366828,4.55629,-14.490224,-26.004658,6.0,-6.0,6.0,1,-0.018572752475738526,0.03060821533203125,0.49071362376213074,0.5153041076660156,0.8852416285055108,-0.1604077632931824,0.4365966200466856,-1.0883883969061237,-62.360061613730394,2
6.729999999999901,,,,,218.64214,17.692144,-42.683132,14.393842,-21.734402,-12.345634,-43.53874,0.4343322,0.82566357,-0.22742581,0.27913007,4.6146135,-14.678402,-26.19377,6.0,-6.0,6.0,1,-0.018572752475738526,0.03060821533203125,0.49071362376213074,0.5153041076660156,0.8852416285055108,-0.1604077632931824,0.4365966200466856,-1.0883883969061237,-62.360061613730394,2
6.739999999999901,,,,,218.64214,17.692144,-42.683132,14.393842,-21.68797,-12.493325,-43.801693,0.39379737,0.83912367,-0.2565316,0.27383837,4.6712584,-14.858294,-26.39923,6.0,-6.0,6.0,1,0.09048023223876953,0.13588427225748698,0.5452401161193847,0.5679421361287434,0.8170789675589236,-0.4505752102636116,0.359671990386721,-0.7622400619227454,-43.673138523963836,2
6.7499999999999005,,,,,218.64214,17.692144,-42.683132,14.393842,-21.640978,-12.642766,-44.066776,0.35219952,0.8503187,-0.2849449,0.26780748,4.7268815,-15.028316,-26.62019,6.0,-6.0,6.0,1,0.09048023223876953,0.13588427225748698,0.5452401161193847,0.5679421361287434,0.8170789675589236,-0.4505752102636116,0.359671990386721,-0.7622400619227454,-43.673138523963836,2
6.7599999999999,,,,,218.64214,17.692144,-42.683132,14.393842,-21.593431,-12.793851,-44.334145,0.309651,0.85921836,-0.312589,0.26105365,4.7821484,-15.186992,-26.855635,6.0,-6.0,6.0,1,0.09048023223876953,0.13588427225748698,0.5452401161193847,0.5679421361287434,0.8170789675589236,-0.4505752102636116,0.359671990386721,-0.7622400619227454,-43.673138523963836,2
6.7699999999999,,,,,223.35011,19.289635,-45.65033,14.948372,-21.545334,-12.946461,-44.60393,0.26626655,0.86579865,-0.33938932,0.25359517,4.8377295,-15.332966,-27.104395,6.0,-6.0,6.0,1,0.09048023223876953,0.13588427225748698,0.5452401161193847,0.5679421361287434,0.8170789675589236,-0.4505752102636116,0.359671990386721,-0.7622400619227454,-43.673138523963836,2
6.7799999999999,,,,,223.35011,19.289635,-45.65033,14.948372,-21.496674,-13.100461,-44.876266,0.22216338,0.87004185,-0.3652735,0.24545212,4.894291,-15.465023,-27.365154,6.0,-6.0,6.0,1,0.09048023223876953,0.13588427225748698,0.5452401161193847,0.5679421361287434,0.8170789675589236,-0.4505752102636116,0.359671990386721,-0.7622400619227454,-43.673138523963836,2
6.7899999999999,,,,,223.35011,19.289635,-45.65033,14.948372,-21.447443,-13.255709,-45.151264,0.17746048,0.87193644,-0.39017165,0.23664649,4.95249,-15.582094,-27.63647,6.0,-6.0,6.0,1,0.09048023223876953,0.13588427225748698,0.5452401161193847,0.5679421361287434,0.8170789675589236,-0.4505752102636116,0.359671990386721,-0.7622400619227454,-43.673138523963836,2
6.7999999999998995,,,,,223.35011,19.289635,-45.65033,14.948372,-21.397617,-13.412049,-45.429024,0.13227855,0.87147737,-0.41401657,0.22720206,5.012964,-15.683273,-27.916784,6.0,-6.0,6.0,1,0.09048023223876953,0.13588427225748698,0.5452401161193847,0.5679421361287434,0.8170789675589236,-0.4505752102636116,0.359671990386721,-0.7622400619227454,-43.673138523963836,2
6.809999999999899,,,,,229.91821,21.862465,-48.194847,15.348262,-21.347174,-13.569319,-45.709625,0.086739555,0.8686657,-0.43674394,0.21714433,5.0763273,-15.767827,-28.204443,6.0,-6.0,6.0,1,0.1319604969024658,-0.25757242838541666,0.5659802484512328,0.3712137858072917,0.681587345961455,-0.6705785420908545,-0.2928533911576307,-0.4820759210312151,-27.620915679970587,2
6.819999999999899,,,,,229.91821,21.862465,-48.194847,15.348262,-21.29608,-13.727348,-45.993134,0.040966418,0.86350924,-0.45829237,0.20650043,5.1431627,-15.8352,-28.497711,6.0,-6.0,6.0,1,0.1319604969024658,-0.25757242838541666,0.5659802484512328,0.3712137858072917,0.681587345961455,-0.6705785420908545,-0.2928533911576307,-0.4820759210312151,-27.620915679970587,2
6.829999999999899,,,,,229.91821,21.862465,-48.194847,15.348262,-21.244297,-13.885963,-46.2796,-0.004917307,0.85602176,-0.47860363,0.19529912,5.2140164,-15.885024,-28.794792,6.0,-6.0,6.0,1,0.1319604969024658,-0.25757242838541666,0.5659802484512328,0.3712137858072917,0.681587345961455,-0.6705785420908545,-0.2928533911576307,-0.4820759210312151,-27.620915679970587,2
6.839999999999899,,,,,229.91821,21.862465,-48.194847,15.348262,-21.191786,-14.044987,-46.569035,-0.050787758,0.84622365,-0.49762297,0.18357062,5.289389,-15.917117,-29.093853,6.0,-6.0,6.0,1,0.1319604969024658,-0.25757242838541666,0.5659802484512328,0.3712137858072917,0.681587345961455,-0.6705785420908545,-0.2928533911576307,-0.4820759210312151,-27.620915679970587,2
6.849999999999898,,,,,237.68733,24.719679,-50.375305,15.449119,-21.138493,-14.204244,-46.861473,-0.09652111,0.83414125,-0.515299,0.17134659,5.369735,-15.931492,-29.393034,6.0,-6.0,6.0,1,0.1319604969024658,-0.25757242838541666,0.5659802484512328,0.3712137858072917,0.681587345961455,-0.6705785420908545,-0.2928533911576307,-0.4820759210312151,-27.620915679970587,2
6.859999999999898,,,,,237.68733,24.719679,-50.375305,15.449119,-21.08437,-14.363556,-47.15689,-0.14199391,0.8198071,-0.531584,0.15866001,5.455453,-15.92835,-29.69048,6.0,-6.0,6.0,1,0.1319604969024658,-0.25757242838541666,0.5659802484512328,0.3712137858072917,0.681587345961455,-0.6705785420908545,-0.2928533911576307,-0.4820759210312151,-27.620915679970587,2
6.869999999999898,,,,,237.68733,24.719679,-50.375305,15.449119,-21.029362,-14.522752,-47.45527,-0.18708341,0.8032601,-0.5464341,0.14554514,5.5468855,-15.908085,-29.984348,6.0,-6.0,6.0,1,0.035497839450836184,-0.27092308044433594,0.5177489197254181,0.36453845977783206,0.592802926339577,-0.5453659767759946,-0.5925880878809486,-0.49155085175253044,-28.163789221480798,2
6.879999999999898,,,,,237.68733,24.719679,-50.375305,15.449119,-20.973412,-14.681662,-47.756557,-0.2316679,0.7845447,-0.5598092,0.13203742,5.6443114,-15.87127,-30.27284,6.0,-6.0,6.0,1,0.035497839450836184,-0.27092308044433594,0.5177489197254181,0.36453845977783206,0.592802926339577,-0.5453659767759946,-0.5925880878809486,-0.49155085175253044,-28.163789221480798,2
6.8899999999998975,,,,,246.74763,27.882122,-51.546642,15.370556,-20.916454,-14.840123,-48.060696,-0.27562705,0.7637115,-0.57167315,0.11817326,5.7479467,-15.818663,-30.55421,6.0,-6.0,6.0,1,0.035497839450836184,-0.27092308044433594,0.5177489197254181,0.36453845977783206,0.592802926339577,-0.5453659767759946,-0.5925880878809486,-0.49155085175253044,-28.163789221480798,2
6.899999999999897,,,,,246.74763,27.882122,-51.546642,15.370556,-20.858429,-14.997983,-48.36761,-0.31884214,0.7408168,-0.5819939,0.103990115,5.8579392,-15.751187,-30.826794,6.0,-6.0,6.0,1,0.035497839450836184,-0.27092308044433594,0.5177489197254181,0.36453845977783206,0.592802926339577,-0.5453659767759946,-0.5925880878809486,-0.49155085175253044,-28.163789221480798,2
6.909999999999897,,,,,246.74763,27.882122,-51.546642,15.370556,-20.799273,-15.155099,-48.677197,-0.36119658,0.7159223,-0.5907436,0.08952626,5.974369,-15.6699295,-31.089016,6.0,-6.0,6.0,1,0.035497839450836184,-0.27092308044433594,0.5177489197254181,0.36453845977783206,0.592802926339577,-0.5453659767759946,-0.5925880878809486,-0.49155085175253044,-28.163789221480798,2
6.919999999999897,,,,,246.74763,27.882122,-51.546642,15.370556,-20.738922,-15.311338,-48.989346,-0.402576,0.68909526,-0.5978987,0.07482074,6.0972457,-15.576123,-31.339424,6.0,-6.0,6.0,1,0.035497839450836184,-0.27092308044433594,0.5177489197254181,0.36453845977783206,0.592802926339577,-0.5453659767759946,-0.5925880878809486,-0.49155085175253044,-28.163789221480798,2
6.929999999999897,,,,,255.4548,31.217163,-52.291725,15.247706,-20.677307,-15.466583,-49.303936,-0.4428687,0.6604081,-0.6034399,0.059913244,6.226511,-15.471138,-31.576681,6.0,-6.0,6.0,1,0.035497839450836184,-0.27092308044433594,0.5177489197254181,0.36453845977783206,0.592802926339577,-0.5453659767759946,-0.5925880878809486,-0.49155085175253044,-28.163789221480798,2
6.9399999999998965,,,,,255.4548,31.217163,-52.291725,15.247706,-20.61437,-15.620728,-49.620827,-0.48196593,0.6299382,-0.60735214,0.04484402,6.362036,-15.356465,-31.799597,6.0,-6.0,6.0,1,0.04483634471893311,-0.1651645278930664,0.5224181723594665,0.41741773605346677,0.6381895201191914,-0.2828708573968277,-0.716029478754625,-0.7608139237474459,-43.59142682551669,2
6.949999999999896,,,,,255.4548,31.217163,-52.291725,15.247706,-20.550045,-15.773684,-49.939873,-0.51976216,0.5977679,-0.60962486,0.029653747,6.503625,-15.2337,-32.007137,6.0,-6.0,6.0,1,0.04483634471893311,-0.1651645278930664,0.5224181723594665,0.41741773605346677,0.6381895201191914,-0.2828708573968277,-0.716029478754625,-0.7608139237474459,-43.59142682551669,2
6.959999999999896,,,,,255.4548,31.217163,-52.291725,15.247706,-20.484278,-15.92538,-50.26091,-0.5561553,0.56398386,-0.61025196,0.014383424,6.6510158,-15.104524,-32.198433,6.0,-6.0,6.0,1,0.04483634471893311,-0.1651645278930664,0.5224181723594665,0.41741773605346677,0.6381895201191914,-0.2828708573968277,-0.716029478754625,-0.7608139237474459,-43.59142682551669,2
6.969999999999896,,,,,262.22543,33.98028,-52.50559,15.130131,-20.417007,-16.07576,-50.58378,-0.59104717,0.52867746,-0.6092317,-0.00092572276,6.8038855,-14.970688,-32.372787,6.0,-6.0,6.0,1,0.04483634471893311,-0.1651645278930664,0.5224181723594665,0.41741773605346677,0.6381895201191914,-0.2828708573968277,-0.716029478754625,-0.7608139237474459,-43.59142682551669,2
6.979999999999896,,,,,262.22543,33.98028,-52.50559,15.130131,-20.34818,-16.224785,-50.908302,-0.62434363,0.49194396,-0.6065669,-0.016232371,6.961851,-14.833995,-32.52969,6.0,-6.0,6.0,1,0.04483634471893311,-0.1651645278930664,0.5224181723594665,0.41741773605346677,0.6381895201191914,-0.2828708573968277,-0.716029478754625,-0.7608139237474459,-43.59142682551669,2
6.989999999999895,,,,,262.22543,33.98028,-52.50559,15.130131,-20.277754,-16.372437,-51.23431,-0.6559547,0.45388252,-0.6022648,-0.031495202,7.1244745,-14.696277,-32.66882,6.0,-6.0,6.0,1,0.04483634471893311,-0.1651645278930664,0.5224181723594665,0.41741773605346677,0.6381895201191914,-0.2828708573968277,-0.716029478754625,-0.7608139237474459,-43.59142682551669,2
6.999999999999895,,,,,262.22543,33.98028,-52.50559,15.130131,-20.205679,-16.518713,-51.56162,-0.68579507,0.41459587,-0.59633696,-0.04667301,7.291268,-14.559379,-32.790043,6.0,-6.0,6.0,1,0.04483634471893311,-0.1651645278930664,0.5224181723594665,0.41741773605346677,0.6381895201191914,-0.2828708573968277,-0.716029478754625,-0.7608139237474459,-43.59142682551669,2
7.009999999999895,,,,,267.41638,35.96158,-52.133022,15.074442,-20.131916,-16.663633,-51.89005,-0.7137843,0.3741901,-0.5887993,-0.061724834,7.461697,-14.425133,-32.89342,6.0,-6.0,6.0,1,0.037435445785522464,-0.2292389170328776,0.5187177228927612,0.3853805414835612,0.7786248146939643,0.1289225103856478,-0.6141029101532193,-1.2575163575298285,-72.05037995512345,2
7.019999999999895,,,,,267.41638,35.96158,-52.133022,15.074442,-20.056435,-16.807232,-52.219425,-0.7398467,0.33277422,-0.5796723,-0.076610036,7.63519,-14.295347,-32.97921,6.0,-6.0,6.0,1,0.037435445785522464,-0.2292389170328776,0.5187177228927612,0.3853805414835612,0.7786248146939643,0.1289225103856478,-0.6141029101532193,-1.2575163575298285,-72.05037995512345,2
7.0299999999998946,,,,,267.41638,35.96158,-52.133022,15.074442,-19.979206,-16.949562,-52.549572,-0.76391196,0.29046008,-0.56898046,-0.09128844,7.8111415,-14.171778,-33.047848,6.0,-6.0,6.0,1,0.037435445785522464,-0.2292389170328776,0.5187177228927612,0.3853805414835612,0.7786248146939643,0.1289225103856478,-0.6141029101532193,-1.2575163575298285,-72.05037995512345,2
7.039999999999894,,,,,267.41638,35.96158,-52.133022,15.074442,-19.900208,-17.090694,-52.880325,-0.7859151,0.24736185,-0.5567528,-0.10572043,7.988919,-14.056118,-33.09997,6.0,-6.0,6.0,1,0.037435445785522464,-0.2292389170328776,0.5187177228927612,0.3853805414835612,0.7786248146939643,0.1289225103856478,-0.6141029101532193,-1.2575163575298285,-72.05037995512345,2
7.049999999999894,,,,,270.8472,37.080666,-51.04025,15.16149,-19.819426,-17.230717,-53.211517,-0.80579674,0.20359589,-0.5430222,-0.11986703,8.1678705,-13.949972,-33.136383,6.0,-6.0,6.0,1,0.037435445785522464,-0.2292389170328776,0.5187177228927612,0.3853805414835612,0.7786248146939643,0.1289225103856478,-0.6141029101532193,-1.2575163575298285,-72.05037995512345,2
7.059999999999894,,,,,270.8472,37.080666,-51.04025,15.16149,-19.736849,-17.369732,-53.543,-0.82350326,0.15928033,-0.5278258,-0.13369006,8.347333,-13.854844,-33.158062,6.0,-6.0,6.0,1,0.037435445785522464,-0.2292389170328776,0.5187177228927612,0.3853805414835612,0.7786248146939643,0.1289225103856478,-0.6141029101532193,-1.2575163575298285,-72.05037995512345,2
7.069999999999894,,,,,270.8472,37.080666,-51.04025,15.16149,-19.65248,-17.507854,-53.874634,-0.83898675,0.114534825,-0.51120454,-0.1471522,8.526635,-13.772117,-33.16615,6.0,-6.0,6.0,1,0.03150115728378296,-0.25423433939615886,0.5157505786418914,0.3728828303019206,0.8967005449896271,0.30356600202819023,-0.3221425383707133,-1.3428605219436733,-76.94024038210735,2
7.0799999999998935,,,,,270.8472,37.080666,-51.04025,15.16149,-19.56632,-17.645218,-54.206287,-0.8522056,0.06948014,-0.4932033,-0.16021712,8.705109,-13.70304,-33.161922,6.0,-6.0,6.0,1,0.03150115728378296,-0.25423433939615886,0.5157505786418914,0.3728828303019206,0.8967005449896271,0.30356600202819023,-0.3221425383707133,-1.3428605219436733,-76.94024038210735,2
7.089999999999893,,,,,272.1816,36.27096,-50.589146,15.137795,-19.478384,-17.781965,-54.53784,-0.8631239,0.024237905,-0.4738708,-0.17284957,8.882096,-13.648718,-33.146793,6.0,-6.0,6.0,1,0.03150115728378296,-0.25423433939615886,0.5157505786418914,0.3728828303019206,0.8967005449896271,0.30356600202819023,-0.3221425383707133,-1.3428605219436733,-76.94024038210735,2
7.099999999999893,,,,,272.1816,36.27096,-50.589146,15.137795,-19.388685,-17.918245,-54.869194,-0.8717123,-0.021069758,-0.45325914,-0.18501543,9.056952,-13.610094,-33.122303,6.0,-6.0,6.0,1,0.03150115728378296,-0.25423433939615886,0.5157505786418914,0.3728828303019206,0.8967005449896271,0.30356600202819023,-0.3221425383707133,-1.3428605219436733,-76.94024038210735,2
7.109999999999893,,,,,272.1816,36.27096,-50.589146,15.137795,-19.29725,-18.054222,-55.200264,-0.8779477,-0.06632054,-0.4314239,-0.19668186,9.229058,-13.587943,-33.090076,6.0,-6.0,6.0,1,0.03150115728378296,-0.25423433939615886,0.5157505786418914,0.3728828303019206,0.8967005449896271,0.30356600202819023,-0.3221425383707133,-1.3428605219436733,-76.94024038210735,2
7.119999999999893,,,,,272.1816,36.27096,-50.589146,15.137795,-19.204115,-18.190062,-55.53098,-0.8818131,-0.111392304,-0.4084241,-0.20781736,9.397822,-13.582862,-33.051834,6.0,-6.0,6.0,1,0.03150115728378296,-0.25423433939615886,0.5157505786418914,0.3728828303019206,0.8967005449896271,0.30356600202819023,-0.3221425383707133,-1.3428605219436733,-76.94024038210735,2
7.129999999999892,,,,,271.92407,34.50361,-50.818268,15.308658,-19.109308,-18.325937,-55.86129,-0.88329816,-0.1561634,-0.38432184,-0.21839188,9.562691,-13.595261,-33.009365,6.0,-6.0,6.0,1,0.03150115728378296,-0.25423433939615886,0.5157505786418914,0.3728828303019206,0.8967005449896271,0.30356600202819023,-0.3221425383707133,-1.3428605219436733,-76.94024038210735,2
7.139999999999892,,,,,271.92407,34.50361,-50.818268,15.308658,-19.012875,-18.462027,-56.19116,-0.8823989,-0.20051293,-0.35918212,-0.22837688,9.723151,-13.625365,-32.964485,6.0,-6.0,6.0,1,0.0008733828365802765,-0.24678815205891927,0.5004366914182902,0.3766059239705404,0.9626778823404663,0.2622291681037471,0.06698625417272275,-1.2169399001698251,-69.7255202008027,2
7.149999999999892,,,,,271.92407,34.50361,-50.818268,15.308658,-18.91486,-18.598507,-56.520576,-0.8791176,-0.2443212,-0.3330728,-0.23774539,9.878737,-13.673208,-32.919056,6.0,-6.0,6.0,1,0.0008733828365802765,-0.24678815205891927,0.5004366914182902,0.3766059239705404,0.9626778823404663,0.2622291681037471,0.06698625417272275,-1.2169399001698251,-69.7255202008027,2
