time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
7.532966613769531,-7.269966983795166,-8.306136131286621,3.002124071121217,8.987372398376465,7.747175693511963,0.2784658372402182,7.811164855957032,5.020406246185302,-9.80139446258545,0.7582437083844343,-0.4889078116776655,0.2260227795249864,0.3673545065897201,-0.9405000845538553,0.7781537214862282,0.491424862538474,-0.3577485084533691,0.0997767075896263,-0.0449282191693782,8.051576614379883,5.201345443725586,-6.99988317489624,-0.8672189712524414,-10.674321174621582,-5.622048854827881,-0.2458164244890213,0.1457413285970688,-0.2414490133523941,0
7.534953355789174,-7.253655815124513,-8.292025566101074,3.0026197433471693,8.971027374267578,7.760786056518555,0.272656649351119,7.751972198486327,5.056744098663329,-9.753543853759766,0.7580878706392817,-0.4889756644796737,0.2259495504033121,0.3676307666787457,-0.940475765858786,0.7783482710467742,0.492077652608054,-0.3495608866214752,0.0988849401473999,-0.0418695397675036,8.049559593200684,5.188363075256348,-7.005715370178223,-0.8442691564559937,-10.686083793640137,-5.616813659667969,-0.238447830080986,0.1436350345611572,-0.2371527552604676,0
7.536990642547607,-7.221123123168946,-8.263738632202147,3.0035755634307875,8.938358306884766,7.784477710723878,0.2593996822834005,7.784441471099853,5.101375579833984,-9.014872550964355,0.7577891181621225,-0.4891001966635114,0.2258091045478987,0.3681669435487982,-0.9404075781451628,0.7787249724017551,0.4933517614947711,-0.3331777155399322,0.0971084088087082,-0.0357662327587603,8.045595169067383,5.161902904510498,-7.013834476470947,-0.869953453540802,-10.730713844299316,-4.884933471679688,-0.223712220788002,0.1394091546535492,-0.2285604923963547,0
7.5390026569366455,-7.204901123046875,-8.249567031860353,3.0040335655212407,8.922037124633789,7.794559001922607,0.2519525289535513,7.773724555969237,5.1006784439086905,-8.256948471069336,0.7576460698886828,-0.489157185774089,0.225741836274103,0.3684267956370744,-0.9403646628009246,0.7789071241961882,0.4939726034747523,-0.3249818384647369,0.0962238162755966,-0.0327203422784804,8.043647766113281,5.14842414855957,-7.016120433807372,-0.8888027667999268,-10.72674560546875,-4.157456874847412,-0.2163440883159636,0.1372903138399124,-0.2242644727230072,0
7.541032075881958,-7.188708686828613,-8.235378265380861,3.0044775009155287,8.905717849731445,7.803889751434326,0.244156762957572,7.797065258026122,5.040232181549071,-7.61027717590332,0.757506203724025,-0.489211297983106,0.2256776260614801,0.3686817955101061,-0.9403174559222623,0.7790883223163059,0.4945824782000942,-0.3172264397144317,0.0962940156459808,-0.0309112984687089,8.041698455810549,5.134803771972656,-7.017698764801025,-0.8624064922332764,-10.696102142333984,-3.5263025760650635,-0.2097383886575698,0.1342236548662185,-0.2210415303707122,0
7.543003082275391,-7.172546291351317,-8.221172332763674,3.0049073696136483,8.889386177062988,7.813231945037843,0.236364945769309,7.7464256286621085,5.131443500518798,-7.286595821380615,0.7573695253857013,-0.4892627524663038,0.2256158704988574,0.368932026320807,-0.9402664343463348,0.7792676130877898,0.4951818625079556,-0.3097052574157715,0.0964008495211601,-0.0292660705745219,8.039746284484862,5.121048450469972,-7.019407272338867,-0.8835700154304504,-10.743678092956545,-3.2090756893157963,-0.2033870816230774,0.131156250834465,-0.2179527431726456,0
7.544998407363892,-7.156413459777832,-8.206949234008789,3.005322933197022,8.873043060302734,7.822551727294923,0.2285614460706701,7.777148723602296,5.113770008087157,-7.190848350524902,0.7572359358805226,-0.489311341420002,0.2255573785853196,0.3691774878491728,-0.9402111212359824,0.7794464270221151,0.495770279561179,-0.30229651927948,0.0967516377568245,-0.0276273190975188,8.037790298461914,5.107161521911621,-7.021207332611084,-0.8604621291160583,-10.76040744781494,-3.095610857009888,-0.197035863995552,0.1280890405178069,-0.215132251381874,0
7.5469970703124964,-7.12423505783081,-8.178451538085938,3.0061128139495863,8.840968132019043,7.841346740722656,0.213424339890479,7.662744998931887,4.945444107055663,-7.202492713928223,0.7569775133663496,-0.4894004689467186,0.2254488889352672,0.3696552768868368,-0.9400880972491668,0.7798016707049782,0.4969175497638139,-0.2884188592433929,0.0976061299443245,-0.024595059454441,8.033985137939451,5.079755783081055,-7.025468826293945,-0.8113595247268677,-10.604979515075684,-3.1306283473968506,-0.1850941479206084,0.1222696974873542,-0.2100279182195663,0
7.548997640609738,-7.108189964294434,-8.164177894592285,3.006487131118776,8.82491397857666,7.8507561683654785,0.2058594971895208,7.767738819122314,4.8886256217956525,-7.1693058013916025,0.7568522042252009,-0.4894413604998129,0.2253986579042905,0.3698882812505576,-0.9400208632098604,0.7799785772906707,0.4974778334247035,-0.2819508612155914,0.0981092825531959,-0.0232016928493976,8.032074928283691,5.065881252288818,-7.027768611907959,-0.8731094598770142,-10.552886009216309,-3.0671465396881104,-0.1795045584440231,0.1195179522037506,-0.2077440768480301,0
7.551022052764896,-7.092173957824707,-8.149887084960938,3.0068476200103773,8.808850288391113,7.860142707824707,0.1982832551002492,7.7326507568359375,4.901746749877929,-7.15168046951294,0.7567295443197308,-0.4894796159162969,0.2253514330647084,0.3701173246036574,-0.9399493376361296,0.7801554838763636,0.4980290571795864,-0.2755948603153229,0.0988564938306808,-0.0218155272305011,8.030157089233397,5.051898956298828,-7.030146598815918,-0.8685104250907898,-10.552241325378418,-3.0706682205200195,-0.1739148944616317,0.116765908896923,-0.2057285457849502,0
7.5530054569244385,-7.092173957824707,-8.149887084960938,3.0068476200103773,8.808850288391113,7.860142707824707,0.1982832551002492,7.7326507568359375,4.901746749877929,-7.15168046951294,0.7567295443197308,-0.4894796159162969,0.2253514330647084,0.3701173246036574,-0.9399493376361296,0.7801554838763636,0.4980290571795864,-0.2755948603153229,0.0988564938306808,-0.0218155272305011,8.030157089233397,5.051898956298828,-7.030146598815918,-0.8685104250907898,-10.552241325378418,-3.0706682205200195,-0.1739148944616317,0.116765908896923,-0.2057285457849502,0
7.5550031661987305,-7.04430046081543,-8.106925964355469,3.00783944129944,8.760703086853027,7.883920192718506,0.1735253185033788,7.666002750396728,4.936712741851807,-6.395524024963379,0.7563763149182561,-0.4895791876750848,0.2252269325500874,0.3707828449108209,-0.9397090117083948,0.7806871573077605,0.4996336142169389,-0.2569770216941833,0.1016267016530036,-0.0178514178842305,8.02433967590332,5.0093207359313965,-7.033062934875487,-0.7834194898605347,-10.568170547485352,-2.3073208332061768,-0.1574005931615829,0.1084948778152465,-0.200352743268013,0
7.5570054054260325,-7.028401279449463,-8.09257698059082,3.008139848709108,8.74463939666748,7.89171028137207,0.1652083396911611,7.688077926635742,4.975836753845214,-6.330930709838867,0.7562631790467605,-0.4896074220548575,0.2251913029657932,0.3709979155675306,-0.9396203199969694,0.7808654944049285,0.5001528898822241,-0.2514367401599884,0.1027352437376976,-0.0165616292506455,8.022377967834473,4.994935512542725,-7.0340776443481445,-0.8249481320381165,-10.59559726715088,-2.214136838912964,-0.1523197293281555,0.1060525104403495,-0.1990079581737518,0
7.559042930603027,-7.012531185150146,-8.078214645385742,3.008424997329713,8.728567123413086,7.899500370025635,0.1568907797336568,7.72443723678589,4.931651592254638,-6.210762023925781,0.7561520869510693,-0.4896331866287129,0.2251584781102978,0.3712102149542891,-0.939526859913962,0.7810447851764128,0.5006659666644485,-0.2458956241607666,0.1038445010781288,-0.0152731910347938,8.020404815673826,4.980459213256836,-7.035184383392334,-0.8365765213966371,-10.585533142089844,-2.1197757720947266,-0.1472382545471191,0.1036099344491958,-0.197663202881813,0
7.561011075973511,-6.99669017791748,-8.063838005065918,3.008695125579836,8.712486267089844,7.907290458679199,0.1485726982355108,7.80326271057129,4.964737892150878,-6.26224946975708,0.7560431623520689,-0.4896568446328505,0.2251281430143472,0.3714192111183741,-0.9394300619708464,0.7812240759478972,0.501171414052145,-0.2407126128673553,0.1047806739807128,-0.0143028460443019,8.01842212677002,4.9658966064453125,-7.036376953125,-0.849335253238678,-10.571502685546877,-2.1327497959136963,-0.1426654607057571,0.1011677607893943,-0.1963184475898742,0
7.562991619110107,-6.980878734588623,-8.049447059631348,3.008950233459473,8.69639778137207,7.915080547332764,0.1402541249990453,7.738014698028564,4.97660732269287,-6.228410720825195,0.7559360241758935,-0.4896785222712757,0.2251004667466833,0.3716254190038518,-0.939329926167624,0.7814043203936981,0.5016701857196253,-0.2355291843414306,0.1057172715663909,-0.0133340414613484,8.016427993774414,4.951250553131104,-7.037656784057617,-0.845204770565033,-10.57126522064209,-2.1355571746826167,-0.1380925625562667,0.098725363612175,-0.1949737221002578,0
7.565000057220455,-6.965095901489258,-8.035041809082031,3.0091905593872084,8.680665016174316,7.923005104064941,0.132205069065093,7.747209072113037,4.8779959678649885,-6.313103199005128,0.7558304971017665,-0.4896983279541806,0.2250752170203153,0.3718291999467424,-0.9392264525042938,0.7815855185138143,0.5021632353412073,-0.2308173328638077,0.1067340597510337,-0.012284418568015,8.014506340026855,4.9369330406188965,-7.039240837097168,-0.812208890914917,-10.529322624206545,-2.244551181793213,-0.1337734907865524,0.0965981036424636,-0.1938972771167755,0
7.5670423507690465,-6.949341678619385,-8.020622253417969,3.0094163417816167,8.664924621582031,7.930929660797119,0.1241556107997884,7.701444625854492,4.858258724212647,-6.3535218238830575,0.7557271115354786,-0.4897158305338857,0.2250522879043383,0.3720301142700307,-0.9391186873065398,0.7817667166339333,0.5026500860797327,-0.2261053919792176,0.1077511310577392,-0.0112360278144478,8.012575149536133,4.922539234161377,-7.040904521942139,-0.8121067881584167,-10.463908195495604,-2.266149044036865,-0.1294544488191604,0.0944710448384285,-0.1928208470344543,0
7.5689978599548375,-6.933616065979004,-8.00618839263916,3.0096273422241224,8.649177551269531,7.938843250274657,0.1161005720496167,7.665461540222169,4.768549919128417,-6.400263786315918,0.7556253114911233,-0.4897313740206268,0.2250324225951836,0.3722283959006279,-0.9390075842486784,0.7819498221026833,0.5031302610980434,-0.2212691307067871,0.1089669317007064,-0.010439122095704,8.01063060760498,4.90807056427002,-7.042637348175049,-0.765245258808136,-10.374621391296388,-2.2763800621032715,-0.1251357346773147,0.092028796672821,-0.1918785572052002,0
7.570994138717651,-6.917919063568116,-7.991739749908447,3.009823799133302,8.6334228515625,7.946767807006836,0.1080504506826391,7.659320831298827,4.746383666992188,-6.424365520477295,0.7555251277230142,-0.4897450486232138,0.2250149874315287,0.3724242529150834,-0.9388931433307096,0.7821338812457488,0.5036047140704556,-0.2166677117347717,0.1102179065346717,-0.0098047880455851,8.008669853210451,4.893531322479248,-7.044461727142334,-0.7617548108100891,-10.372299194335938,-2.3324999809265137,-0.121070809662342,0.0895864367485046,-0.1910704225301742,0
7.573013782501217,-6.917919063568116,-7.991739749908447,3.009823799133302,8.6334228515625,7.946767807006836,0.1080504506826391,7.659320831298827,4.746383666992188,-6.424365520477295,0.7555251277230142,-0.4897450486232138,0.2250149874315287,0.3724242529150834,-0.9388931433307096,0.7821338812457488,0.5036047140704556,-0.2166677117347717,0.1102179065346717,-0.0098047880455851,8.008669853210451,4.893531322479248,-7.044461727142334,-0.7617548108100891,-10.372299194335938,-2.3324999809265137,-0.121070809662342,0.0895864367485046,-0.1910704225301742,0
7.574998617172241,-6.917919063568116,-7.991739749908447,3.009823799133302,8.6334228515625,7.946767807006836,0.1080504506826391,7.659320831298827,4.746383666992188,-6.424365520477295,0.7555251277230142,-0.4897450486232138,0.2250149874315287,0.3724242529150834,-0.9388931433307096,0.7821338812457488,0.5036047140704556,-0.2166677117347717,0.1102179065346717,-0.0098047880455851,8.008669853210451,4.893531322479248,-7.044461727142334,-0.7617548108100891,-10.372299194335938,-2.3324999809265137,-0.121070809662342,0.0895864367485046,-0.1910704225301742,0
7.577004432678223,-6.917919063568116,-7.991739749908447,3.009823799133302,8.6334228515625,7.946767807006836,0.1080504506826391,7.659320831298827,4.746383666992188,-6.424365520477295,0.7555251277230142,-0.4897450486232138,0.2250149874315287,0.3724242529150834,-0.9388931433307096,0.7821338812457488,0.5036047140704556,-0.2166677117347717,0.1102179065346717,-0.0098047880455851,8.008669853210451,4.893531322479248,-7.044461727142334,-0.7617548108100891,-10.372299194335938,-2.3324999809265137,-0.121070809662342,0.0895864367485046,-0.1910704225301742,0
7.5789983272552455,-6.917919063568116,-7.991739749908447,3.009823799133302,8.6334228515625,7.946767807006836,0.1080504506826391,7.659320831298827,4.746383666992188,-6.424365520477295,0.7555251277230142,-0.4897450486232138,0.2250149874315287,0.3724242529150834,-0.9388931433307096,0.7821338812457488,0.5036047140704556,-0.2166677117347717,0.1102179065346717,-0.0098047880455851,8.008669853210451,4.893531322479248,-7.044461727142334,-0.7617548108100891,-10.372299194335938,-2.3324999809265137,-0.121070809662342,0.0895864367485046,-0.1910704225301742,0
7.580998182296749,-6.870999717712403,-7.9483160972595215,3.010321378707886,8.586216926574707,7.967010498046875,0.0822685211896886,7.705966949462893,4.7959938049316415,-5.729695796966553,0.7552335297002464,-0.4897755559246222,0.2249786162503293,0.3729971081192471,-0.9385321776019502,0.7826946417437957,0.5049913565265102,-0.2028555572032928,0.113974891602993,-0.0079192221164703,8.002694129943848,4.849501132965088,-7.046523571014402,-0.7604378461837769,-10.38752555847168,-1.59735906124115,-0.1088756322860717,0.082247644662857,-0.1886460781097412,0
7.582985162734985,-6.855417156219483,-7.933820724487305,3.010454177856446,8.570505142211914,7.972476482391357,0.0730826631188382,7.624257087707519,4.811674118041991,-5.189923286437988,0.7551392401072925,-0.489782234095855,0.2249716809237437,0.373183378510618,-0.9384058157550262,0.7828844229327605,0.5054419676410121,-0.198843851685524,0.1150996461510658,-0.0073687764815985,8.000672340393066,4.8346943855285645,-7.045947551727295,-0.7525575160980225,-10.40661907196045,-1.1160638332366943,-0.1053190752863884,0.0801123306155204,-0.1879720985889434,0
7.585024118423458,-6.839863204956055,-7.9193153381347665,3.010570287704469,8.554788589477539,7.977931022644043,0.0638914257287969,7.649733543395997,4.816069602966309,-4.9898648262023935,0.7550463961673181,-0.489787155098091,0.2249669469947834,0.3733675870981711,-0.938276116047995,0.7830751577960418,0.5058878103839329,-0.1950678825378418,0.1162703782320022,-0.0065763071179389,7.998641014099121,4.8198280334472665,-7.04542350769043,-0.7635700702667236,-10.403609275817873,-0.8596171736717224,-0.1017622873187065,0.0782915353775024,-0.1874322593212128,0
7.5869762897491455,-6.82433786392212,-7.904799938201902,3.0106697082519536,8.539066314697267,7.983397006988525,0.0547052919864644,7.7028594017028835,4.773261070251464,-4.98159646987915,0.7549546006008137,-0.4897906163503583,0.2249642933873779,0.3735502240228482,-0.9381435553180144,0.7832673231707976,0.5063298384295862,-0.1915277987718582,0.1174755468964576,-0.0059454604052006,7.996598720550537,4.804909706115723,-7.044974327087402,-0.7599126696586609,-10.403712272644045,-0.8615859150886536,-0.098459742963314,0.076471671462059,-0.187026560306549,0
7.589004516601566,-6.808840656280518,-7.890274524688723,3.0107524394989023,8.523338317871094,7.988862991333008,0.0455190613865842,7.602094650268557,4.772228240966796,-4.982711791992188,0.7548642527384161,-0.489792321938166,0.2249638429278144,0.3737307997519636,-0.9380076567279264,0.7834604422198699,0.5067670981036585,-0.1879876255989074,0.1186808869242668,-0.0053155240602791,7.994544982910156,4.7899370193481445,-7.044587135314941,-0.7264829277992249,-10.366095542907717,-0.8622156381607056,-0.0951570868492126,0.0746520385146141,-0.1866208612918852,0
7.591000318527218,-6.79337158203125,-7.875739097595215,3.010818958282472,8.507959365844728,7.99454402923584,0.0366324707865705,7.607439517974853,4.666088581085204,-4.960575580596924,0.7547748382451966,-0.4897927492227403,0.2249653852619354,0.3739098578464015,-0.9378693739520478,0.7836549917804168,0.5072005430804651,-0.1845704615116119,0.1196773052215576,-0.0048403395339846,7.992562294006348,4.7753095626831055,-7.044569969177246,-0.7270331382751465,-10.301003456115724,-0.8829070925712585,-0.092108353972435,0.0728326067328453,-0.1860810220241546,0
