time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
0.1484692096710205,15.966836547851562,-10.5950927734375,1.905122041702272,-9.008394241333008,-0.1134425550699234,-0.3606635630130768,2.8699934482574463,-5.0958781242370605,-13.46184539794922,0.3800723336917218,-0.361753276064009,0.2645642940650668,0.8091262711869749,0.250597596168518,0.9051459471331996,2.3856478373156937,0.3115801513195038,-0.0948885232210159,0.0098357209935783,4.286909580230713,-7.276360511779785,-3.167267084121704,4.843263149261475,6.564248561859131,-7.60864782333374,0.2004916667938232,0.0014356657629832,0.2568963170051575,0
0.1494693756103373,15.919068908691404,-10.59548568725586,1.9032044410705584,-9.007196426391602,-0.054578460752964,-0.3620814979076385,2.9195582866668697,-5.137439727783203,-13.473145484924316,0.3808038436439448,-0.3617395920715297,0.2647212799769349,0.8087370055347376,0.2499174326658249,0.9054744879352016,2.3835123221026824,0.296972781419754,-0.1015456691384315,0.0176606569439172,4.302609920501709,-7.250586032867432,-3.200079917907715,4.78562068939209,6.611168384552003,-7.548256874084473,0.1826600730419159,0.0017131936037912,0.2558481097221374,0
0.1504695415496968,15.904057121276855,-10.595545768737791,1.9026002883911144,-9.006837844848633,-0.0362573191523552,-0.3625224232673645,2.8839268684387203,-5.0170936584472665,-13.464123725891112,0.3810298273938519,-0.3617385906522213,0.2647630627845859,0.8086173280693912,0.2496857345104217,0.9055770079242152,2.3828426043139856,0.2925451993942261,-0.103508859872818,0.0199922565370797,4.3075008392333975,-7.242565155029298,-3.2104225158691406,4.836215019226074,6.5340423583984375,-7.591635704040527,0.1772965490818023,0.0018007382750511,0.2554764151573181,0
0.1514699459075927,15.88904628753662,-10.595575332641602,1.9019953012466444,-9.00647258758545,-0.0179317072033882,-0.3629644811153412,2.9031364917755123,-5.014008045196533,-13.420360565185549,0.3812539409618593,-0.3617390417555492,0.2648014076134005,0.8084989256002693,0.2494460493326186,0.9056790510760702,2.3821738401996053,0.2881155908107757,-0.1054743006825447,0.0223230551928281,4.312404632568359,-7.234517097473144,-3.220833778381348,4.796510219573975,6.494996070861816,-7.522027969360352,0.1719308346509933,0.0018882183358073,0.2551047503948212,0
0.1524701118469238,15.859026527404785,-10.595542907714844,1.900783181190492,-9.005715370178223,0.0187162552028894,-0.3638655841350555,2.9494326114654528,-4.979512691497803,-13.354501724243164,0.3816969429293342,-0.3617443280163768,0.2648676132499722,0.8082658178827333,0.2489416450262069,0.9058817068683084,2.3808377424823206,0.2797715961933136,-0.1093823090195655,0.0268644355237483,4.322248458862306,-7.218346118927003,-3.2418339252471924,4.781293869018555,6.468146324157715,-7.485472202301025,0.1616686284542083,0.0020639956928789,0.2546072602272033,0
0.1534707546234273,15.844017601013183,-10.595480918884276,1.9001759290695204,-9.005327224731445,0.0370463952422141,-0.3643176853656769,2.9234912395477286,-4.9929070472717285,-13.290149688720703,0.3819159150122718,-0.3617492687449088,0.2648957603158626,0.8081509367621523,0.2486774623394012,0.9059827963458464,2.380170408879416,0.2755995690822601,-0.1113384440541267,0.0291314385831355,4.327186584472656,-7.210222244262695,-3.2524330615997314,4.784059047698975,6.4641661643981925,-7.487142086029053,0.1565383076667785,0.0021508724894374,0.2543585002422333,0
0.1544709205627583,15.829009628295898,-10.595388412475586,1.899567961692812,-9.004938125610352,0.0553885251283645,-0.3647639453411102,2.935306310653686,-4.961517810821533,-13.321048736572266,0.3821332097888812,-0.3617556808125036,0.2649203869474115,0.8080372676776502,0.2484047561883925,0.9060834089862276,2.3795033136950887,0.271457314491272,-0.1135462522506714,0.0312100332230329,4.332133769989014,-7.202075004577638,-3.2631108760833736,4.786821365356445,6.460249423980713,-7.488756656646728,0.1514085084199905,0.0019488967955112,0.254232794046402,0
0.1554708480835103,15.814001655578611,-10.59526538848877,1.8989592790603649,-9.00454330444336,0.0737344473600387,-0.36521115899086,2.9263207912445064,-4.972029209136963,-13.3248872756958,0.3823488806735919,-0.3617640031041488,0.2649420801867173,0.8079243984755304,0.2481245845556258,0.906184975300924,2.3788366953479207,0.2676810920238495,-0.1155567467212677,0.0330796167254447,4.3370890617370605,-7.193904876708984,-3.2738513946533203,4.789576530456543,6.456391334533691,-7.490321159362793,0.1467441916465759,0.0017474584747105,0.2541069686412811,0
0.1564712524414062,15.798994636535644,-10.595111846923828,1.8983498811721813,-9.004143714904785,0.0920840576291084,-0.3656592965126037,2.9356720447540283,-5.002701282501222,-13.459903717041016,0.3825630542054818,-0.361773798996806,0.2649607563953917,0.8078124940150245,0.2478369623422623,0.9062865416156218,2.3781703154193328,0.2639044225215912,-0.1175684630870819,0.0349474735558032,4.342052936553955,-7.185714244842527,-3.284654378890991,4.781067848205566,6.450424671173098,-7.500391483306885,0.1420797109603881,0.0015458237612619,0.2539811134338379,0
0.1574714183807373,15.75397834777832,-10.594468116760254,1.8965170383453385,-9.002937316894531,0.1469173580408096,-0.3670079112052917,2.9267809391021733,-4.969141006469727,-13.370555877685549,0.383196597351115,-0.3618117159766576,0.2649989567436627,0.8074826331787726,0.2469304203987123,0.9065907637225552,2.3761730829821985,0.2532781958580017,-0.1229622364044189,0.0403107032179832,4.3569064140319815,-7.161168575286865,-3.317254543304444,4.8005475997924805,6.441517353057861,-7.4961018562316895,0.1290207803249359,0.0012275555636733,0.2534803450107574,0
0.1584713459014892,15.737608528137208,-10.594164848327637,1.895848870277406,-9.003469467163086,0.1667595356702804,-0.3674914538860321,2.8654427528381343,-4.7609591484069815,-13.309834480285645,0.3834237639347321,-0.3618283485532251,0.2650066482042949,0.8073648121146313,0.2465858161449432,0.9067009131061003,2.3754478136645707,0.2495240718126297,-0.124671846628189,0.0423194728791713,4.362716674804688,-7.153053283691406,-3.3295378684997563,4.855753421783447,6.269574165344237,-7.539860248565674,0.1244400814175605,0.0013223964488133,0.253208726644516,0
0.1594717502593852,15.721237754821775,-10.593825340270996,1.895179867744447,-9.003995895385742,0.1866054236888884,-0.3679759502410889,2.7944316864013663,-4.6099815368652335,-13.554973602294922,0.3836493380511019,-0.3618463033311229,0.2650112191545949,0.8072480981090929,0.2462337464094163,0.9068105856524872,2.374723021184104,0.2461703419685364,-0.1261652708053589,0.044100273400545,4.368539810180663,-7.1449174880981445,-3.34187650680542,4.947356224060059,6.090190887451173,-7.616846084594727,0.1203685253858566,0.0014169854111969,0.2529369294643402,0
0.1604721546173095,15.704866027832033,-10.593449592590332,1.894509911537172,-9.0045166015625,0.2064548879861831,-0.3684613406658173,2.72571325302124,-4.557822227478027,-13.574785232543944,0.3838732244110819,-0.3618655431170703,0.2650128008599817,0.8071325118375386,0.2458747476339339,0.9069197813617152,2.37399918237795,0.2428164184093476,-0.1276595294475555,0.0458800308406352,4.374376296997069,-7.1367597579956055,-3.35427188873291,4.9975318908691415,6.005374431610107,-7.642951488494872,0.1162969768047332,0.0015120425960049,0.2526651620864868,0
0.1614727973937988,15.688493347167968,-10.59303855895996,1.8938391208648693,-9.005027770996094,0.2262990027666091,-0.3689550459384918,2.7328977584838863,-4.463226318359375,-13.430706977844238,0.3840960974751678,-0.3618857777226657,0.2650118695512399,0.8070177078499359,0.2455093562602997,0.907028500233786,2.3732748667346413,0.239743173122406,-0.1291405707597732,0.0475959889590739,4.3802242279052725,-7.128585338592527,-3.366707563400269,4.98445463180542,5.937629222869872,-7.618216514587402,0.1124805361032486,0.0016066853422671,0.252527505159378,0
0.1624732017516947,15.67211971282959,-10.592591285705566,1.8931673765182504,-9.00554370880127,0.2461640685796737,-0.3694346845149994,2.7348425388336177,-4.502686500549316,-13.574689865112305,0.3843172564468162,-0.3619077030352079,0.2650080927244829,0.8069038181044278,0.2451370507478713,0.907137695943014,2.372551504765646,0.2368234694004059,-0.1306910365819931,0.048942282795906,4.386080741882323,-7.120392799377441,-3.3792200088500977,4.996663570404053,5.9356327056884775,-7.61219596862793,0.1089193150401115,0.0013867089292034,0.2523898184299469,0
0.1634736061096049,15.655745124816896,-10.592107772827148,1.892494797706605,-9.006050109863281,0.2660235464572906,-0.3699225783348085,2.740745067596435,-4.471667766571045,-13.491865158081056,0.3845374823955714,-0.3619306576290969,0.26500225668383,0.8067905103888632,0.2447594106197357,0.9072468916522428,2.371827904378073,0.2341829687356949,-0.1322292983531952,0.0502251014113425,4.391944885253906,-7.112186908721924,-3.391767978668213,4.989933490753174,5.930083751678468,-7.62050724029541,0.1056113392114639,0.0011653834953904,0.2523862719535828,0
0.1644735336303568,15.639369583129884,-10.591588020324709,1.8918212652206432,-9.006551742553711,0.2858861684799194,-0.3704112470149994,2.6950688362121578,-4.52688455581665,-13.562037467956545,0.3847564753567728,-0.3619550773823657,0.264993966633649,0.8066778627655053,0.244375392794609,0.90735656419863,2.3711043039905,0.2315430939197541,-0.1337671875953674,0.0515075325965881,4.397815227508545,-7.103966236114503,-3.404364109039306,5.0433454513549805,5.9823384284973145,-7.682293891906737,0.1023040860891342,0.000945595849771,0.2523826956748962,0
0.1654736995697021,15.622993087768556,-10.591032028198242,1.8911468982696544,-9.007049560546875,0.3057518303394317,-0.3709006905555725,2.684036254882812,-4.5328216552734375,-13.504414558410645,0.3849741481234691,-0.3619807997097223,0.2649831005586417,0.8065660309834823,0.2439849674701691,0.907466236745016,2.3703809420215047,0.2289023697376251,-0.1353066116571426,0.0527883432805537,4.403694152832031,-7.09573221206665,-3.417008399963379,5.036629676818848,5.976851940155027,-7.690546989440918,0.0989961102604866,0.0007250169874168,0.2523790895938873,0
0.1664743423461914,15.60661563873291,-10.590439796447754,1.8904716968536392,-9.00754737854004,0.3256292641162872,-0.3713834285736085,2.7050528526306152,-4.525065898895264,-13.5783052444458,0.3851909055165875,-0.3620072804170086,0.2649702893296155,0.8064548598681593,0.2435897588729859,0.9075754324542448,2.3696575800525115,0.2263816446065903,-0.1366434097290039,0.0539037957787513,4.409582138061523,-7.087484359741211,-3.4297096729278564,5.039375305175781,5.973201274871826,-7.69158411026001,0.0959426686167717,0.0005035371286794,0.2522413134574889,0
0.1674749851226664,15.60661563873291,-10.590439796447754,1.8904716968536392,-9.00754737854004,0.3256292641162872,-0.3713834285736085,2.7050528526306152,-4.525065898895264,-13.5783052444458,0.3851909055165875,-0.3620072804170086,0.2649702893296155,0.8064548598681593,0.2435897588729859,0.9075754324542448,2.3696575800525115,0.2263816446065903,-0.1366434097290039,0.0539037957787513,4.409582138061523,-7.087484359741211,-3.4297096729278564,5.039375305175781,5.973201274871826,-7.69158411026001,0.0959426686167717,0.0005035371286794,0.2522413134574889,0
0.1684753894805766,15.60661563873291,-10.590439796447754,1.8904716968536392,-9.00754737854004,0.3256292641162872,-0.3713834285736085,2.7050528526306152,-4.525065898895264,-13.5783052444458,0.3851909055165875,-0.3620072804170086,0.2649702893296155,0.8064548598681593,0.2435897588729859,0.9075754324542448,2.3696575800525115,0.2263816446065903,-0.1366434097290039,0.0539037957787513,4.409582138061523,-7.087484359741211,-3.4297096729278564,5.039375305175781,5.973201274871826,-7.69158411026001,0.0959426686167717,0.0005035371286794,0.2522413134574889,0
0.1694757938385009,15.60661563873291,-10.590439796447754,1.8904716968536392,-9.00754737854004,0.3256292641162872,-0.3713834285736085,2.7050528526306152,-4.525065898895264,-13.5783052444458,0.3851909055165875,-0.3620072804170086,0.2649702893296155,0.8064548598681593,0.2435897588729859,0.9075754324542448,2.3696575800525115,0.2263816446065903,-0.1366434097290039,0.0539037957787513,4.409582138061523,-7.087484359741211,-3.4297096729278564,5.039375305175781,5.973201274871826,-7.69158411026001,0.0959426686167717,0.0005035371286794,0.2522413134574889,0
0.1704757213592529,15.60661563873291,-10.590439796447754,1.8904716968536392,-9.00754737854004,0.3256292641162872,-0.3713834285736085,2.7050528526306152,-4.525065898895264,-13.5783052444458,0.3851909055165875,-0.3620072804170086,0.2649702893296155,0.8064548598681593,0.2435897588729859,0.9075754324542448,2.3696575800525115,0.2263816446065903,-0.1366434097290039,0.0539037957787513,4.409582138061523,-7.087484359741211,-3.4297096729278564,5.039375305175781,5.973201274871826,-7.69158411026001,0.0959426686167717,0.0005035371286794,0.2522413134574889,0
0.1714763641357564,15.60661563873291,-10.590439796447754,1.8904716968536392,-9.00754737854004,0.3256292641162872,-0.3713834285736085,2.7050528526306152,-4.525065898895264,-13.5783052444458,0.3851909055165875,-0.3620072804170086,0.2649702893296155,0.8064548598681593,0.2435897588729859,0.9075754324542448,2.3696575800525115,0.2263816446065903,-0.1366434097290039,0.0539037957787513,4.409582138061523,-7.087484359741211,-3.4297096729278564,5.039375305175781,5.973201274871826,-7.69158411026001,0.0959426686167717,0.0005035371286794,0.2522413134574889,0
0.1724767684936665,15.60661563873291,-10.590439796447754,1.8904716968536392,-9.00754737854004,0.3256292641162872,-0.3713834285736085,2.7050528526306152,-4.525065898895264,-13.5783052444458,0.3851909055165875,-0.3620072804170086,0.2649702893296155,0.8064548598681593,0.2435897588729859,0.9075754324542448,2.3696575800525115,0.2263816446065903,-0.1366434097290039,0.0539037957787513,4.409582138061523,-7.087484359741211,-3.4297096729278564,5.039375305175781,5.973201274871826,-7.69158411026001,0.0959426686167717,0.0005035371286794,0.2522413134574889,0
0.1734771728515625,15.557483291625976,-10.588448524475098,1.8884407281875624,-9.007043838500977,0.3846018016338349,-0.3728347420692445,2.9290957450866686,-4.726021766662598,-13.23718547821045,0.3858340548787743,-0.3620934586527478,0.2649182669860003,0.8061257477055473,0.2423705607652664,0.9079025427447708,2.3674891630755823,0.2190073281526565,-0.1399454325437545,0.0582715719938277,4.426152229309082,-7.061430931091309,-3.4668369293212886,4.795725345611572,6.167384147644043,-7.412703037261963,0.0867839455604553,0.0011049890890717,0.2518275678157806,0
0.1744773387908935,15.541107749938964,-10.587714195251465,1.88776195049286,-9.006534576416016,0.4041430354118346,-0.3733270764350892,3.070632696151733,-4.8122172355651855,-13.112445831298828,0.3860466584881916,-0.3621235846937713,0.2648964153351484,0.8060176027986133,0.2419529706239701,0.908009831105368,2.366765562688009,0.2168612629175186,-0.1409147083759308,0.0598343834280967,4.431507110595703,-7.052516460418701,-3.4790704250335693,4.672675609588623,6.266575813293457,-7.272753715515138,0.0839866027235984,0.0015152323758229,0.2518236935138702,0
0.1754777431488179,15.541107749938964,-10.587714195251465,1.88776195049286,-9.006534576416016,0.4041430354118346,-0.3733270764350892,3.070632696151733,-4.8122172355651855,-13.112445831298828,0.3860466584881916,-0.3621235846937713,0.2648964153351484,0.8060176027986133,0.2419529706239701,0.908009831105368,2.366765562688009,0.2168612629175186,-0.1409147083759308,0.0598343834280967,4.431507110595703,-7.052516460418701,-3.4790704250335693,4.672675609588623,6.266575813293457,-7.272753715515138,0.0839866027235984,0.0015152323758229,0.2518236935138702,0
0.176478147506728,15.52473316192627,-10.586943626403809,1.8870823383331308,-9.006026268005371,0.423695534467697,-0.3738125562667848,3.0272445678710933,-4.888686180114746,-13.245500564575195,0.3862583456081513,-0.3621545498111273,0.2648724486136756,0.8059101429219945,0.2415300607681273,0.9081166426288054,2.3660417238818567,0.2147481143474578,-0.1421567648649215,0.0611911304295062,4.436869621276856,-7.043590068817139,-3.4913544654846187,4.716952323913574,6.31732177734375,-7.341601371765138,0.0811886638402938,0.0016105057438835,0.251954048871994,0
0.1774783134460449,15.37740478515625,-10.578412055969238,1.8809254169464125,-9.001310348510742,0.5992107391357422,-0.3782074153423309,3.0482132434844966,-4.83187198638916,-13.181426048278809,0.3881231163694221,-0.3624769023373334,0.2645773896768723,0.8049656804382357,0.2375193536281585,0.9090822378741668,2.3595278898822234,0.1977259367704392,-0.1519337147474289,0.0696850940585136,4.485289573669434,-6.9631123542785645,-3.603126525878906,4.701391220092773,6.235854625701902,-7.280647277832031,0.0598186589777469,0.0005700586480088,0.2519192695617676,0
