time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
1.6100000000000012,10.979261552529469,-0.43353699076716723,-1.080350192967448,0.2736763584738471,12.600226,0.4257907,-0.97976625,-0.25064635,2.8571446,-2.871868,1.620883,0.43032277,-0.09258489,-0.014049218,0.8978042,-7.2401476,8.740913,0.118817516,-0.43353698,-1.0803502,0.27367637,0,-0.18725553512573243,0.10758004506429036,0.4063722324371338,0.5537900225321452,-0.7606606246791947,0.6093517361527683,0.22379873929552146,-0.20459856171144875,-11.722634080512936,0
1.6200000000000012,10.979261552529469,-0.43353699076716723,-1.080350192967448,0.2736763584738471,12.600226,0.4257907,-0.97976625,-0.25064635,2.7846458,-2.7844303,1.6221201,0.42880997,-0.08868558,-0.018192902,0.8988467,-7.259592,8.746435,0.12863281,-0.43353698,-1.0803502,0.27367637,0,-0.18725553512573243,0.10758004506429036,0.4063722324371338,0.5537900225321452,-0.7606606246791947,0.6093517361527683,0.22379873929552146,-0.20459856171144875,-11.722634080512936,0
1.6300000000000012,10.979261552529469,-0.43353699076716723,-1.080350192967448,0.2736763584738471,12.600226,0.4257907,-0.97976625,-0.25064635,2.7119539,-2.6969435,1.6234562,0.42728183,-0.084783085,-0.02233594,0.899857,-7.2786713,8.750738,0.1385687,-0.43353698,-1.0803502,0.27367637,0,-0.18725553512573243,0.10758004506429036,0.4063722324371338,0.5537900225321452,-0.7606606246791947,0.6093517361527683,0.22379873929552146,-0.20459856171144875,-11.722634080512936,0
1.6400000000000012,10.979261552529469,-0.43353699076716723,-1.080350192967448,0.2736763584738471,12.277815,0.49258187,-1.1584542,0.12445641,2.6390736,-2.6094196,1.624892,0.42573842,-0.080877565,-0.026478177,0.90083516,-7.2973795,8.753822,0.14861107,-0.43353698,-1.0803502,0.27367637,0,-0.18725553512573243,0.10758004506429036,0.4063722324371338,0.5537900225321452,-0.7606606246791947,0.6093517361527683,0.22379873929552146,-0.20459856171144875,-11.722634080512936,0
1.6500000000000012,10.979261552529469,-0.43353699076716723,-1.080350192967448,0.2736763584738471,12.277815,0.49258187,-1.1584542,0.12445641,2.5660079,-2.521871,1.6264286,0.42417976,-0.076969154,-0.030619467,0.9017811,-7.315711,8.755689,0.15874581,-0.43353698,-1.0803502,0.27367637,0,-0.18725553512573243,0.10758004506429036,0.4063722324371338,0.5537900225321452,-0.7606606246791947,0.6093517361527683,0.22379873929552146,-0.20459856171144875,-11.722634080512936,0
1.6600000000000013,10.979261552529469,-0.43353699076716723,-1.080350192967448,0.2736763584738471,12.277815,0.49258187,-1.1584542,0.12445641,2.4927604,-2.4343097,1.628067,0.42260596,-0.073057994,-0.03475966,0.90269476,-7.33366,8.756338,0.1689588,-0.43353698,-1.0803502,0.27367637,0,-0.18725553512573243,0.10758004506429036,0.4063722324371338,0.5537900225321452,-0.7606606246791947,0.6093517361527683,0.22379873929552146,-0.20459856171144875,-11.722634080512936,0
1.6700000000000013,10.979261552529469,-0.43353699076716723,-1.080350192967448,0.2736763584738471,12.277815,0.49258187,-1.1584542,0.12445641,2.4193356,-2.346748,1.629808,0.42101705,-0.06914423,-0.038898613,0.9035762,-7.351221,8.755772,0.17923589,-0.43353698,-1.0803502,0.27367637,0,0.004252768158912659,0.046979087193806966,0.5021263840794563,0.5234895435969035,-0.6341864916340384,0.6779982830671801,0.3716528245377213,-0.05360525780981318,-3.07135503221299,0
1.6800000000000013,10.878083368200748,-0.32025612575539764,-0.8079785520178444,0.24788193565360436,12.139913,0.23609212,-0.40220788,0.11905683,2.3457372,-2.2591984,1.6316519,0.4194131,-0.065227985,-0.043036178,0.9044253,-7.368387,8.75399,0.18956296,-0.43353698,-1.0803502,0.27367637,0,0.004252768158912659,0.046979087193806966,0.5021263840794563,0.5234895435969035,-0.6341864916340384,0.6779982830671801,0.3716528245377213,-0.05360525780981318,-3.07135503221299,0
1.6900000000000013,10.878083368200748,-0.32025612575539764,-0.8079785520178444,0.24788193565360436,12.139913,0.23609212,-0.40220788,0.11905683,2.2719698,-2.1716719,1.6335943,0.41800952,-0.06229849,-0.046097506,0.9051305,-7.3850365,8.751138,0.19892399,-0.3202561,-0.8079786,0.24788193,0,0.004252768158912659,0.046979087193806966,0.5021263840794563,0.5234895435969035,-0.6341864916340384,0.6779982830671801,0.3716528245377213,-0.05360525780981318,-3.07135503221299,0
1.7000000000000013,10.878083368200748,-0.32025612575539764,-0.8079785520178444,0.24788193565360436,12.139913,0.23609212,-0.40220788,0.11905683,2.1980376,-2.0841784,1.6356304,0.41659746,-0.05936772,-0.049157888,0.9058172,-7.4013824,8.747391,0.20830405,-0.3202561,-0.8079786,0.24788193,0,0.004252768158912659,0.046979087193806966,0.5021263840794563,0.5234895435969035,-0.6341864916340384,0.6779982830671801,0.3716528245377213,-0.05360525780981318,-3.07135503221299,0
1.7100000000000013,10.878083368200748,-0.32025612575539764,-0.8079785520178444,0.24788193565360436,12.139913,0.23609212,-0.40220788,0.11905683,2.1239433,-1.996727,1.6377604,0.41517687,-0.056435738,-0.052217275,0.90648544,-7.4174223,8.742748,0.21769533,-0.3202561,-0.8079786,0.24788193,0,0.004252768158912659,0.046979087193806966,0.5021263840794563,0.5234895435969035,-0.6341864916340384,0.6779982830671801,0.3716528245377213,-0.05360525780981318,-3.07135503221299,0
1.7200000000000013,10.769052258382908,-0.1696985784355344,-0.5589582651682147,0.23327954625349862,12.1611395,0.46747974,-1.3614722,0.116575964,2.04969,-1.9093266,1.6399844,0.41374782,-0.0535026,-0.055275593,0.9071351,-7.4331527,8.737213,0.2270901,-0.3202561,-0.8079786,0.24788193,0,0.004252768158912659,0.046979087193806966,0.5021263840794563,0.5234895435969035,-0.6341864916340384,0.6779982830671801,0.3716528245377213,-0.05360525780981318,-3.07135503221299,0
1.7300000000000013,10.769052258382908,-0.1696985784355344,-0.5589582651682147,0.23327954625349862,12.1611395,0.46747974,-1.3614722,0.116575964,1.975282,-1.8219851,1.6422968,0.4124878,-0.051382624,-0.05713895,0.90771586,-7.4484353,8.730966,0.23540732,-0.16969858,-0.5589583,0.23327954,0,0.004252768158912659,0.046979087193806966,0.5021263840794563,0.5234895435969035,-0.6341864916340384,0.6779982830671801,0.3716528245377213,-0.05360525780981318,-3.07135503221299,0
1.7400000000000013,10.769052258382908,-0.1696985784355344,-0.5589582651682147,0.23327954625349862,12.1611395,0.46747974,-1.3614722,0.116575964,1.9007221,-1.7347091,1.6446924,0.4112237,-0.049262136,-0.05900174,0.9082876,-7.4634595,8.724145,0.24372603,-0.16969858,-0.5589583,0.23327954,0,0.13833386421203614,0.027997156778971355,0.5691669321060181,0.5139985783894857,-0.5359350209975038,0.7142996258167469,0.4500552164195642,0.06398587274136514,3.6661204565414014,0
1.7500000000000013,10.769052258382908,-0.1696985784355344,-0.5589582651682147,0.23327954625349862,12.1611395,0.46747974,-1.3614722,0.116575964,1.8260136,-1.6475042,1.6471713,0.40995556,-0.047141165,-0.06086395,0.9088504,-7.4782243,8.71675,0.25204283,-0.16969858,-0.5589583,0.23327954,0,0.13833386421203614,0.027997156778971355,0.5691669321060181,0.5139985783894857,-0.5359350209975038,0.7142996258167469,0.4500552164195642,0.06398587274136514,3.6661204565414014,0
1.7600000000000013,10.643015238300604,-0.04640888016278261,-0.5388474188604347,0.20159185880837321,11.729257,0.37516633,-0.7215687,0.1921246,1.7511587,-1.5603762,1.6497333,0.40868336,-0.045019723,-0.06272555,0.90940416,-7.4927278,8.708784,0.2603543,-0.16969858,-0.5589583,0.23327954,0,0.13833386421203614,0.027997156778971355,0.5691669321060181,0.5139985783894857,-0.5359350209975038,0.7142996258167469,0.4500552164195642,0.06398587274136514,3.6661204565414014,0
1.7700000000000014,10.643015238300604,-0.04640888016278261,-0.5388474188604347,0.20159185880837321,11.729257,0.37516633,-0.7215687,0.1921246,1.6761609,-1.47333,1.6523724,0.4075856,-0.042727448,-0.06399202,0.90991914,-7.5067706,8.700385,0.267419,-0.04640888,-0.53884745,0.20159186,0,0.13833386421203614,0.027997156778971355,0.5691669321060181,0.5139985783894857,-0.5359350209975038,0.7142996258167469,0.4500552164195642,0.06398587274136514,3.6661204565414014,0
1.7800000000000014,10.643015238300604,-0.04640888016278261,-0.5388474188604347,0.20159185880837321,11.729257,0.37516633,-0.7215687,0.1921246,1.6010244,-1.3863701,1.655082,0.4064844,-0.040434815,-0.06525797,0.9104265,-7.5204687,8.6915245,0.27449128,-0.04640888,-0.53884745,0.20159186,0,0.13833386421203614,0.027997156778971355,0.5691669321060181,0.5139985783894857,-0.5359350209975038,0.7142996258167469,0.4500552164195642,0.06398587274136514,3.6661204565414014,0
1.7900000000000014,10.643015238300604,-0.04640888016278261,-0.5388474188604347,0.20159185880837321,11.729257,0.37516633,-0.7215687,0.1921246,1.5257528,-1.2995011,1.6578622,0.40537986,-0.038141847,-0.06652336,0.9109262,-7.533821,8.682205,0.28156823,-0.04640888,-0.53884745,0.20159186,0,0.13833386421203614,0.027997156778971355,0.5691669321060181,0.5139985783894857,-0.5359350209975038,0.7142996258167469,0.4500552164195642,0.06398587274136514,3.6661204565414014,0
1.8000000000000014,10.57273599263918,0.043069859464477465,-0.12231123058261026,0.19181754119167752,11.5755625,0.4079328,-0.95071054,0.12958479,1.4503492,-1.2127275,1.6607133,0.4042719,-0.035848558,-0.0677882,0.9114183,-7.546827,8.672424,0.28864697,-0.04640888,-0.53884745,0.20159186,0,-0.060185399055480954,0.009672430356343588,0.46990730047225954,0.5048362151781718,-0.6858211162471959,0.5584950451256155,0.4666183462741119,-0.17125899911285192,-9.812417852801124,0
1.8100000000000014,10.57273599263918,0.043069859464477465,-0.12231123058261026,0.19181754119167752,11.5755625,0.4079328,-0.95071054,0.12958479,1.3748175,-1.1260533,1.6636318,0.40336376,-0.035269104,-0.06780473,0.911842,-7.5594854,8.6624,0.295034,0.043069858,-0.12231123,0.19181754,0,-0.060185399055480954,0.009672430356343588,0.46990730047225954,0.5048362151781718,-0.6858211162471959,0.5584950451256155,0.4666183462741119,-0.17125899911285192,-9.812417852801124,0
1.8200000000000014,10.57273599263918,0.043069859464477465,-0.12231123058261026,0.19181754119167752,11.5755625,0.4079328,-0.95071054,0.12958479,1.2991598,-1.0394796,1.6666142,0.4024551,-0.034689605,-0.067821175,0.9122644,-7.572024,8.65231,0.30142918,0.043069858,-0.12231123,0.19181754,0,-0.060185399055480954,0.009672430356343588,0.46990730047225954,0.5048362151781718,-0.6858211162471959,0.5584950451256155,0.4666183462741119,-0.17125899911285192,-9.812417852801124,0
1.8300000000000014,10.57273599263918,0.043069859464477465,-0.12231123058261026,0.19181754119167752,11.5755625,0.4079328,-0.95071054,0.12958479,1.2233772,-0.95300716,1.6696604,0.40154585,-0.034110058,-0.06783753,0.91268563,-7.584442,8.642155,0.30783245,0.043069858,-0.12231123,0.19181754,0,-0.060185399055480954,0.009672430356343588,0.46990730047225954,0.5048362151781718,-0.6858211162471959,0.5584950451256155,0.4666183462741119,-0.17125899911285192,-9.812417852801124,0
1.8400000000000014,10.57273599263918,0.043069859464477465,-0.12231123058261026,0.19181754119167752,11.475763,0.414472,-0.9217732,0.12751806,1.1474712,-0.86663663,1.6727709,0.4006361,-0.033530466,-0.06785379,0.9131056,-7.59674,8.631934,0.3142436,0.043069858,-0.12231123,0.19181754,1,-0.060185399055480954,0.009672430356343588,0.46990730047225954,0.5048362151781718,-0.6858211162471959,0.5584950451256155,0.4666183462741119,-0.17125899911285192,-9.812417852801124,0
1.8500000000000014,10.57273599263918,0.043069859464477465,-0.12231123058261026,0.19181754119167752,11.475763,0.414472,-0.9217732,0.12751806,1.0714387,-0.7803735,1.67599,0.3998055,-0.028534671,-0.06778573,0.9136443,-7.6096077,8.620624,0.32961485,0.414472,-0.9217732,0.12751806,1,-0.060185399055480954,0.009672430356343588,0.46990730047225954,0.5048362151781718,-0.6858211162471959,0.5584950451256155,0.4666183462741119,-0.17125899911285192,-9.812417852801124,0
1.8600000000000014,10.57273599263918,0.043069859464477465,-0.12231123058261026,0.19181754119167752,11.475763,0.414472,-0.9217732,0.12751806,0.9952828,-0.6942258,1.6793634,0.3989645,-0.023538137,-0.06771591,0.9141594,-7.6214123,8.608855,0.3450551,0.414472,-0.9217732,0.12751806,1,-0.060185399055480954,0.009672430356343588,0.46990730047225954,0.5048362151781718,-0.6858211162471959,0.5584950451256155,0.4666183462741119,-0.17125899911285192,-9.812417852801124,0
1.8700000000000014,10.57273599263918,0.043069859464477465,-0.12231123058261026,0.19181754119167752,11.475763,0.414472,-0.9217732,0.12751806,0.91901416,-0.60819805,1.6828914,0.39811316,-0.018540993,-0.067644335,0.9146507,-7.632152,8.596633,0.36055297,0.414472,-0.9217732,0.12751806,1,-0.01147212266921997,0.005988716681798299,0.49426393866539003,0.5029943583408991,-0.6446585909667024,0.5733573149776295,0.5056448263895013,-0.11783263934243982,-6.751312923208982,0
1.8800000000000014,10.421645322950353,0.07041423801304052,-0.6016649223606287,0.16493460802749343,11.249336,0.47815493,-0.6003501,0.16532302,0.84264344,-0.5222947,1.6865746,0.3972515,-0.013543367,-0.067571,0.91511834,-7.6418242,8.583958,0.37609708,0.414472,-0.9217732,0.12751806,1,-0.01147212266921997,0.005988716681798299,0.49426393866539003,0.5029943583408991,-0.6446585909667024,0.5733573149776295,0.5056448263895013,-0.11783263934243982,-6.751312923208982,0
1.8900000000000015,10.421645322950353,0.07041423801304052,-0.6016649223606287,0.16493460802749343,11.249336,0.47815493,-0.6003501,0.16532302,0.766182,-0.43651876,1.6904022,0.39632154,-0.009902431,-0.06656389,0.91564184,-7.6503325,8.571207,0.38944104,0.47815493,-0.6003501,0.16532302,1,-0.01147212266921997,0.005988716681798299,0.49426393866539003,0.5029943583408991,-0.6446585909667024,0.5733573149776295,0.5056448263895013,-0.11783263934243982,-6.751312923208982,0
1.9000000000000015,10.421645322950353,0.07041423801304052,-0.6016649223606287,0.16493460802749343,11.249336,0.47815493,-0.6003501,0.16532302,0.6896397,-0.350871,1.6943635,0.39538547,-0.006261343,-0.06555576,0.9161512,-7.657988,8.55833,0.4028322,0.47815493,-0.6003501,0.16532302,1,-0.01147212266921997,0.005988716681798299,0.49426393866539003,0.5029943583408991,-0.6446585909667024,0.5733573149776295,0.5056448263895013,-0.11783263934243982,-6.751312923208982,0
1.9100000000000015,10.421645322950353,0.07041423801304052,-0.6016649223606287,0.16493460802749343,11.249336,0.47815493,-0.6003501,0.16532302,0.6130251,-0.2653526,1.6984589,0.3944433,-0.002620159,-0.064546615,0.91664654,-7.6647897,8.545328,0.41626415,0.47815493,-0.6003501,0.16532302,1,-0.01147212266921997,0.005988716681798299,0.49426393866539003,0.5029943583408991,-0.6446585909667024,0.5733573149776295,0.5056448263895013,-0.11783263934243982,-6.751312923208982,0
1.9200000000000015,10.074618133345544,-0.04949035056223546,0.6762498479898142,0.18242955732943641,11.1800785,0.19955865,-0.4151164,0.15944302,0.53634685,-0.17996486,1.7026889,0.39349505,0.0010210659,-0.06353648,0.9171277,-7.6707387,8.532202,0.4297305,0.47815493,-0.6003501,0.16532302,0,-0.01147212266921997,0.005988716681798299,0.49426393866539003,0.5029943583408991,-0.6446585909667024,0.5733573149776295,0.5056448263895013,-0.11783263934243982,-6.751312923208982,0
1.9300000000000015,10.074618133345544,-0.04949035056223546,0.6762498479898142,0.18242955732943641,11.1800785,0.19955865,-0.4151164,0.15944302,0.4596147,-0.09470144,1.7069955,0.39287114,-0.0022352969,-0.062433466,0.91746867,-7.6757774,8.520552,0.43157366,-0.04949035,0.67624986,0.18242955,0,-0.01147212266921997,0.005988716681798299,0.49426393866539003,0.5029943583408991,-0.6446585909667024,0.5733573149776295,0.5056448263895013,-0.11783263934243982,-6.751312923208982,0
1.9400000000000015,10.074618133345544,-0.04949035056223546,0.6762498479898142,0.18242955732943641,11.1800785,0.19955865,-0.4151164,0.15944302,0.38282958,-0.0095522385,1.7113205,0.39224243,-0.0054916316,-0.061329678,0.9177984,-7.681323,8.509359,0.43344223,-0.04949035,0.67624986,0.18242955,0,0.10511897087097168,0.003535549243291219,0.5525594854354858,0.5017677746216456,-0.5509777442508095,0.6400439776805316,0.535506519078128,0.02354433255389443,1.3489908867906217,0
1.9500000000000015,10.074618133345544,-0.04949035056223546,0.6762498479898142,0.18242955732943641,11.1800785,0.19955865,-0.4151164,0.15944302,0.30598646,0.07548732,1.7156645,0.39160883,-0.008747899,-0.060225137,0.91811675,-7.687376,8.498623,0.43533143,-0.04949035,0.67624986,0.18242955,0,0.10511897087097168,0.003535549243291219,0.5525594854354858,0.5017677746216456,-0.5509777442508095,0.6400439776805316,0.535506519078128,0.02354433255389443,1.3489908867906217,0
1.9600000000000015,9.893658307547284,-0.05980290191238668,-0.09460172931102388,0.1658939988179651,11.0752535,-0.06044372,-0.7115914,0.26656842,0.22908027,0.16042179,1.7200276,0.39097047,-0.012004059,-0.05911985,0.91842383,-7.6939373,8.488342,0.4372366,-0.04949035,0.67624986,0.18242955,0,0.10511897087097168,0.003535549243291219,0.5525594854354858,0.5017677746216456,-0.5509777442508095,0.6400439776805316,0.535506519078128,0.02354433255389443,1.3489908867906217,0
1.9700000000000015,9.893658307547284,-0.05980290191238668,-0.09460172931102388,0.1658939988179651,11.0752535,-0.06044372,-0.7115914,0.26656842,0.15210716,0.24525604,1.7244005,0.39017692,-0.011735574,-0.05956941,0.9187356,-7.7006845,8.478487,0.43734962,-0.0598029,-0.09460173,0.165894,0,0.10511897087097168,0.003535549243291219,0.5525594854354858,0.5017677746216456,-0.5509777442508095,0.6400439776805316,0.535506519078128,0.02354433255389443,1.3489908867906217,0
1.9800000000000015,9.893658307547284,-0.05980290191238668,-0.09460172931102388,0.1658939988179651,11.0752535,-0.06044372,-0.7115914,0.26656842,0.07506667,0.3299912,1.7287745,0.38938296,-0.011467078,-0.060018912,0.91904664,-7.707409,8.468524,0.43745327,-0.0598029,-0.09460173,0.165894,0,0.10511897087097168,0.003535549243291219,0.5525594854354858,0.5017677746216456,-0.5509777442508095,0.6400439776805316,0.535506519078128,0.02354433255389443,1.3489908867906217,0
1.9900000000000015,9.893658307547284,-0.05980290191238668,-0.09460172931102388,0.1658939988179651,11.0752535,-0.06044372,-0.7115914,0.26656842,-0.0020409413,0.41462612,1.7331495,0.3885886,-0.01119857,-0.060468353,0.9193567,-7.7141104,8.458451,0.43754745,-0.0598029,-0.09460173,0.165894,0,0.10511897087097168,0.003535549243291219,0.5525594854354858,0.5017677746216456,-0.5509777442508095,0.6400439776805316,0.535506519078128,0.02354433255389443,1.3489908867906217,0
2.0000000000000013,,,,,10.97296,0.08389828,-0.008661069,0.2846129,-0.07921545,0.4991598,1.7375255,0.3877939,-0.010930051,-0.060917735,0.9196658,-7.720789,8.448272,0.43763208,-0.0598029,-0.09460173,0.165894,0,0.06194547653198242,0.11243602752685547,0.5309727382659912,0.5562180137634277,-0.6225482336222046,0.6548281439067482,0.4285251436748099,-0.019696823581528022,-1.1285448610353102,0
2.010000000000001,,,,,10.97296,0.08389828,-0.008661069,0.2846129,-0.15645753,0.58359176,1.7419049,0.38718584,-0.01528015,-0.05883076,0.9199959,-7.727725,8.438235,0.43826914,0.049167123,0.95386493,0.1949989,0,0.06194547653198242,0.11243602752685547,0.5309727382659912,0.5562180137634277,-0.6225482336222046,0.6548281439067482,0.4285251436748099,-0.019696823581528022,-1.1285448610353102,0
