time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
1.9300000000000015,10.074618133345545,-0.049490350562244295,0.6762498479898147,0.18242955732943658,11.1800785,0.19955865,-0.4151164,0.15944302,0.4596147,-0.09470144,1.7069955,0.39287114,-0.0022352969,-0.062433466,0.91746867,-7.6757774,8.520552,0.43157366,-0.04949035,0.67624986,0.18242955,0,-0.03297469615936279,0.019706193606058756,0.4835126519203186,0.5098530968030294,-0.663466068276506,0.5648058692034967,0.4907210066412453,-0.1395128066809601,-7.993495010843569,0
1.9400000000000015,10.074618133345545,-0.049490350562244295,0.6762498479898147,0.18242955732943658,11.1800785,0.19955865,-0.4151164,0.15944302,0.38282958,-0.0095522385,1.7113205,0.39224243,-0.0054916316,-0.061329678,0.9177984,-7.681323,8.509359,0.43344223,-0.04949035,0.67624986,0.18242955,0,0.0076572906970977786,0.13807610829671224,0.5038286453485489,0.5690380541483562,-0.6576513264768161,0.63191692059106,0.41009235332299976,-0.0710512848342324,-4.070938749983389,0
1.9500000000000015,10.074618133345545,-0.049490350562244295,0.6762498479898147,0.18242955732943658,11.1800785,0.19955865,-0.4151164,0.15944302,0.30598646,0.07548732,1.7156645,0.39160883,-0.008747899,-0.060225137,0.91811675,-7.687376,8.498623,0.43533143,-0.04949035,0.67624986,0.18242955,0,0.0076572906970977786,0.13807610829671224,0.5038286453485489,0.5690380541483562,-0.6576513264768161,0.63191692059106,0.41009235332299976,-0.0710512848342324,-4.070938749983389,0
1.9600000000000015,9.893658307547284,-0.05980290191238349,-0.09460172931101735,0.16589399881796635,11.0752535,-0.06044372,-0.7115914,0.26656842,0.22908027,0.16042179,1.7200276,0.39097047,-0.012004059,-0.05911985,0.91842383,-7.6939373,8.488342,0.4372366,-0.04949035,0.67624986,0.18242955,0,0.0076572906970977786,0.13807610829671224,0.5038286453485489,0.5690380541483562,-0.6576513264768161,0.63191692059106,0.41009235332299976,-0.0710512848342324,-4.070938749983389,0
1.9700000000000015,9.893658307547284,-0.05980290191238349,-0.09460172931101735,0.16589399881796635,11.0752535,-0.06044372,-0.7115914,0.26656842,0.15210716,0.24525604,1.7244005,0.39017692,-0.011735574,-0.05956941,0.9187356,-7.7006845,8.478487,0.43734962,-0.0598029,-0.09460173,0.165894,0,0.0076572906970977786,0.13807610829671224,0.5038286453485489,0.5690380541483562,-0.6576513264768161,0.63191692059106,0.41009235332299976,-0.0710512848342324,-4.070938749983389,0
1.9800000000000015,9.893658307547284,-0.05980290191238349,-0.09460172931101735,0.16589399881796635,11.0752535,-0.06044372,-0.7115914,0.26656842,0.07506667,0.3299912,1.7287745,0.38938296,-0.011467078,-0.060018912,0.91904664,-7.707409,8.468524,0.43745327,-0.0598029,-0.09460173,0.165894,0,0.0076572906970977786,0.13807610829671224,0.5038286453485489,0.5690380541483562,-0.6576513264768161,0.63191692059106,0.41009235332299976,-0.0710512848342324,-4.070938749983389,0
1.9900000000000015,9.893658307547284,-0.05980290191238349,-0.09460172931101735,0.16589399881796635,11.0752535,-0.06044372,-0.7115914,0.26656842,-0.0020409413,0.41462612,1.7331495,0.3885886,-0.01119857,-0.060468353,0.9193567,-7.7141104,8.458451,0.43754745,-0.0598029,-0.09460173,0.165894,0,0.0076572906970977786,0.13807610829671224,0.5038286453485489,0.5690380541483562,-0.6576513264768161,0.63191692059106,0.41009235332299976,-0.0710512848342324,-4.070938749983389,0
2.0000000000000013,,,,,10.97296,0.08389828,-0.008661069,0.2846129,-0.07921545,0.4991598,1.7375255,0.3877939,-0.010930051,-0.060917735,0.9196658,-7.720789,8.448272,0.43763208,-0.0598029,-0.09460173,0.165894,0,0.11444037437438964,0.11389095306396485,0.5572201871871948,0.5569454765319825,-0.5831548050281021,0.6882554997430242,0.43154934879584383,0.03751520551435705,2.149462943538572,0
2.010000000000001,,,,,10.97296,0.08389828,-0.008661069,0.2846129,-0.15645753,0.58359176,1.7419049,0.38718584,-0.01528015,-0.05883076,0.9199959,-7.727725,8.438235,0.43826914,0.049167123,0.95386493,0.1949989,0,0.11444037437438964,0.11389095306396485,0.5572201871871948,0.5569454765319825,-0.5831548050281021,0.6882554997430242,0.43154934879584383,0.03751520551435705,2.149462943538572,0
2.020000000000001,,,,,10.97296,0.08389828,-0.008661069,0.2846129,-0.23377213,0.6679269,1.7462908,0.3865686,-0.019629885,-0.056742385,0.92030406,-7.7352905,8.428909,0.43892977,0.049167123,0.95386493,0.1949989,0,0.11444037437438964,0.11389095306396485,0.5572201871871948,0.5569454765319825,-0.5831548050281021,0.6882554997430242,0.43154934879584383,0.03751520551435705,2.149462943538572,0
2.0300000000000007,,,,,10.97296,0.08389828,-0.008661069,0.2846129,-0.3111655,0.7521724,1.7506834,0.38594216,-0.023979155,-0.054652665,0.9205903,-7.743486,8.420296,0.43960473,0.049167123,0.95386493,0.1949989,0,0.11444037437438964,0.11389095306396485,0.5572201871871948,0.5569454765319825,-0.5831548050281021,0.6882554997430242,0.43154934879584383,0.03751520551435705,2.149462943538572,0
2.0400000000000005,,,,,10.97296,0.08389828,-0.008661069,0.2846129,-0.38864404,0.83633524,1.755083,0.38530657,-0.028327854,-0.052561644,0.92085475,-7.7523117,8.412393,0.44028482,0.049167123,0.95386493,0.1949989,0,0.11444037437438964,0.11389095306396485,0.5572201871871948,0.5569454765319825,-0.5831548050281021,0.6882554997430242,0.43154934879584383,0.03751520551435705,2.149462943538572,0
2.0500000000000003,,,,,11.312027,0.048185863,-0.6133291,0.21994376,-0.46621397,0.9204227,1.7594892,0.38466182,-0.03267588,-0.05046938,0.92109734,-7.761769,8.4052,0.44096082,0.049167123,0.95386493,0.1949989,1,0.11444037437438964,0.11389095306396485,0.5572201871871948,0.5569454765319825,-0.5831548050281021,0.6882554997430242,0.43154934879584383,0.03751520551435705,2.149462943538572,0
2.06,,,,,11.312027,0.048185863,-0.6133291,0.21994376,-0.5438871,1.0044358,1.7639698,0.38349992,-0.029813856,-0.051390875,0.92162776,-7.7727733,8.397356,0.4551708,0.048185863,-0.6133291,0.21994376,1,0.11444037437438964,0.11389095306396485,0.5572201871871948,0.5569454765319825,-0.5831548050281021,0.6882554997430242,0.43154934879584383,0.03751520551435705,2.149462943538572,0
2.07,,,,,11.312027,0.048185863,-0.6133291,0.21994376,-0.6216676,1.0883682,1.7685926,0.38233393,-0.026951516,-0.052311823,0.9221484,-7.7832513,8.389057,0.46939847,0.048185863,-0.6133291,0.21994376,1,-0.03342620372772217,0.1552762730916341,0.4832868981361389,0.5776381365458171,-0.7137240946953537,0.6092331418541199,0.3455906473240502,-0.11626120057613099,-6.661276114136241,0
2.0799999999999996,,,,,11.312027,0.048185863,-0.6133291,0.21994376,-0.6995502,1.1722153,1.7733577,0.38116387,-0.024088887,-0.05323221,0.9226592,-7.7932005,8.380305,0.48363978,0.048185863,-0.6133291,0.21994376,1,-0.03342620372772217,0.1552762730916341,0.4832868981361389,0.5776381365458171,-0.7137240946953537,0.6092331418541199,0.3455906473240502,-0.11626120057613099,-6.661276114136241,0
2.0899999999999994,,,,,10.700187,0.3988439,-0.69140035,0.37564623,-0.7775297,1.2559726,1.7782654,0.3799897,-0.021226002,-0.054152034,0.9231602,-7.802621,8.371102,0.49789062,0.048185863,-0.6133291,0.21994376,1,-0.03342620372772217,0.1552762730916341,0.4832868981361389,0.5776381365458171,-0.7137240946953537,0.6092331418541199,0.3455906473240502,-0.11626120057613099,-6.661276114136241,0
2.099999999999999,,,,,10.700187,0.3988439,-0.69140035,0.37564623,-0.85559803,1.3396386,1.7832853,0.37810722,-0.01737837,-0.053584285,0.9240463,-7.8109083,8.362048,0.5060858,0.3988439,-0.69140035,0.37564623,1,-0.03342620372772217,0.1552762730916341,0.4832868981361389,0.5776381365458171,-0.7137240946953537,0.6092331418541199,0.3455906473240502,-0.11626120057613099,-6.661276114136241,0
2.109999999999999,,,,,10.700187,0.3988439,-0.69140035,0.37564623,-0.9337451,1.4232129,1.7883873,0.3762174,-0.013530397,-0.053015493,0.9249144,-7.8183713,8.352778,0.51432353,0.3988439,-0.69140035,0.37564623,1,-0.03342620372772217,0.1552762730916341,0.4832868981361389,0.5776381365458171,-0.7137240946953537,0.6092331418541199,0.3455906473240502,-0.11626120057613099,-6.661276114136241,0
2.1199999999999988,,,,,10.700187,0.3988439,-0.69140035,0.37564623,-1.0119627,1.5066935,1.793572,0.37432027,-0.009682162,-0.05244567,0.9257645,-7.825008,8.343295,0.5225972,0.3988439,-0.69140035,0.37564623,1,-0.03342620372772217,0.1552762730916341,0.4832868981361389,0.5776381365458171,-0.7137240946953537,0.6092331418541199,0.3455906473240502,-0.11626120057613099,-6.661276114136241,0
2.1299999999999986,,,,,10.70702,0.2958189,0.39034674,0.33434284,-1.0902424,1.5900781,1.7988393,0.37241584,-0.0058337385,-0.051874828,0.92659664,-7.8308167,8.333603,0.5309004,0.3988439,-0.69140035,0.37564623,1,-0.03342620372772217,0.1552762730916341,0.4832868981361389,0.5776381365458171,-0.7137240946953537,0.6092331418541199,0.3455906473240502,-0.11626120057613099,-6.661276114136241,0
2.1399999999999983,,,,,10.70702,0.2958189,0.39034674,0.33434284,-1.1685772,1.6733656,1.8041904,0.37097508,-0.0071780626,-0.049767468,0.9272805,-7.836143,8.323968,0.53930306,0.2958189,0.39034674,0.33434284,1,-0.0570848274230957,0.11873196919759114,0.47145758628845214,0.5593659845987956,-0.7235212354077486,0.5568823910436322,0.4079203653405564,-0.15959596597233494,-9.14417527752829,0
2.149999999999998,,,,,10.70702,0.2958189,0.39034674,0.33434284,-1.2469656,1.7565593,1.8096256,0.36953104,-0.008522323,-0.047659673,0.92795616,-7.841554,8.31485,0.54774684,0.2958189,0.39034674,0.33434284,1,-0.0570848274230957,0.11873196919759114,0.47145758628845214,0.5593659845987956,-0.7235212354077486,0.5568823910436322,0.4079203653405564,-0.15959596597233494,-9.14417527752829,0
2.159999999999998,,,,,10.70702,0.2958189,0.39034674,0.33434284,-1.3254086,1.8396643,1.8151455,0.36808378,-0.00986651,-0.04555146,0.92862374,-7.847052,8.306248,0.55622905,0.2958189,0.39034674,0.33434284,1,-0.0570848274230957,0.11873196919759114,0.47145758628845214,0.5593659845987956,-0.7235212354077486,0.5568823910436322,0.4079203653405564,-0.15959596597233494,-9.14417527752829,0
2.1699999999999977,,,,,10.678853,-0.028555,-1.2653356,0.29269075,-1.403907,1.922686,1.8207504,0.36663327,-0.011210608,-0.04344284,0.9292831,-7.852638,8.298161,0.5647471,0.2958189,0.39034674,0.33434284,1,-0.0570848274230957,0.11873196919759114,0.47145758628845214,0.5593659845987956,-0.7235212354077486,0.5568823910436322,0.4079203653405564,-0.15959596597233494,-9.14417527752829,0
2.1799999999999975,,,,,10.678853,-0.028555,-1.2653356,0.29269075,-1.4824604,2.0056279,1.8264391,0.36498913,-0.0054470603,-0.045877747,0.9298647,-7.857901,8.290063,0.5729972,-0.028555,-1.2653356,0.29269075,1,-0.0570848274230957,0.11873196919759114,0.47145758628845214,0.5593659845987956,-0.7235212354077486,0.5568823910436322,0.4079203653405564,-0.15959596597233494,-9.14417527752829,0
2.1899999999999973,,,,,10.678853,-0.028555,-1.2653356,0.29269075,-1.5610616,2.0884838,1.8322101,0.36332962,0.00031671743,-0.048310723,0.93040717,-7.862195,8.281024,0.5812152,-0.028555,-1.2653356,0.29269075,1,-0.0570848274230957,0.11873196919759114,0.47145758628845214,0.5593659845987956,-0.7235212354077486,0.5568823910436322,0.4079203653405564,-0.15959596597233494,-9.14417527752829,0
2.199999999999997,,,,,10.678853,-0.028555,-1.2653356,0.29269075,-1.639701,2.171245,1.838063,0.36165473,0.0060804817,-0.05074166,0.93091035,-7.865515,8.271049,0.58938426,-0.028555,-1.2653356,0.29269075,1,-0.0570848274230957,0.11873196919759114,0.47145758628845214,0.5593659845987956,-0.7235212354077486,0.5568823910436322,0.4079203653405564,-0.15959596597233494,-9.14417527752829,0
2.209999999999997,,,,,10.269418,0.23336217,0.5364166,0.43346155,-1.7183686,2.2539017,1.8439975,0.35996458,0.01184399,-0.053170457,0.93137425,-7.867859,8.26014,0.5974878,-0.028555,-1.2653356,0.29269075,1,0.054610276222229005,0.2017129135131836,0.5273051381111145,0.6008564567565918,-0.6701566434856834,0.638462823521454,0.3784908138555221,-0.04853275746326258,-2.7807221707769934,0
2.2199999999999966,,,,,10.269418,0.23336217,0.5364166,0.43346155,-1.7970557,2.3364484,1.8499925,0.35807237,0.009650666,-0.051143587,0.932242,-7.8696175,8.249298,0.6014927,0.23336217,0.5364166,0.43346155,1,0.054610276222229005,0.2017129135131836,0.5273051381111145,0.6008564567565918,-0.6701566434856834,0.638462823521454,0.3784908138555221,-0.04853275746326258,-2.7807221707769934,0
2.2299999999999964,,,,,10.269418,0.23336217,0.5364166,0.43346155,-1.8757617,2.4188893,1.8560277,0.35617545,0.0074572163,-0.049116038,0.93309736,-7.871625,8.239,0.60554934,0.23336217,0.5364166,0.43346155,1,0.054610276222229005,0.2017129135131836,0.5273051381111145,0.6008564567565918,-0.6701566434856834,0.638462823521454,0.3784908138555221,-0.04853275746326258,-2.7807221707769934,0
2.239999999999996,,,,,10.269418,0.23336217,0.5364166,0.43346155,-1.9544891,2.50123,1.8621037,0.35427383,0.005263667,-0.047087837,0.93394053,-7.873884,8.229245,0.60965407,0.23336217,0.5364166,0.43346155,1,0.054610276222229005,0.2017129135131836,0.5273051381111145,0.6008564567565918,-0.6701566434856834,0.638462823521454,0.3784908138555221,-0.04853275746326258,-2.7807221707769934,0
2.249999999999996,,,,,10.953042,0.03481487,-0.4508544,0.26337528,-2.0332406,2.583476,1.8682209,0.3523675,0.0030700476,-0.045059014,0.9347713,-7.876396,8.220033,0.6138032,0.23336217,0.5364166,0.43346155,1,0.054610276222229005,0.2017129135131836,0.5273051381111145,0.6008564567565918,-0.6701566434856834,0.638462823521454,0.3784908138555221,-0.04853275746326258,-2.7807221707769934,0
2.259999999999996,,,,,10.953042,0.03481487,-0.4508544,0.26337528,-2.1120183,2.665629,1.8744138,0.35103324,0.005179264,-0.045694515,0.93523306,-7.879097,8.210458,0.62478083,0.03481487,-0.4508544,0.26337528,1,0.054610276222229005,0.2017129135131836,0.5273051381111145,0.6008564567565918,-0.6701566434856834,0.638462823521454,0.3784908138555221,-0.04853275746326258,-2.7807221707769934,0
2.2699999999999956,,,,,10.953042,0.03481487,-0.4508544,0.26337528,-2.1908214,2.7476842,1.8807164,0.34969652,0.0072884453,-0.046329703,0.9356884,-7.881401,8.200588,0.63574123,0.03481487,-0.4508544,0.26337528,1,0.035104577541351316,0.10213895161946615,0.5175522887706756,0.5510694758097331,-0.6735072199441139,0.5847291071567173,0.4521945332783882,-0.0902856076373908,-5.172984268396605,0
2.2799999999999954,,,,,10.953042,0.03481487,-0.4508544,0.26337528,-2.269645,2.8296394,1.8871286,0.34835738,0.0093975775,-0.04696457,0.9361373,-7.8833065,8.190423,0.6466822,0.03481487,-0.4508544,0.26337528,1,0.035104577541351316,0.10213895161946615,0.5175522887706756,0.5510694758097331,-0.6735072199441139,0.5847291071567173,0.4521945332783882,-0.0902856076373908,-5.172984268396605,0
2.289999999999995,,,,,10.434094,0.30637982,-0.8149714,0.23542726,-2.348486,2.9114916,1.89365,0.34701586,0.011506645,-0.047599122,0.9365798,-7.884814,8.179965,0.6576017,0.03481487,-0.4508544,0.26337528,1,0.035104577541351316,0.10213895161946615,0.5175522887706756,0.5510694758097331,-0.6735072199441139,0.5847291071567173,0.4521945332783882,-0.0902856076373908,-5.172984268396605,0
2.299999999999995,,,,,10.434094,0.30637982,-0.8149714,0.23542726,-2.4273393,2.99324,1.9002547,0.34569827,0.015798505,-0.047591478,0.93700486,-7.885691,8.169712,0.66333365,0.30637982,-0.8149714,0.23542726,1,0.035104577541351316,0.10213895161946615,0.5175522887706756,0.5510694758097331,-0.6735072199441139,0.5847291071567173,0.4521945332783882,-0.0902856076373908,-5.172984268396605,0
2.3099999999999947,,,,,10.434094,0.30637982,-0.8149714,0.23542726,-2.5061972,3.0748847,1.9069166,0.34437364,0.020090045,-0.047582865,0.9374109,-7.885714,8.159152,0.6690384,0.30637982,-0.8149714,0.23542726,1,0.035104577541351316,0.10213895161946615,0.5175522887706756,0.5510694758097331,-0.6735072199441139,0.5847291071567173,0.4521945332783882,-0.0902856076373908,-5.172984268396605,0
2.3199999999999945,,,,,10.434094,0.30637982,-0.8149714,0.23542726,-2.5850506,3.1564221,1.9136354,0.34304205,0.024381177,-0.047573283,0.93779784,-7.8848825,8.148286,0.67470837,0.30637982,-0.8149714,0.23542726,1,0.035104577541351316,0.10213895161946615,0.5175522887706756,0.5510694758097331,-0.6735072199441139,0.5847291071567173,0.4521945332783882,-0.0902856076373908,-5.172984268396605,0
2.3299999999999943,,,,,10.23236,0.22547093,0.844583,0.29232365,-2.6638916,3.2378492,1.9204106,0.34170344,0.028671814,-0.047562733,0.9381657,-7.883196,8.137117,0.6803358,0.30637982,-0.8149714,0.23542726,1,0.035104577541351316,0.10213895161946615,0.5175522887706756,0.5510694758097331,-0.6735072199441139,0.5847291071567173,0.4521945332783882,-0.0902856076373908,-5.172984268396605,0
2.339999999999994,,,,,10.23236,0.22547093,0.844583,0.29232365,-2.7427132,3.3191655,1.927232,0.3404971,0.025025431,-0.045103513,0.93882984,-7.88121,8.126254,0.6839614,0.22547093,0.844583,0.29232365,1,0.061193742752075196,-0.008092724482218424,0.5305968713760376,0.4959536377588908,-0.6123485892112694,0.5432923730806131,0.5743366631544635,-0.07499174180458867,-4.296710303737711,0
2.349999999999994,,,,,10.23236,0.22547093,0.844583,0.29232365,-2.8215175,3.4003768,1.9340901,0.33928353,0.021378517,-0.042643335,0.9394741,-7.879738,8.116117,0.68767065,0.22547093,0.844583,0.29232365,1,0.061193742752075196,-0.008092724482218424,0.5305968713760376,0.4959536377588908,-0.6123485892112694,0.5432923730806131,0.5743366631544635,-0.07499174180458867,-4.296710303737711,0
2.3599999999999937,,,,,10.23236,0.22547093,0.844583,0.29232365,-2.9003098,3.4814904,1.9409857,0.33806276,0.017731149,-0.040182255,0.9400984,-7.8787823,8.106706,0.6914558,0.22547093,0.844583,0.29232365,1,0.061193742752075196,-0.008092724482218424,0.5305968713760376,0.4959536377588908,-0.6123485892112694,0.5432923730806131,0.5743366631544635,-0.07499174180458867,-4.296710303737711,0
2.3699999999999934,,,,,10.806769,-0.16595015,0.0030893907,0.42605138,-2.9790952,3.5625134,1.9479195,0.33683485,0.014083402,-0.03772032,0.9407027,-7.8783455,8.09802,0.69530886,0.22547093,0.844583,0.29232365,1,0.061193742752075196,-0.008092724482218424,0.5305968713760376,0.4959536377588908,-0.6123485892112694,0.5432923730806131,0.5743366631544635,-0.07499174180458867,-4.296710303737711,0
2.3799999999999932,,,,,10.806769,-0.16595015,0.0030893907,0.42605138,-3.0578783,3.64345,1.9549206,0.3348423,0.013708992,-0.038525566,0.9413867,-7.8782716,8.089274,0.704922,-0.16595015,0.0030893907,0.42605138,1,0.061193742752075196,-0.008092724482218424,0.5305968713760376,0.4959536377588908,-0.6123485892112694,0.5432923730806131,0.5743366631544635,-0.07499174180458867,-4.296710303737711,0
2.389999999999993,,,,,10.806769,-0.16595015,0.0030893907,0.42605138,-3.1366613,3.7242985,1.9620178,0.33284798,0.01333451,-0.039330613,0.94206583,-7.878314,8.080392,0.7145241,-0.16595015,0.0030893907,0.42605138,1,0.061193742752075196,-0.008092724482218424,0.5305968713760376,0.4959536377588908,-0.6123485892112694,0.5432923730806131,0.5743366631544635,-0.07499174180458867,-4.296710303737711,0
