time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
3.1699999999999764,,,,,13.290457,-0.56558794,0.22535713,1.0096225,-9.672688,9.537586,2.3482244,-0.040801242,-0.13730364,-0.33273673,0.9320784,-9.041546,5.6726713,0.26870584,-0.37665266,0.43353677,1.0613065,1,0.012094798088073731,0.05588562647501628,0.5060473990440368,0.5279428132375081,-0.9626697944785728,-0.24293913629526923,0.11936265267951629,-0.8307063224344731,-47.59596629032904,2
3.179999999999976,,,,,13.290457,-0.56558794,0.22535713,1.0096225,-9.763256,9.593893,2.3509126,-0.045519102,-0.1399158,-0.33471963,0.9307607,-9.072015,5.588528,0.26886675,-0.56558794,0.22535713,1.0096225,1,0.012094798088073731,0.05588562647501628,0.5060473990440368,0.5279428132375081,-0.9626697944785728,-0.24293913629526923,0.11936265267951629,-0.8307063224344731,-47.59596629032904,2
3.189999999999976,,,,,13.290457,-0.56558794,0.22535713,1.0096225,-9.85413,9.649355,2.3535995,-0.050235387,-0.1425231,-0.33669093,0.9294105,-9.102637,5.503808,0.26848212,-0.56558794,0.22535713,1.0096225,1,0.012094798088073731,0.05588562647501628,0.5060473990440368,0.5279428132375081,-0.9626697944785728,-0.24293913629526923,0.11936265267951629,-0.8307063224344731,-47.59596629032904,2
3.1999999999999758,,,,,13.290457,-0.56558794,0.22535713,1.0096225,-9.94531,9.703966,2.35628,-0.054949924,-0.14512546,-0.33865052,0.92802805,-9.133404,5.4185104,0.26754874,-0.56558794,0.22535713,1.0096225,1,0.012094798088073731,0.05588562647501628,0.5060473990440368,0.5279428132375081,-0.9626697944785728,-0.24293913629526923,0.11936265267951629,-0.8307063224344731,-47.59596629032904,2
3.2099999999999755,,,,,13.680948,-0.7195677,0.076646395,0.96745515,-10.0367985,9.757722,2.3589485,-0.059662554,-0.14772275,-0.34059834,0.92661333,-9.164307,5.3326373,0.26606345,-0.56558794,0.22535713,1.0096225,1,0.0600880765914917,0.09108451207478842,0.5300440382957459,0.5455422560373943,-0.9703955958694772,-0.23518120510244042,0.054974433000132175,-0.7647699142598796,-43.81808838567294,2
3.2199999999999753,,,,,13.680948,-0.7195677,0.076646395,0.96745515,-10.128601,9.810604,2.3616135,-0.06454467,-0.14950806,-0.34323418,0.9250258,-9.196158,5.24359,0.26682106,-0.7195677,0.076646395,0.96745515,1,0.0600880765914917,0.09108451207478842,0.5300440382957459,0.5455422560373943,-0.9703955958694772,-0.23518120510244042,0.054974433000132175,-0.7647699142598796,-43.81808838567294,2
3.229999999999975,,,,,13.680948,-0.7195677,0.076646395,0.96745515,-10.220721,9.862592,2.3642826,-0.069424435,-0.15128794,-0.34585753,0.9234046,-9.227893,5.153796,0.26693922,-0.7195677,0.076646395,0.96745515,1,0.0600880765914917,0.09108451207478842,0.5300440382957459,0.5455422560373943,-0.9703955958694772,-0.23518120510244042,0.054974433000132175,-0.7647699142598796,-43.81808838567294,2
3.239999999999975,,,,,13.680948,-0.7195677,0.076646395,0.96745515,-10.313158,9.913678,2.36695,-0.074301675,-0.15306227,-0.34846824,0.9217496,-9.259498,5.0632596,0.26641527,-0.7195677,0.076646395,0.96745515,1,0.0600880765914917,0.09108451207478842,0.5300440382957459,0.5455422560373943,-0.9703955958694772,-0.23518120510244042,0.054974433000132175,-0.7647699142598796,-43.81808838567294,2
3.2499999999999747,,,,,13.888712,-0.8281279,-0.18011065,0.9137311,-10.4059105,9.963856,2.3696089,-0.079176195,-0.15483102,-0.35106623,0.920061,-9.290963,4.9719853,0.26524663,-0.7195677,0.076646395,0.96745515,1,0.0600880765914917,0.09108451207478842,0.5300440382957459,0.5455422560373943,-0.9703955958694772,-0.23518120510244042,0.054974433000132175,-0.7647699142598796,-43.81808838567294,2
3.2599999999999745,,,,,13.888712,-0.8281279,-0.18011065,0.9137311,-10.498979,10.013109,2.37226,-0.08433531,-0.15527551,-0.35409036,0.9183672,-9.322612,4.878543,0.2649035,-0.8281279,-0.18011065,0.9137311,1,0.0600880765914917,0.09108451207478842,0.5300440382957459,0.5455422560373943,-0.9703955958694772,-0.23518120510244042,0.054974433000132175,-0.7647699142598796,-43.81808838567294,2
3.2699999999999743,,,,,13.888712,-0.8281279,-0.18011065,0.9137311,-10.5923605,10.061424,2.3749049,-0.089491166,-0.15571396,-0.3571007,0.9166378,-9.353724,4.7842655,0.26392892,-0.8281279,-0.18011065,0.9137311,1,0.0054819053411483765,0.07224278132120768,0.5027409526705742,0.5361213906606038,-0.9399085188853769,-0.3413529795306025,-0.007079512149688556,-0.8211564082972842,-47.0487965155558,2
3.279999999999974,,,,,13.888712,-0.8281279,-0.18011065,0.9137311,-10.686049,10.108792,2.3775368,-0.09464354,-0.15614638,-0.3600972,0.91487277,-9.384286,4.689162,0.26232108,-0.8281279,-0.18011065,0.9137311,1,0.0054819053411483765,0.07224278132120768,0.5027409526705742,0.5361213906606038,-0.9399085188853769,-0.3413529795306025,-0.007079512149688556,-0.8211564082972842,-47.0487965155558,2
3.289999999999974,,,,,14.299717,-1.0228131,-0.17094927,0.8998964,-10.780043,10.155204,2.3801494,-0.09979224,-0.15657273,-0.36307973,0.9130722,-9.4142885,4.5932407,0.26007816,-0.8281279,-0.18011065,0.9137311,1,0.0054819053411483765,0.07224278132120768,0.5027409526705742,0.5361213906606038,-0.9399085188853769,-0.3413529795306025,-0.007079512149688556,-0.8211564082972842,-47.0487965155558,2
3.2999999999999736,,,,,14.299717,-1.0228131,-0.17094927,0.8998964,-10.874338,10.200638,2.38275,-0.105009265,-0.15691191,-0.3669508,0.91087866,-9.444564,4.4935746,0.25994828,-1.0228131,-0.17094927,0.8998964,1,0.0054819053411483765,0.07224278132120768,0.5027409526705742,0.5361213906606038,-0.9399085188853769,-0.3413529795306025,-0.007079512149688556,-0.8211564082972842,-47.0487965155558,2
3.3099999999999734,,,,,14.299717,-1.0228131,-0.17094927,0.8998964,-10.968932,10.245071,2.3853452,-0.11022134,-0.1572437,-0.37080467,0.9086422,-9.474166,4.392889,0.25897816,-1.0228131,-0.17094927,0.8998964,1,0.0054819053411483765,0.07224278132120768,0.5027409526705742,0.5361213906606038,-0.9399085188853769,-0.3413529795306025,-0.007079512149688556,-0.8211564082972842,-47.0487965155558,2
3.319999999999973,,,,,14.299717,-1.0228131,-0.17094927,0.8998964,-11.06382,10.288492,2.3879266,-0.115428224,-0.1575681,-0.374641,0.90636295,-9.503079,4.291198,0.2571635,-1.0228131,-0.17094927,0.8998964,1,0.0054819053411483765,0.07224278132120768,0.5027409526705742,0.5361213906606038,-0.9399085188853769,-0.3413529795306025,-0.007079512149688556,-0.8211564082972842,-47.0487965155558,2
3.329999999999973,,,,,14.458214,-0.9953234,-0.4148057,0.89413595,-11.158993,10.330892,2.3904855,-0.12062966,-0.15788504,-0.3784597,0.904041,-9.53129,4.1885133,0.25450024,-1.0228131,-0.17094927,0.8998964,1,0.0054819053411483765,0.07224278132120768,0.5027409526705742,0.5361213906606038,-0.9399085188853769,-0.3413529795306025,-0.007079512149688556,-0.8211564082972842,-47.0487965155558,2
3.3399999999999728,,,,,14.458214,-0.9953234,-0.4148057,0.89413595,-11.254444,10.372254,2.3930192,-0.126239,-0.15709782,-0.3819934,0.90192354,-9.558971,4.083725,0.25209236,-0.9953234,-0.4148057,0.89413595,1,-0.051942138671875,0.15488005320231119,0.4740289306640625,0.5774400266011556,-0.9051598110472895,-0.39807500851424876,-0.14907046676393218,-0.8180704576188091,-46.87198456589365,2
3.3499999999999726,,,,,14.458214,-0.9953234,-0.4148057,0.89413595,-11.350167,10.412564,2.3955252,-0.13184215,-0.15630288,-0.3855084,0.89976186,-9.585603,3.978026,0.24897815,-0.9953234,-0.4148057,0.89413595,1,-0.051942138671875,0.15488005320231119,0.4740289306640625,0.5774400266011556,-0.9051598110472895,-0.39807500851424876,-0.14907046676393218,-0.8180704576188091,-46.87198456589365,2
3.3599999999999723,,,,,14.458214,-0.9953234,-0.4148057,0.89413595,-11.446153,10.451813,2.3979964,-0.13743883,-0.1555003,-0.38900444,0.897556,-9.611173,3.8714333,0.24515489,-0.9953234,-0.4148057,0.89413595,1,-0.051942138671875,0.15488005320231119,0.4740289306640625,0.5774400266011556,-0.9051598110472895,-0.39807500851424876,-0.14907046676393218,-0.8180704576188091,-46.87198456589365,2
3.369999999999972,,,,,14.856497,-1.1475451,-0.51587296,0.8986157,-11.542388,10.48999,2.400426,-0.14302877,-0.15469007,-0.39248142,0.8953061,-9.635665,3.763965,0.24062009,-0.9953234,-0.4148057,0.89413595,1,-0.051942138671875,0.15488005320231119,0.4740289306640625,0.5774400266011556,-0.9051598110472895,-0.39807500851424876,-0.14907046676393218,-0.8180704576188091,-46.87198456589365,2
3.379999999999972,,,,,14.856497,-1.1475451,-0.51587296,0.8986157,-11.6388645,10.527075,2.402819,-0.14894705,-0.15331893,-0.3965427,0.8927839,-9.659632,3.6526072,0.237895,-1.1475451,-0.51587296,0.8986157,1,-0.051942138671875,0.15488005320231119,0.4740289306640625,0.5774400266011556,-0.9051598110472895,-0.39807500851424876,-0.14907046676393218,-0.8180704576188091,-46.87198456589365,2
3.3899999999999717,,,,,14.856497,-1.1475451,-0.51587296,0.8986157,-11.735576,10.56304,2.4051805,-0.15485641,-0.15193862,-0.40058032,0.89020824,-9.682242,3.540264,0.23434159,-1.1475451,-0.51587296,0.8986157,1,-0.051942138671875,0.15488005320231119,0.4740289306640625,0.5774400266011556,-0.9051598110472895,-0.39807500851424876,-0.14907046676393218,-0.8180704576188091,-46.87198456589365,2
3.3999999999999715,,,,,14.856497,-1.1475451,-0.51587296,0.8986157,-11.832506,10.597877,2.4075024,-0.16075653,-0.15054923,-0.40459397,0.8875794,-9.703484,3.42696,0.22995545,-1.1475451,-0.51587296,0.8986157,1,-0.051942138671875,0.15488005320231119,0.4740289306640625,0.5774400266011556,-0.9051598110472895,-0.39807500851424876,-0.14907046676393218,-0.8180704576188091,-46.87198456589365,2
3.4099999999999713,,,,,14.899084,-1.2524657,-0.6068963,0.89875305,-11.929642,10.631577,2.4097767,-0.16664705,-0.14915085,-0.4085835,0.8848975,-9.72334,3.3127193,0.22473241,-1.1475451,-0.51587296,0.8986157,1,-0.027624523639678954,0.10465893427530924,0.48618773818016053,0.5523294671376546,-0.8622486071826863,-0.4892932304213759,-0.13084140810665573,-0.844514550757542,-48.3871194957939,2
3.419999999999971,,,,,14.899084,-1.2524657,-0.6068963,0.89875305,-12.026969,10.664126,2.4119956,-0.17279164,-0.14725302,-0.41293502,0.8820122,-9.741781,3.197211,0.21891297,-1.2524657,-0.6068963,0.89875305,1,-0.027624523639678954,0.10465893427530924,0.48618773818016053,0.5523294671376546,-0.8622486071826863,-0.4892932304213759,-0.13084140810665573,-0.844514550757542,-48.3871194957939,2
3.429999999999971,,,,,14.899084,-1.2524657,-0.6068963,0.89875305,-12.124473,10.695517,2.4141517,-0.17892438,-0.14534509,-0.4172582,0.87906635,-9.758617,3.0807462,0.21219385,-1.2524657,-0.6068963,0.89875305,1,-0.027624523639678954,0.10465893427530924,0.48618773818016053,0.5523294671376546,-0.8622486071826863,-0.4892932304213759,-0.13084140810665573,-0.844514550757542,-48.3871194957939,2
3.4399999999999706,,,,,14.899084,-1.2524657,-0.6068963,0.89875305,-12.2221365,10.725739,2.4162362,-0.18504485,-0.1434272,-0.42155278,0.87606025,-9.773834,2.9633555,0.2045696,-1.2524657,-0.6068963,0.89875305,1,-0.027624523639678954,0.10465893427530924,0.48618773818016053,0.5523294671376546,-0.8622486071826863,-0.4892932304213759,-0.13084140810665573,-0.844514550757542,-48.3871194957939,2
3.4499999999999704,,,,,14.849678,-1.0857886,-0.6451397,0.85255504,-12.319943,10.754782,2.4182398,-0.19115263,-0.14149943,-0.42581838,0.87299407,-9.787416,2.84507,0.19603504,-1.2524657,-0.6068963,0.89875305,1,-0.027624523639678954,0.10465893427530924,0.48618773818016053,0.5523294671376546,-0.8622486071826863,-0.4892932304213759,-0.13084140810665573,-0.844514550757542,-48.3871194957939,2
3.45999999999997,,,,,14.849678,-1.0857886,-0.6451397,0.85255504,-12.417878,10.7826395,2.4201522,-0.19701017,-0.13945673,-0.42932564,0.8702986,-9.799334,2.7263715,0.18636423,-1.0857886,-0.6451397,0.85255504,1,-0.027624523639678954,0.10465893427530924,0.48618773818016053,0.5523294671376546,-0.8622486071826863,-0.4892932304213759,-0.13084140810665573,-0.844514550757542,-48.3871194957939,2
3.46999999999997,,,,,14.849678,-1.0857886,-0.6451397,0.85255504,-12.515924,10.809307,2.4219644,-0.20285627,-0.13740595,-0.43280798,0.86755264,-9.809661,2.6069908,0.1759721,-1.0857886,-0.6451397,0.85255504,1,-0.009323107600212098,0.07865822474161784,0.495338446199894,0.5393291123708089,-0.8168369113365859,-0.5626841042582176,-0.12713795300079994,-0.8629618374045691,-49.44407116413659,2
3.47999999999997,,,,,14.849678,-1.0857886,-0.6451397,0.85255504,-12.614065,10.834778,2.423669,-0.2086906,-0.13534719,-0.43626523,0.8647563,-9.818387,2.4869545,0.16485599,-1.0857886,-0.6451397,0.85255504,1,-0.009323107600212098,0.07865822474161784,0.495338446199894,0.5393291123708089,-0.8168369113365859,-0.5626841042582176,-0.12713795300079994,-0.8629618374045691,-49.44407116413659,2
3.4899999999999696,,,,,15.146215,-1.0651312,-0.53858644,0.8561175,-12.712286,10.859045,2.4252589,-0.2145128,-0.13328056,-0.43969712,0.86190975,-9.825501,2.3662891,0.15301338,-1.0857886,-0.6451397,0.85255504,1,-0.009323107600212098,0.07865822474161784,0.495338446199894,0.5393291123708089,-0.8168369113365859,-0.5626841042582176,-0.12713795300079994,-0.8629618374045691,-49.44407116413659,2
3.4999999999999694,,,,,15.146215,-1.0651312,-0.53858644,0.8561175,-12.810571,10.882091,2.4267354,-0.22009031,-0.13169567,-0.44312724,0.85898554,-9.831165,2.242591,0.14213288,-1.0651312,-0.53858644,0.8561175,1,-0.009323107600212098,0.07865822474161784,0.495338446199894,0.5393291123708089,-0.8168369113365859,-0.5626841042582176,-0.12713795300079994,-0.8629618374045691,-49.44407116413659,2
3.509999999999969,,,,,15.146215,-1.0651312,-0.53858644,0.8561175,-12.908904,10.903895,2.428099,-0.22565597,-0.13010366,-0.4465335,0.85601497,-9.835325,2.1182795,0.13046165,-1.0651312,-0.53858644,0.8561175,1,-0.009323107600212098,0.07865822474161784,0.495338446199894,0.5393291123708089,-0.8168369113365859,-0.5626841042582176,-0.12713795300079994,-0.8629618374045691,-49.44407116413659,2
3.519999999999969,,,,,15.146215,-1.0651312,-0.53858644,0.8561175,-13.007272,10.924454,2.4293418,-0.23120944,-0.12850463,-0.44991568,0.8529982,-9.837969,1.9933797,0.117998146,-1.0651312,-0.53858644,0.8561175,1,-0.009323107600212098,0.07865822474161784,0.495338446199894,0.5393291123708089,-0.8168369113365859,-0.5626841042582176,-0.12713795300079994,-0.8629618374045691,-49.44407116413659,2
3.5299999999999687,,,,,15.383606,-0.88990355,-0.58229345,0.8715279,-13.105658,10.94376,2.430456,-0.23675044,-0.12689868,-0.4532736,0.8499355,-9.83909,1.8679166,0.10474095,-1.0651312,-0.53858644,0.8561175,1,-0.009323107600212098,0.07865822474161784,0.495338446199894,0.5393291123708089,-0.8168369113365859,-0.5626841042582176,-0.12713795300079994,-0.8629618374045691,-49.44407116413659,2
3.5399999999999685,,,,,15.383606,-0.88990355,-0.58229345,0.8715279,-13.204048,10.9618,2.4314404,-0.24233285,-0.1253429,-0.45580244,0.84723634,-9.838703,1.7399955,0.09208904,-0.88990355,-0.58229345,0.8715279,1,0.009688696265220642,0.1424505615234375,0.5048443481326104,0.5712252807617187,-0.7915685615199021,-0.5811191004861287,-0.1889968345330313,-0.8083127665107623,-46.31291004761023,2
3.5499999999999683,,,,,15.383606,-0.88990355,-0.58229345,0.8715279,-13.302426,10.978558,2.4322956,-0.2479038,-0.12378121,-0.45830968,0.84449714,-9.836836,1.6116978,0.078850985,-0.88990355,-0.58229345,0.8715279,1,0.009688696265220642,0.1424505615234375,0.5048443481326104,0.5712252807617187,-0.7915685615199021,-0.5811191004861287,-0.1889968345330313,-0.8083127665107623,-46.31291004761023,2
3.559999999999968,,,,,15.383606,-0.88990355,-0.58229345,0.8715279,-13.40078,10.994032,2.4330153,-0.25346303,-0.12221367,-0.46079528,0.8417181,-9.833483,1.4830452,0.06502793,-0.88990355,-0.58229345,0.8715279,1,0.009688696265220642,0.1424505615234375,0.5048443481326104,0.5712252807617187,-0.7915685615199021,-0.5811191004861287,-0.1889968345330313,-0.8083127665107623,-46.31291004761023,2
3.569999999999968,,,,,15.772345,-0.72009426,-0.52727324,0.86121213,-13.499091,11.008217,2.433594,-0.2590103,-0.120640345,-0.4632591,0.8388992,-9.828638,1.3540593,0.050621107,-0.88990355,-0.58229345,0.8715279,1,0.009688696265220642,0.1424505615234375,0.5048443481326104,0.5712252807617187,-0.7915685615199021,-0.5811191004861287,-0.1889968345330313,-0.8083127665107623,-46.31291004761023,2
3.5799999999999677,,,,,15.772345,-0.72009426,-0.52727324,0.86121213,-13.597346,11.021095,2.4340363,-0.26427332,-0.11948865,-0.46506828,0.83641785,-9.822219,1.2215277,0.037789598,-0.72009426,-0.52727324,0.86121213,1,0.009688696265220642,0.1424505615234375,0.5048443481326104,0.5712252807617187,-0.7915685615199021,-0.5811191004861287,-0.1889968345330313,-0.8083127665107623,-46.31291004761023,2
3.5899999999999674,,,,,15.772345,-0.72009426,-0.52727324,0.86121213,-13.695531,11.032648,2.4343483,-0.26952615,-0.118332356,-0.46685958,0.8339043,-9.81448,1.0887833,0.024516542,-0.72009426,-0.52727324,0.86121213,1,0.009688696265220642,0.1424505615234375,0.5048443481326104,0.5712252807617187,-0.7915685615199021,-0.5811191004861287,-0.1889968345330313,-0.8083127665107623,-46.31291004761023,2
3.5999999999999672,,,,,15.772345,-0.72009426,-0.52727324,0.86121213,-13.793632,11.042871,2.4345253,-0.27476862,-0.117171526,-0.4686329,0.8313588,-9.805418,0.9558431,0.01080467,-0.72009426,-0.52727324,0.86121213,1,0.009688696265220642,0.1424505615234375,0.5048443481326104,0.5712252807617187,-0.7915685615199021,-0.5811191004861287,-0.1889968345330313,-0.8083127665107623,-46.31291004761023,2
3.609999999999967,,,,,15.959948,-0.3361388,-0.5402419,0.81842494,-13.891635,11.0517645,2.434563,-0.28000054,-0.11600618,-0.47038823,0.82878125,-9.795029,0.82272404,-0.0033432078,-0.72009426,-0.52727324,0.86121213,1,0.06972094535827637,-0.004005777438481649,0.5348604726791382,0.4979971112807592,-0.7077205574415733,-0.7023273234978946,-0.07660250154448559,-0.8653706907329166,-49.58208829331694,2
3.619999999999967,,,,,15.959948,-0.3361388,-0.5402419,0.81842494,-13.989527,11.059319,2.4344623,-0.2848538,-0.115220204,-0.4705438,0.8271471,-9.783298,0.6879517,-0.016762974,-0.3361388,-0.5402419,0.81842494,1,0.06972094535827637,-0.004005777438481649,0.5348604726791382,0.4979971112807592,-0.7077205574415733,-0.7023273234978946,-0.07660250154448559,-0.8653706907329166,-49.58208829331694,2
3.6299999999999666,,,,,15.959948,-0.3361388,-0.5402419,0.81842494,-14.0872965,11.065525,2.4342275,-0.2896994,-0.11443113,-0.47068673,0.8254908,-9.7705555,0.5532791,-0.030170094,-0.3361388,-0.5402419,0.81842494,1,0.06972094535827637,-0.004005777438481649,0.5348604726791382,0.4979971112807592,-0.7077205574415733,-0.7023273234978946,-0.07660250154448559,-0.8653706907329166,-49.58208829331694,2
3.6399999999999664,,,,,15.959948,-0.3361388,-0.5402419,0.81842494,-14.184936,11.070385,2.4338589,-0.29453725,-0.11363899,-0.47081703,0.82381225,-9.7568035,0.41871607,-0.043560963,-0.3361388,-0.5402419,0.81842494,1,0.06972094535827637,-0.004005777438481649,0.5348604726791382,0.4979971112807592,-0.7077205574415733,-0.7023273234978946,-0.07660250154448559,-0.8653706907329166,-49.58208829331694,2
3.649999999999966,,,,,16.231775,-0.08648856,-0.5194075,0.71701014,-14.282431,11.073899,2.4333568,-0.29936716,-0.11284379,-0.47093463,0.82211155,-9.742044,0.28427246,-0.056931958,-0.3361388,-0.5402419,0.81842494,1,0.06972094535827637,-0.004005777438481649,0.5348604726791382,0.4979971112807592,-0.7077205574415733,-0.7023273234978946,-0.07660250154448559,-0.8653706907329166,-49.58208829331694,2
3.659999999999966,,,,,16.231775,-0.08648856,-0.5194075,0.71701014,-14.379772,11.076058,2.432728,-0.30358335,-0.11226649,-0.47010344,0.8211196,-9.72611,0.14772245,-0.068734646,-0.08648856,-0.5194075,0.71701014,1,0.06972094535827637,-0.004005777438481649,0.5348604726791382,0.4979971112807592,-0.7077205574415733,-0.7023273234978946,-0.07660250154448559,-0.8653706907329166,-49.58208829331694,2
