time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
8.759999999999858,,,,,10.58738,-0.16473067,0.21698256,-0.28361592,3.8179004,3.8938758,2.206003,-0.9770516,-0.13640217,-0.070783705,-0.14749107,8.698328,7.5559897,0.12835447,-0.16473067,0.21698256,-0.28361592,1,0.08010531425476074,0.16335904439290364,0.5400526571273804,0.5816795221964518,0.9651892561816332,0.13014359294856437,0.22687517485609654,0.5867750775722814,33.61973546835321,1
8.769999999999857,,,,,10.487255,-0.14105508,0.17569248,-0.279545,3.9049785,3.9693058,2.2073004,-0.9772944,-0.13533677,-0.07191553,-0.14631152,8.717297,7.530067,0.13113791,-0.16473067,0.21698256,-0.28361592,1,0.08010531425476074,0.16335904439290364,0.5400526571273804,0.5816795221964518,0.9651892561816332,0.13014359294856437,0.22687517485609654,0.5867750775722814,33.61973546835321,1
8.779999999999857,,,,,10.487255,-0.14105508,0.17569248,-0.279545,3.992246,4.044479,2.208621,-0.9775296,-0.13441825,-0.072859906,-0.1451149,8.736242,7.5046043,0.13299277,-0.14105508,0.17569248,-0.279545,1,0.08010531425476074,0.16335904439290364,0.5400526571273804,0.5816795221964518,0.9651892561816332,0.13014359294856437,0.22687517485609654,0.5867750775722814,33.61973546835321,1
8.789999999999857,,,,,10.487255,-0.14105508,0.17569248,-0.279545,4.0797043,4.1193986,2.2099605,-0.9777616,-0.1334993,-0.07380404,-0.1439178,8.755322,7.479334,0.13487068,-0.14105508,0.17569248,-0.279545,1,0.08010531425476074,0.16335904439290364,0.5400526571273804,0.5816795221964518,0.9651892561816332,0.13014359294856437,0.22687517485609654,0.5867750775722814,33.61973546835321,1
8.799999999999857,,,,,10.487255,-0.14105508,0.17569248,-0.279545,4.1673536,4.1940665,2.211319,-0.9779905,-0.1325799,-0.07474794,-0.14272025,8.774539,7.454255,0.13677092,-0.14105508,0.17569248,-0.279545,1,0.08010531425476074,0.16335904439290364,0.5400526571273804,0.5816795221964518,0.9651892561816332,0.13014359294856437,0.22687517485609654,0.5867750775722814,33.61973546835321,1
8.809999999999857,,,,,10.4338255,-0.078036346,0.11042876,-0.29373482,4.255196,4.2684846,2.2126966,-0.9782163,-0.13166007,-0.0756916,-0.14152226,8.793893,7.429369,0.13869278,-0.14105508,0.17569248,-0.279545,1,0.12455751419067383,0.13884613037109375,0.5622787570953369,0.5694230651855469,0.9728715421161176,0.07148460686854709,0.220024802059807,0.6281404464963054,35.9897965257014,1
8.819999999999856,,,,,10.4338255,-0.078036346,0.11042876,-0.29373482,4.3432317,4.342655,2.2140906,-0.9784325,-0.13108891,-0.07636977,-0.14018762,8.813265,7.4047694,0.14012189,-0.078036346,0.11042876,-0.29373482,1,0.12455751419067383,0.13884613037109375,0.5622787570953369,0.5694230651855469,0.9728715421161176,0.07148460686854709,0.220024802059807,0.6281404464963054,35.9897965257014,1
8.829999999999856,,,,,10.4338255,-0.078036346,0.11042876,-0.29373482,4.431462,4.41658,2.215499,-0.9786461,-0.13051741,-0.077047735,-0.13885263,8.832726,7.3802795,0.14156069,-0.078036346,0.11042876,-0.29373482,1,0.12455751419067383,0.13884613037109375,0.5622787570953369,0.5694230651855469,0.9728715421161176,0.07148460686854709,0.220024802059807,0.6281404464963054,35.9897965257014,1
8.839999999999856,,,,,10.4338255,-0.078036346,0.11042876,-0.29373482,4.519887,4.490261,2.2169218,-0.9788571,-0.12994556,-0.07772549,-0.13751727,8.852276,7.355899,0.14300886,-0.078036346,0.11042876,-0.29373482,1,0.12455751419067383,0.13884613037109375,0.5622787570953369,0.5694230651855469,0.9728715421161176,0.07148460686854709,0.220024802059807,0.6281404464963054,35.9897965257014,1
8.849999999999856,,,,,10.247465,-0.008852547,0.026615957,-0.29088244,4.6085076,4.5636983,2.218359,-0.97906554,-0.12937337,-0.078403056,-0.13618153,8.871914,7.331627,0.14446612,-0.078036346,0.11042876,-0.29373482,1,0.12455751419067383,0.13884613037109375,0.5622787570953369,0.5694230651855469,0.9728715421161176,0.07148460686854709,0.220024802059807,0.6281404464963054,35.9897965257014,1
8.859999999999856,,,,,10.247465,-0.008852547,0.026615957,-0.29088244,4.6973233,4.6368957,2.2198021,-0.9792579,-0.12919775,-0.0787154,-0.13477811,8.891266,7.3078613,0.14415032,-0.008852547,0.026615957,-0.29088244,1,0.12455751419067383,0.13884613037109375,0.5622787570953369,0.5694230651855469,0.9728715421161176,0.07148460686854709,0.220024802059807,0.6281404464963054,35.9897965257014,1
8.869999999999855,,,,,10.247465,-0.008852547,0.026615957,-0.29088244,4.786333,4.7098556,2.221242,-0.97944814,-0.12902184,-0.07902758,-0.1333744,8.910642,7.284112,0.14383376,-0.008852547,0.026615957,-0.29088244,1,0.09802502632141114,0.12795355478922527,0.5490125131607055,0.5639767773946126,0.9700335643199197,0.07948438539809843,0.22960208311484992,0.603541024185889,34.58035344885458,1
8.879999999999855,,,,,10.247465,-0.008852547,0.026615957,-0.29088244,4.8755364,4.782578,2.2226787,-0.97963625,-0.12884566,-0.079339586,-0.13197039,8.930041,7.260379,0.1435164,-0.008852547,0.026615957,-0.29088244,1,0.09802502632141114,0.12795355478922527,0.5490125131607055,0.5639767773946126,0.9700335643199197,0.07948438539809843,0.22960208311484992,0.603541024185889,34.58035344885458,1
8.889999999999855,,,,,9.875381,0.20039693,-0.14311722,-0.30448735,4.964934,4.8550634,2.2241123,-0.9798223,-0.1286692,-0.07965142,-0.13056612,8.949464,7.2366614,0.14319822,-0.008852547,0.026615957,-0.29088244,1,0.09802502632141114,0.12795355478922527,0.5490125131607055,0.5639767773946126,0.9700335643199197,0.07948438539809843,0.22960208311484992,0.603541024185889,34.58035344885458,1
8.899999999999855,,,,,9.875381,0.20039693,-0.14311722,-0.30448735,5.054522,4.9273157,2.2255247,-0.9799472,-0.12962288,-0.07927684,-0.12890226,8.9681635,7.2137313,0.13931528,0.20039693,-0.14311722,-0.30448735,1,0.09802502632141114,0.12795355478922527,0.5490125131607055,0.5639767773946126,0.9700335643199197,0.07948438539809843,0.22960208311484992,0.603541024185889,34.58035344885458,1
8.909999999999854,,,,,9.875381,0.20039693,-0.14311722,-0.30448735,5.1442966,4.9993377,2.2268982,-0.9800684,-0.13057607,-0.078901954,-0.12723792,8.986774,7.190578,0.1353953,0.20039693,-0.14311722,-0.30448735,1,0.09802502632141114,0.12795355478922527,0.5490125131607055,0.5639767773946126,0.9700335643199197,0.07948438539809843,0.22960208311484992,0.603541024185889,34.58035344885458,1
8.919999999999854,,,,,9.875381,0.20039693,-0.14311722,-0.30448735,5.234257,5.071127,2.2282324,-0.9801859,-0.13152876,-0.078526765,-0.1255731,9.005295,7.1672015,0.1314379,0.20039693,-0.14311722,-0.30448735,1,0.09802502632141114,0.12795355478922527,0.5490125131607055,0.5639767773946126,0.9700335643199197,0.07948438539809843,0.22960208311484992,0.603541024185889,34.58035344885458,1
8.929999999999854,,,,,9.675676,0.40716165,-0.24657297,-0.32843313,5.3244023,5.1426816,2.229527,-0.98029965,-0.13248095,-0.07815127,-0.12390778,9.023724,7.143603,0.12744272,0.20039693,-0.14311722,-0.30448735,1,0.09802502632141114,0.12795355478922527,0.5490125131607055,0.5639767773946126,0.9700335643199197,0.07948438539809843,0.22960208311484992,0.603541024185889,34.58035344885458,1
8.939999999999854,,,,,9.675676,0.40716165,-0.24657297,-0.32843313,5.4147296,5.214001,2.2307718,-0.98032564,-0.13450052,-0.07741217,-0.12197502,9.041673,7.1201835,0.12149052,0.40716165,-0.24657297,-0.32843313,1,0.04841564655303955,0.04886444409688314,0.5242078232765198,0.5244322220484415,0.9461070513748274,0.0740465043594882,0.31527537571299485,0.5889579861373841,33.74480691619656,1
8.949999999999854,,,,,9.675676,0.40716165,-0.24657297,-0.32843313,5.505235,5.2850842,2.2319565,-0.98034346,-0.13651897,-0.07667243,-0.12004124,9.05948,7.096334,0.1154556,0.40716165,-0.24657297,-0.32843313,1,0.04841564655303955,0.04886444409688314,0.5242078232765198,0.5244322220484415,0.9461070513748274,0.0740465043594882,0.31527537571299485,0.5889579861373841,33.74480691619656,1
8.959999999999853,,,,,9.675676,0.40716165,-0.24657297,-0.32843313,5.5959187,5.3559265,2.2330809,-0.98035306,-0.13853626,-0.07593205,-0.118106455,9.077142,7.0720553,0.109336235,0.40716165,-0.24657297,-0.32843313,1,0.04841564655303955,0.04886444409688314,0.5242078232765198,0.5244322220484415,0.9461070513748274,0.0740465043594882,0.31527537571299485,0.5889579861373841,33.74480691619656,1
8.969999999999853,,,,,9.648796,0.5235852,-0.13655701,-0.37821215,5.686778,5.426524,2.2341433,-0.9803545,-0.14055242,-0.075191036,-0.11617068,9.094658,7.047348,0.10313071,0.40716165,-0.24657297,-0.32843313,1,0.04841564655303955,0.04886444409688314,0.5242078232765198,0.5244322220484415,0.9461070513748274,0.0740465043594882,0.31527537571299485,0.5889579861373841,33.74480691619656,1
8.979999999999853,,,,,9.648796,0.5235852,-0.13655701,-0.37821215,5.7778115,5.496872,2.235142,-0.9802522,-0.14305528,-0.07509118,-0.114023335,9.112025,7.022255,0.09656531,0.5235852,-0.13655701,-0.37821215,1,0.04841564655303955,0.04886444409688314,0.5242078232765198,0.5244322220484415,0.9461070513748274,0.0740465043594882,0.31527537571299485,0.5889579861373841,33.74480691619656,1
8.989999999999853,,,,,9.648796,0.5235852,-0.13655701,-0.37821215,5.8690186,5.566967,2.2360742,-0.98013926,-0.14555657,-0.074990496,-0.111874744,9.129368,6.996657,0.08986496,0.5235852,-0.13655701,-0.37821215,1,0.04841564655303955,0.04886444409688314,0.5242078232765198,0.5244322220484415,0.9461070513748274,0.0740465043594882,0.31527537571299485,0.5889579861373841,33.74480691619656,1
8.999999999999853,,,,,9.648796,0.5235852,-0.13655701,-0.37821215,5.960399,5.6368036,2.236939,-0.98001564,-0.14805628,-0.074889004,-0.109724924,9.146683,6.9705567,0.08302735,0.5235852,-0.13655701,-0.37821215,1,0.04841564655303955,0.04886444409688314,0.5242078232765198,0.5244322220484415,0.9461070513748274,0.0740465043594882,0.31527537571299485,0.5889579861373841,33.74480691619656,1
9.009999999999852,,,,,9.686389,0.5467254,-0.061358053,-0.3957792,6.0519524,5.7063766,2.2377346,-0.9798813,-0.15055439,-0.07478669,-0.10757391,9.163971,6.943954,0.07605017,0.5235852,-0.13655701,-0.37821215,1,0.09349448204040528,-0.02510713259379069,0.5467472410202027,0.48744643370310464,0.9307945037410186,-0.03333458332261241,0.36401977605649205,0.6842373296910969,39.2039111766013,1
9.019999999999852,,,,,9.686389,0.5467254,-0.061358053,-0.3957792,6.1436787,5.7756805,2.2384613,-0.9796999,-0.15311715,-0.075077645,-0.10538359,9.181321,6.916743,0.06927986,0.5467254,-0.061358053,-0.3957792,1,0.09349448204040528,-0.02510713259379069,0.5467472410202027,0.48744643370310464,0.9307945037410186,-0.03333458332261241,0.36401977605649205,0.6842373296910969,39.2039111766013,1
9.029999999999852,,,,,9.686389,0.5467254,-0.061358053,-0.3957792,6.235579,5.84471,2.2391193,-0.97950727,-0.15567815,-0.075367734,-0.10319205,9.19871,6.8890247,0.062349416,0.5467254,-0.061358053,-0.3957792,1,0.09349448204040528,-0.02510713259379069,0.5467472410202027,0.48744643370310464,0.9307945037410186,-0.03333458332261241,0.36401977605649205,0.6842373296910969,39.2039111766013,1
9.039999999999852,,,,,9.686389,0.5467254,-0.061358053,-0.3957792,6.3276534,5.9134593,2.2397075,-0.9793034,-0.15823737,-0.07565696,-0.100999326,9.216138,6.8608007,0.055256404,0.5467254,-0.061358053,-0.3957792,1,0.09349448204040528,-0.02510713259379069,0.5467472410202027,0.48744643370310464,0.9307945037410186,-0.03333458332261241,0.36401977605649205,0.6842373296910969,39.2039111766013,1
9.049999999999851,,,,,9.746048,0.55376136,-0.037666086,-0.42841604,6.419902,5.9819245,2.240224,-0.9790883,-0.16079478,-0.07594532,-0.09880544,9.233601,6.832071,0.047998372,0.5467254,-0.061358053,-0.3957792,1,0.09349448204040528,-0.02510713259379069,0.5467472410202027,0.48744643370310464,0.9307945037410186,-0.03333458332261241,0.36401977605649205,0.6842373296910969,39.2039111766013,1
9.059999999999851,,,,,9.746048,0.55376136,-0.037666086,-0.42841604,6.5123253,6.050099,2.2406693,-0.978863,-0.16336061,-0.076378465,-0.096467,9.251211,6.8026557,0.041129503,0.55376136,-0.037666086,-0.42841604,1,0.09349448204040528,-0.02510713259379069,0.5467472410202027,0.48744643370310464,0.9307945037410186,-0.03333458332261241,0.36401977605649205,0.6842373296910969,39.2039111766013,1
9.069999999999851,,,,,9.746048,0.55376136,-0.037666086,-0.42841604,6.604926,6.117976,2.2410455,-0.9786257,-0.16592444,-0.07681068,-0.09412737,9.268875,6.772732,0.034084722,0.55376136,-0.037666086,-0.42841604,1,0.00552854835987091,0.07467289606730143,0.5027642741799354,0.5373364480336507,0.9539468952936503,0.049108349051204446,0.2959285234867889,0.5795980319346391,33.20852104394353,1
9.07999999999985,,,,,9.746048,0.55376136,-0.037666086,-0.42841604,6.6977034,6.1855516,2.2413502,-0.9783764,-0.16848624,-0.07724195,-0.09178658,9.28659,6.7423,0.026861552,0.55376136,-0.037666086,-0.42841604,1,0.00552854835987091,0.07467289606730143,0.5027642741799354,0.5373364480336507,0.9539468952936503,0.049108349051204446,0.2959285234867889,0.5795980319346391,33.20852104394353,1
9.08999999999985,,,,,9.921984,0.6260177,-0.085695855,-0.4712748,6.790658,6.2528205,2.241582,-0.978115,-0.17104596,-0.077672265,-0.08944466,9.304353,6.71136,0.01945752,0.55376136,-0.037666086,-0.42841604,1,0.00552854835987091,0.07467289606730143,0.5027642741799354,0.5373364480336507,0.9539468952936503,0.049108349051204446,0.2959285234867889,0.5795980319346391,33.20852104394353,1
9.09999999999985,,,,,9.921984,0.6260177,-0.085695855,-0.4712748,6.883792,6.319774,2.2417467,-0.97781605,-0.1739615,-0.07793557,-0.086822756,9.322469,6.6793175,0.013496823,0.6260177,-0.085695855,-0.4712748,1,0.00552854835987091,0.07467289606730143,0.5027642741799354,0.5373364480336507,0.9539468952936503,0.049108349051204446,0.2959285234867889,0.5795980319346391,33.20852104394353,1
9.10999999999985,,,,,9.921984,0.6260177,-0.085695855,-0.4712748,6.977107,6.3864045,2.241851,-0.97750187,-0.17687435,-0.07819767,-0.08419951,9.3405905,6.6466837,0.0073271934,0.6260177,-0.085695855,-0.4712748,1,0.00552854835987091,0.07467289606730143,0.5027642741799354,0.5373364480336507,0.9539468952936503,0.049108349051204446,0.2959285234867889,0.5795980319346391,33.20852104394353,1
9.11999999999985,,,,,9.921984,0.6260177,-0.085695855,-0.4712748,7.0706034,6.4527054,2.2418926,-0.9771726,-0.17978446,-0.07845856,-0.081574954,9.358714,6.61346,0.00094546727,0.6260177,-0.085695855,-0.4712748,1,0.00552854835987091,0.07467289606730143,0.5027642741799354,0.5373364480336507,0.9539468952936503,0.049108349051204446,0.2959285234867889,0.5795980319346391,33.20852104394353,1
9.12999999999985,,,,,10.180859,0.5799311,0.08308261,-0.5171864,7.164281,6.5186715,2.241869,-0.9768281,-0.18269177,-0.07871823,-0.07894913,9.376838,6.5796475,-0.005651513,0.6260177,-0.085695855,-0.4712748,1,0.00552854835987091,0.07467289606730143,0.5027642741799354,0.5373364480336507,0.9539468952936503,0.049108349051204446,0.2959285234867889,0.5795980319346391,33.20852104394353,1
9.13999999999985,,,,,10.180859,0.5799311,0.08308261,-0.5171864,7.2581425,6.584292,2.2417905,-0.97646236,-0.18528648,-0.07982476,-0.07627017,9.39549,6.544378,-0.01008671,0.5799311,0.08308261,-0.5171864,1,0.08827430725097657,0.11431961059570313,0.5441371536254883,0.5571598052978516,0.9749456397721654,-0.056006007839478095,0.21527732480483772,0.6657854038334978,38.146693701072564,1
9.14999999999985,,,,,10.180859,0.5799311,0.08308261,-0.5171864,7.3521914,6.6495566,2.2416666,-0.9760817,-0.18787836,-0.080930084,-0.07359003,9.414296,6.5085797,-0.014753155,0.5799311,0.08308261,-0.5171864,1,0.08827430725097657,0.11431961059570313,0.5441371536254883,0.5571598052978516,0.9749456397721654,-0.056006007839478095,0.21527732480483772,0.6657854038334978,38.146693701072564,1
9.15999999999985,,,,,10.180859,0.5799311,0.08308261,-0.5171864,7.446429,6.7144613,2.2414944,-0.97568613,-0.19046736,-0.08203417,-0.07090877,9.433251,6.4722543,-0.01965384,0.5799311,0.08308261,-0.5171864,1,0.08827430725097657,0.11431961059570313,0.5441371536254883,0.5571598052978516,0.9749456397721654,-0.056006007839478095,0.21527732480483772,0.6657854038334978,38.146693701072564,1
9.169999999999849,,,,,10.581,0.60801995,0.3023037,-0.63910913,7.540857,6.779,2.2412724,-0.9752757,-0.19305345,-0.083137006,-0.06822643,9.4523535,6.4354014,-0.024791718,0.5799311,0.08308261,-0.5171864,1,0.08827430725097657,0.11431961059570313,0.5441371536254883,0.5571598052978516,0.9749456397721654,-0.056006007839478095,0.21527732480483772,0.6657854038334978,38.146693701072564,1
9.179999999999849,,,,,10.581,0.60801995,0.3023037,-0.63910913,7.635481,6.84316,2.241016,-0.97477055,-0.1956475,-0.08543456,-0.06514821,9.472441,6.396557,-0.026541773,0.60801995,0.3023037,-0.63910913,1,0.08827430725097657,0.11431961059570313,0.5441371536254883,0.5571598052978516,0.9749456397721654,-0.056006007839478095,0.21527732480483772,0.6657854038334978,38.146693701072564,1
9.189999999999849,,,,,10.581,0.60801995,0.3023037,-0.63910913,7.7303076,6.9069295,2.2407405,-0.97424424,-0.19823726,-0.087730266,-0.062068585,9.492901,6.357175,-0.028588915,0.60801995,0.3023037,-0.63910913,1,0.08827430725097657,0.11431961059570313,0.5441371536254883,0.5571598052978516,0.9749456397721654,-0.056006007839478095,0.21527732480483772,0.6657854038334978,38.146693701072564,1
9.199999999999848,,,,,10.581,0.60801995,0.3023037,-0.63910913,7.8253407,6.970302,2.240443,-0.9736967,-0.20082273,-0.09002406,-0.05898761,9.513729,6.317255,-0.030937789,0.60801995,0.3023037,-0.63910913,1,0.08827430725097657,0.11431961059570313,0.5441371536254883,0.5571598052978516,0.9749456397721654,-0.056006007839478095,0.21527732480483772,0.6657854038334978,38.146693701072564,1
9.209999999999848,,,,,10.749276,0.5658573,0.30539265,-0.64748275,7.9205837,7.0332723,2.2401206,-0.9731281,-0.20340383,-0.0923159,-0.055905357,9.534922,6.2767963,-0.033593018,0.60801995,0.3023037,-0.63910913,1,0.0005371231958270073,0.09653059005737305,0.5002685615979136,0.5482652950286865,0.9727936697471622,-0.027092446162093373,0.23008362710284974,0.610027740882072,34.952014938442915,1
9.219999999999848,,,,,10.749276,0.5658573,0.30539265,-0.64748275,8.016042,7.0958323,2.2397778,-0.97258246,-0.20577073,-0.09461754,-0.05280377,9.556816,6.2351623,-0.03503947,0.5658573,0.30539265,-0.64748275,1,0.0005371231958270073,0.09653059005737305,0.5002685615979136,0.5482652950286865,0.9727936697471622,-0.027092446162093373,0.23008362710284974,0.610027740882072,34.952014938442915,1
9.229999999999848,,,,,10.749276,0.5658573,0.30539265,-0.64748275,8.111721,7.157974,2.2394187,-0.97201663,-0.20813334,-0.096917205,-0.049701083,9.57907,6.1930213,-0.03678821,0.5658573,0.30539265,-0.64748275,1,0.0005371231958270073,0.09653059005737305,0.5002685615979136,0.5482652950286865,0.9727936697471622,-0.027092446162093373,0.23008362710284974,0.610027740882072,34.952014938442915,1
9.239999999999847,,,,,10.749276,0.5658573,0.30539265,-0.64748275,8.207624,7.2196913,2.239041,-0.97143054,-0.21049163,-0.09921486,-0.04659736,9.601679,6.150373,-0.038843457,0.5658573,0.30539265,-0.64748275,1,0.0005371231958270073,0.09653059005737305,0.5002685615979136,0.5482652950286865,0.9727936697471622,-0.027092446162093373,0.23008362710284974,0.610027740882072,34.952014938442915,1
9.249999999999847,,,,,10.971339,0.5961684,0.33451372,-0.6824546,8.303757,7.28098,2.2386413,-0.97082424,-0.21284553,-0.10151044,-0.043492667,9.624638,6.1072164,-0.041209392,0.5658573,0.30539265,-0.64748275,1,0.0005371231958270073,0.09653059005737305,0.5002685615979136,0.5482652950286865,0.9727936697471622,-0.027092446162093373,0.23008362710284974,0.610027740882072,34.952014938442915,1
