time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
2.793029069900509,-7.320407295227051,7.737692832946777,2.1530954837799063,-8.420131683349611,7.354278564453125,0.359990954399108,6.736709117889402,3.1317801475524893,-7.149534225463867,0.2016314624284687,-0.3847091189440139,0.0323846143314641,0.9001638094896283,-0.1370971838580541,0.7833569685565394,2.6441815535174777,-1.4129471778869631,-0.1308975368738174,0.25416111946106,7.477825164794923,3.5110137462615967,-7.545300483703612,0.2030730843544006,-4.066459655761719,-0.2515503764152527,-1.1997971534729004,0.1154362559318542,-0.7910031676292419,0
2.795009136199951,-7.335722827911378,7.751051902770996,2.153748750686644,-8.423595428466799,7.347593784332275,0.3593406677246085,6.71268892288208,3.1668684482574454,-7.104060649871826,0.2005666719038439,-0.3848099413495107,0.0316553405390034,0.9003845059614041,-0.1378362814532689,0.7833426634417937,2.6462336222278044,-1.4155626296997068,-0.1308609992265701,0.2568956911563876,7.474730968475343,3.530726432800293,-7.536488056182861,0.1927871406078338,-4.1097073554992685,-0.2502420246601105,-1.2033337354660034,0.1167840883135795,-0.7909888625144958,0
2.79703140258789,-7.35104455947876,7.76439905166626,2.1544008255004874,-8.427078247070312,7.340852737426758,0.3586886823177329,6.732447624206543,3.1605031490325914,-7.14766788482666,0.1995003001190679,-0.3849098667119303,0.0309227166104281,0.9006041363205239,-0.1385820547686977,0.7833274046527299,2.6482859293567103,-1.4181783199310305,-0.1308183968067169,0.2596293091773989,7.47163200378418,3.5504064559936523,-7.527608394622803,0.198750987648964,-4.108866214752196,-0.2592160999774933,-1.2068697214126587,0.1181320026516914,-0.790974497795105,0
2.799042940139774,-7.381707572937013,7.791056156158447,2.155701398849487,-8.434094429016112,7.3271989822387695,0.3573709428310385,6.711268901824951,3.2161476612091056,-7.198757648468018,0.1973627901818623,-0.3851065943529009,0.0294480369053217,0.9010403171667531,-0.1400917212115689,0.7832935492144983,2.6523922125445765,-1.4234747886657717,-0.1309781074523925,0.2648825347423556,7.465409755706787,3.5896661281585693,-7.509641647338867,0.224743753671646,-4.1695170402526855,-0.3001795411109924,-1.2139416933059692,0.1205121353268623,-0.7910799980163574,0
2.8010060787200928,-7.381707572937013,7.791056156158447,2.155701398849487,-8.434094429016112,7.3271989822387695,0.3573709428310385,6.711268901824951,3.2161476612091056,-7.198757648468018,0.1973627901818623,-0.3851065943529009,0.0294480369053217,0.9010403171667531,-0.1400917212115689,0.7832935492144983,2.6523922125445765,-1.4234747886657717,-0.1309781074523925,0.2648825347423556,7.465409755706787,3.5896661281585693,-7.509641647338867,0.224743753671646,-4.1695170402526855,-0.3001795411109924,-1.2139416933059692,0.1205121353268623,-0.7910799980163574,0
2.803012371063229,-7.412396335601807,7.817662715911865,2.1569972038269034,-8.441176414489746,7.313315391540527,0.3560376763343802,6.750553607940674,3.2780299186706534,-7.164751529693604,0.1952187045954676,-0.3852998089945306,0.027960882349751,0.9014720758975672,-0.1416257063495092,0.7832568327533167,2.6565008799182337,-1.4288358688354492,-0.1313794702291488,0.2699223756790164,7.4591383934021,3.628794431686402,-7.491409778594973,0.2051135897636413,-4.256139278411865,-0.2992485463619232,-1.2210127115249634,0.122575581073761,-0.7913196682929993,0
2.8050301074981654,-7.412396335601807,7.817662715911865,2.1569972038269034,-8.441176414489746,7.313315391540527,0.3560376763343802,6.750553607940674,3.2780299186706534,-7.164751529693604,0.1952187045954676,-0.3852998089945306,0.027960882349751,0.9014720758975672,-0.1416257063495092,0.7832568327533167,2.6565008799182337,-1.4288358688354492,-0.1313794702291488,0.2699223756790164,7.4591383934021,3.628794431686402,-7.491409778594973,0.2051135897636413,-4.256139278411865,-0.2992485463619232,-1.2210127115249634,0.122575581073761,-0.7913196682929993,0
2.8070421218872106,-7.458477878570557,7.85747766494751,2.158931970596312,-8.451789855957031,7.29240608215332,0.35400766134262,6.701571941375732,3.320158004760741,-7.2365665435791025,0.1919896178040589,-0.3855829856015417,0.025705794916753,0.9021113900055524,-0.1439741293536587,0.7831962744342249,2.6626690069781707,-1.4376832246780396,-0.1323843151330947,0.2783707082271579,7.449678421020508,3.68763279914856,-7.4635329246521,0.2382281422615051,-4.315173625946045,-0.3512378334999084,-1.2328892946243286,0.1256719678640365,-0.7915452122688293,0
2.809018135070801,-7.473851108551026,7.8707237243652335,2.159574270248412,-8.455343246459961,7.285379886627197,0.3533290028572073,6.675368785858152,3.3264634609222403,-7.232619762420652,0.1909094055338746,-0.3856759044881795,0.0249464462277428,0.9023222098544031,-0.1447723547564898,0.7831748167621062,2.6647260824786585,-1.4410830736160278,-0.1328931301832198,0.2815291881561282,7.446506500244141,3.707260847091675,-7.4541015625,0.2312160581350326,-4.298998355865479,-0.3110255300998688,-1.2374413013458252,0.1267038434743881,-0.7916648983955383,0
2.810996055603024,-7.489231014251709,7.883956909179687,2.160215377807616,-8.458915710449219,7.278295040130615,0.3526485562324515,6.70053768157959,3.3484585285186763,-7.242695808410644,0.1898272565910447,-0.3857677055935538,0.0241831718160081,0.9025320294466674,-0.1455782095538541,0.7831519285785125,2.6667838732348845,-1.4444832801818848,-0.1333952099084853,0.2846881449222569,7.443324565887451,3.72686767578125,-7.444599151611327,0.2522012889385223,-4.3598599433898935,-0.3445737361907959,-1.2419929504394531,0.1277358829975128,-0.7917847037315369,0
2.8130042552948,-7.504617595672608,7.897177219390869,2.1608552932739253,-8.462506294250487,7.271152019500732,0.35196629166603,6.6270060539245605,3.365341424942016,-7.253068923950195,0.1887429319667996,-0.3858592684863835,0.0234159891936156,0.9027405064611944,-0.1463921705829066,0.7831295172320769,2.6688423792468474,-1.4478837251663208,-0.1338903754949569,0.287847459316254,7.440128803253174,3.7464518547058105,-7.435026168823242,0.2585589587688446,-4.358700275421144,-0.3543926179409027,-1.2465442419052124,0.1287682056427002,-0.7919045090675354,0
2.81500506401062,-7.520010375976562,7.910384178161621,2.1614940166473384,-8.46611499786377,7.263949871063232,0.3512821793556204,6.711386203765869,3.366535425186156,-7.25963544845581,0.1876567796301754,-0.3859496829505561,0.0226449272992549,0.9029479401143836,-0.1472137610064898,0.7831056753741663,2.6709013620959685,-1.451284646987915,-0.1343791037797928,0.2910071015357974,7.436921119689941,3.7660129070281982,-7.425382614135742,0.2325139045715332,-4.399642467498778,-0.3721697628498077,-1.251095414161682,0.1298003792762756,-0.7920244336128235,0
2.8169989585876465,-7.535409832000733,7.9235782623291025,2.162131547927856,-8.469749450683594,7.256690979003906,0.3506049811840048,6.711784362792969,3.3894712924957267,-7.269533157348633,0.186568705251536,-0.3860396138147145,0.0218699906209256,0.9031540501469236,-0.1480434576617642,0.7830818335162562,2.6729605833636687,-1.4545594453811646,-0.1351790726184844,0.294147461652756,7.433696746826173,3.785548686981201,-7.415684223175049,0.238937109708786,-4.398442268371582,-0.3821550905704498,-1.2556467056274414,0.1305172145366668,-0.7920101284980774,0
2.818994760513309,-7.550815963745117,7.936758995056152,2.1627678871154776,-8.47340202331543,7.249372959136963,0.3499258756637564,6.710731983184815,3.4304444789886466,-7.266267776489258,0.1854784729978564,-0.3861293062882898,0.0210909744891325,0.9033587690805942,-0.1488817373858852,0.7830584684955046,2.6750202814685267,-1.4578346014022827,-0.1359727829694747,0.2972889840602878,7.430458068847656,3.805060148239136,-7.405920028686522,0.2300390005111694,-4.441925525665283,-0.3834565579891205,-1.2601982355117798,0.131233736872673,-0.7919958829879761,0
2.821017742156972,-7.566228771209718,7.949926376342771,2.163402795791625,-8.47706413269043,7.241992950439452,0.3492361009120932,6.59669828414917,3.4174072742462163,-7.248342514038086,0.1843865570193864,-0.3862182282920194,0.0203082860868279,0.9035622010917264,-0.1497276465045376,0.7830346266375942,2.6770799795733846,-1.4608370065689087,-0.1367035806179046,0.3003635704517368,7.427204608917236,3.824539422988892,-7.396079063415527,0.2839397490024567,-4.460006237030028,-0.4099535644054413,-1.264495849609375,0.1319500058889389,-0.7918475270271301,0
2.823024272918701,-7.581648254394532,7.963079929351807,2.164036512374877,-8.480743408203125,7.234553337097168,0.3485443890094748,6.648436546325684,3.4889068603515616,-7.2494797706604,0.1832932446270542,-0.3863065722839861,0.0195221207364534,0.9037641868796504,-0.1505811850177211,0.7830107847796839,2.6791389624225066,-1.463839054107666,-0.137427270412445,0.3034386932849887,7.423940181732178,3.8439905643463135,-7.386173725128174,0.2600627839565277,-4.5482378005981445,-0.4031649827957153,-1.2687925100326538,0.1326664984226226,-0.7916991710662842,0
2.825021982193011,-7.581648254394532,7.963079929351807,2.164036512374877,-8.480743408203125,7.234553337097168,0.3485443890094748,6.648436546325684,3.4889068603515616,-7.2494797706604,0.1832932446270542,-0.3863065722839861,0.0195221207364534,0.9037641868796504,-0.1505811850177211,0.7830107847796839,2.6791389624225066,-1.463839054107666,-0.137427270412445,0.3034386932849887,7.423940181732178,3.8439905643463135,-7.386173725128174,0.2600627839565277,-4.5482378005981445,-0.4031649827957153,-1.2687925100326538,0.1326664984226226,-0.7916991710662842,0
2.8269975185394287,-7.581648254394532,7.963079929351807,2.164036512374877,-8.480743408203125,7.234553337097168,0.3485443890094748,6.648436546325684,3.4889068603515616,-7.2494797706604,0.1832932446270542,-0.3863065722839861,0.0195221207364534,0.9037641868796504,-0.1505811850177211,0.7830107847796839,2.6791389624225066,-1.463839054107666,-0.137427270412445,0.3034386932849887,7.423940181732178,3.8439905643463135,-7.386173725128174,0.2600627839565277,-4.5482378005981445,-0.4031649827957153,-1.2687925100326538,0.1326664984226226,-0.7916991710662842,0
2.829009771347046,-7.581648254394532,7.963079929351807,2.164036512374877,-8.480743408203125,7.234553337097168,0.3485443890094748,6.648436546325684,3.4889068603515616,-7.2494797706604,0.1832932446270542,-0.3863065722839861,0.0195221207364534,0.9037641868796504,-0.1505811850177211,0.7830107847796839,2.6791389624225066,-1.463839054107666,-0.137427270412445,0.3034386932849887,7.423940181732178,3.8439905643463135,-7.386173725128174,0.2600627839565277,-4.5482378005981445,-0.4031649827957153,-1.2687925100326538,0.1326664984226226,-0.7916991710662842,0
2.831038951873772,-7.581648254394532,7.963079929351807,2.164036512374877,-8.480743408203125,7.234553337097168,0.3485443890094748,6.648436546325684,3.4889068603515616,-7.2494797706604,0.1832932446270542,-0.3863065722839861,0.0195221207364534,0.9037641868796504,-0.1505811850177211,0.7830107847796839,2.6791389624225066,-1.463839054107666,-0.137427270412445,0.3034386932849887,7.423940181732178,3.8439905643463135,-7.386173725128174,0.2600627839565277,-4.5482378005981445,-0.4031649827957153,-1.2687925100326538,0.1326664984226226,-0.7916991710662842,0
2.8330206871032715,-7.581648254394532,7.963079929351807,2.164036512374877,-8.480743408203125,7.234553337097168,0.3485443890094748,6.648436546325684,3.4889068603515616,-7.2494797706604,0.1832932446270542,-0.3863065722839861,0.0195221207364534,0.9037641868796504,-0.1505811850177211,0.7830107847796839,2.6791389624225066,-1.463839054107666,-0.137427270412445,0.3034386932849887,7.423940181732178,3.8439905643463135,-7.386173725128174,0.2600627839565277,-4.5482378005981445,-0.4031649827957153,-1.2687925100326538,0.1326664984226226,-0.7916991710662842,0
2.835000276565548,-7.627946758270264,8.002460479736326,2.1659300327301017,-8.491730690002441,7.212269306182861,0.3463933467864981,6.638963222503662,3.4440464973449703,-7.301373481750487,0.1800023811634993,-0.3865675182520885,0.0171420500707656,0.9043621214575844,-0.153186146412984,0.7829383055316375,2.685318056737082,-1.4725924730300903,-0.139249250292778,0.3119093477725986,7.414122104644775,3.9025533199310303,-7.355995178222656,0.2950083315372467,-4.4992289543151855,-0.4428049325942993,-1.2809209823608398,0.134815976023674,-0.7916567325592041,0
2.837018966674808,-7.643392944335938,8.015560150146483,2.1665585041046134,-8.495397567749022,7.204784870147705,0.3456571996211997,6.6531476974487305,3.490720033645629,-7.3252320289611825,0.1789017543456424,-0.3866534192986431,0.016341406805881,0.9045585962558336,-0.1540697256671352,0.7829144636737282,2.6873782316790984,-1.4758692979812622,-0.1400032043457031,0.3150580525398258,7.410831451416016,3.9220812320709233,-7.345784664154053,0.3035999834537506,-4.545331954956055,-0.4283331036567688,-1.285471796989441,0.1355326920747757,-0.791642427444458,0
2.839028835296631,-7.658846282958983,8.028646469116211,2.167185544967651,-8.499081611633299,7.197239398956299,0.3449189066886893,6.571417808532715,3.474241256713866,-7.290637016296388,0.1777990657528411,-0.3867386018148798,0.0155363976268538,0.9047537601096052,-0.1549623648272915,0.7828901449786589,2.6894386450396937,-1.4795055389404297,-0.1409094482660293,0.3185321986675266,7.407526016235352,3.941586971282959,-7.33550214767456,0.3408959805965424,-4.55991268157959,-0.4722962975502014,-1.2905319929122925,0.1362488865852356,-0.7916280031204224,0
2.8410284519195628,-7.6743062973022464,8.041718482971191,2.1678113937377925,-8.502774238586426,7.1896305084228525,0.344169706106185,6.570989608764648,3.570140600204468,-7.287487506866455,0.1766942027758109,-0.3868233452270448,0.0147266929608125,0.9049475027907514,-0.15586501756777,0.7828658262835906,2.69149905840029,-1.4832264184951782,-0.1419087797403335,0.3222619593143466,7.404205799102782,3.961071968078613,-7.325135231018066,0.3179310858249664,-4.648383617401123,-0.4672479927539826,-1.2958449125289917,0.1369651556015014,-0.7914796471595764,0
2.8430070877075195,-7.689772987365723,8.054776191711426,2.168435811996459,-8.506491661071777,7.181962013244629,0.3434270024299613,6.6324238777160645,3.624967098236082,-7.350970268249513,0.1755870923517652,-0.3869080579467563,0.0139124034590082,0.9051396426658794,-0.1567776838885699,0.7828424612628386,2.6935594717608846,-1.487221121788025,-0.1429572105407714,0.3260627388954166,7.400870323181152,3.980540990829468,-7.314704895019531,0.309977650642395,-4.691888332366943,-0.4704222977161408,-1.3014123439788818,0.137681096792221,-0.791465163230896,0
2.8450124263763428,-7.705246353149414,8.06782054901123,2.1690587997436515,-8.510217666625978,7.174229621887207,0.3426733016967764,6.647919654846191,3.600147962570189,-7.316214084625244,0.1744777909832247,-0.3869919142089298,0.0130930890931238,0.905330508603638,-0.1577008406268529,0.7828181425677698,2.6956198851214817,-1.4913010597229004,-0.1440968513488769,0.3301206529140476,7.397520542144775,3.9999942779541016,-7.304186820983888,0.2861038148403168,-4.67463493347168,-0.4480242133140564,-1.3072336912155151,0.1383973807096481,-0.791316568851471,0
2.847007751464851,-7.720726394653321,8.080850601196289,2.169680356979369,-8.513959884643555,7.1664347648620605,0.3419172763824454,6.600951194763184,3.5878667831420885,-7.3044800758361825,0.1733662256218155,-0.3870753214805296,0.0122688608292295,0.9055199182615162,-0.1586344877826138,0.7827938238727015,2.6976802984820765,-1.4953818321228027,-0.1452280580997466,0.3341811299324039,7.394156455993652,4.019432067871094,-7.2935895919799805,0.3098939061164856,-4.675826072692871,-0.4422772228717804,-1.313055396080017,0.1391137391328811,-0.7911679744720459,0
2.8490030765533483,-7.736213111877442,8.093866348266603,2.1703007221221915,-8.517719268798826,7.1585774421691895,0.3411588966846457,6.6176819801330575,3.56755757331848,-7.319459915161133,0.1722523758282342,-0.3871585144659081,0.011439603243693,0.9057077559432218,-0.1595791021930141,0.7827699820147918,2.699740473424093,-1.4994622468948364,-0.1463509052991866,0.3382426798343662,7.390777587890625,4.038851261138916,-7.282916069030763,0.2997781336307525,-4.671595573425293,-0.4702346920967102,-1.318876028060913,0.1398295313119888,-0.7910194396972656,0
2.8509948253631627,-7.751706504821778,8.106867790222168,2.170919656753539,-8.52149486541748,7.150657176971436,0.3403981029987326,6.583114147186277,3.676262855529784,-7.360255718231201,0.17113626385531,-0.3872412226505413,0.0106054296752563,0.9058941105533044,-0.160534207020895,0.7827461401568812,2.7018006483661097,-1.503543734550476,-0.1474643945693969,0.3423070013523105,7.387385368347168,4.058253765106201,-7.272164821624756,0.2776013612747192,-4.760497093200684,-0.4668175280094147,-1.324697494506836,0.1405464559793472,-0.7908710837364197,0
2.8530166149139404,-7.767206573486327,8.119854927062987,2.171537160873412,-8.525295257568361,7.1426753997802725,0.3396435976028433,6.595488548278809,3.614247322082518,-7.283971309661865,0.1700177826492367,-0.3873234293650546,0.0097662931962582,0.9060789889215702,-0.1614998022662562,0.7827222982989709,2.7038610617267054,-1.5075398683547974,-0.1484725475311278,0.3461160659790042,7.383977890014647,4.077637195587158,-7.261350154876709,0.2845661044120789,-4.7589497566223145,-0.4782556295394898,-1.3302640914916992,0.141262874007225,-0.7908568382263184,0
