time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
3.369999999999972,,,,,14.897566,-1.1730815,-0.55395377,0.93144155,-11.52355,10.476544,2.3819354,-0.13901882,-0.15023994,-0.40025568,0.89325064,-9.644415,3.7857466,0.24981672,-1.0529594,-0.38232082,0.9357327,1,-0.01061900019645691,0.08782323201497395,0.49469049990177155,0.5439116160074869,-0.9096306901111465,-0.41017121529289213,-0.06581475330860127,-0.8293813410586193,-47.520050449559186,2
3.379999999999972,,,,,14.897566,-1.1730815,-0.55395377,0.93144155,-11.62011,10.513837,2.3844147,-0.1451642,-0.14880973,-0.4043974,0.8906432,-9.6672945,3.6726198,0.2459096,-1.1730815,-0.55395377,0.93144155,1,-0.01061900019645691,0.08782323201497395,0.49469049990177155,0.5439116160074869,-0.9096306901111465,-0.41017121529289213,-0.06581475330860127,-0.8293813410586193,-47.520050449559186,2
3.3899999999999717,,,,,14.897566,-1.1730815,-0.55395377,0.93144155,-11.716891,10.5499935,2.3868506,-0.15130036,-0.14737004,-0.4085133,0.887979,-9.688761,3.5585015,0.24113531,-1.1730815,-0.55395377,0.93144155,1,-0.01061900019645691,0.08782323201497395,0.49469049990177155,0.5439116160074869,-0.9096306901111465,-0.41017121529289213,-0.06581475330860127,-0.8293813410586193,-47.520050449559186,2
3.3999999999999715,,,,,14.897566,-1.1730815,-0.55395377,0.93144155,-11.813881,10.585005,2.3892343,-0.15742683,-0.14592096,-0.4126032,0.88525814,-9.7087965,3.443418,0.2354896,-1.1730815,-0.55395377,0.93144155,1,-0.01061900019645691,0.08782323201497395,0.49469049990177155,0.5439116160074869,-0.9096306901111465,-0.41017121529289213,-0.06581475330860127,-0.8293813410586193,-47.520050449559186,2
3.4099999999999713,,,,,14.89831,-1.2226545,-0.62544644,0.91561496,-11.911063,10.61886,2.3915575,-0.16354328,-0.14446259,-0.4166668,0.8824809,-9.727387,3.327396,0.22896844,-1.1730815,-0.55395377,0.93144155,1,-0.010622227191925048,0.10719045003255208,0.49468888640403746,0.553595225016276,-0.8709854039774373,-0.4770168908539103,-0.11764060480263341,-0.830644481666929,-47.59242307534691,2
3.419999999999971,,,,,14.89831,-1.2226545,-0.62544644,0.91561496,-12.008424,10.651549,2.3938107,-0.16976385,-0.14260569,-0.42087463,0.8796067,-9.7444725,3.2104468,0.221569,-1.2226545,-0.62544644,0.91561496,1,-0.010622227191925048,0.10719045003255208,0.49468888640403746,0.553595225016276,-0.8709854039774373,-0.4770168908539103,-0.11764060480263341,-0.830644481666929,-47.59242307534691,2
3.429999999999971,,,,,14.89831,-1.2226545,-0.62544644,0.91561496,-12.105947,10.683064,2.3959858,-0.17597288,-0.14073911,-0.42505378,0.8766727,-9.759956,3.092589,0.21327658,-1.2226545,-0.62544644,0.91561496,1,-0.010622227191925048,0.10719045003255208,0.49468888640403746,0.553595225016276,-0.8709854039774373,-0.4770168908539103,-0.11764060480263341,-0.830644481666929,-47.59242307534691,2
3.4399999999999706,,,,,14.89831,-1.2226545,-0.62544644,0.91561496,-12.203616,10.713398,2.3980732,-0.18216991,-0.13886294,-0.429204,0.87367886,-9.773825,2.9738526,0.20408674,-1.2226545,-0.62544644,0.91561496,1,-0.010622227191925048,0.10719045003255208,0.49468888640403746,0.553595225016276,-0.8709854039774373,-0.4770168908539103,-0.11764060480263341,-0.830644481666929,-47.59242307534691,2
3.4499999999999704,,,,,14.889181,-0.9515039,-0.62861943,0.86604047,-12.301417,10.742539,2.4000642,-0.18835452,-0.13697731,-0.43332493,0.87062556,-9.786064,2.8542686,0.19399527,-1.2226545,-0.62544644,0.91561496,1,-0.010622227191925048,0.10719045003255208,0.49468888640403746,0.553595225016276,-0.8709854039774373,-0.4770168908539103,-0.11764060480263341,-0.830644481666929,-47.59242307534691,2
3.45999999999997,,,,,14.889181,-0.9515039,-0.62861943,0.86604047,-12.399331,10.770481,2.40195,-0.19413328,-0.13521765,-0.43627065,0.8681566,-9.7967205,2.7340245,0.18305233,-0.9515039,-0.62861943,0.86604047,1,-0.010622227191925048,0.10719045003255208,0.49468888640403746,0.553595225016276,-0.8709854039774373,-0.4770168908539103,-0.11764060480263341,-0.830644481666929,-47.59242307534691,2
3.46999999999997,,,,,14.889181,-0.9515039,-0.62861943,0.86604047,-12.497346,10.797217,2.4037232,-0.1999021,-0.13345106,-0.43919402,0.8656432,-9.805902,2.613212,0.17148899,-0.9515039,-0.62861943,0.86604047,1,-0.056321845054626465,0.20631121317545573,0.4718390774726868,0.6031556065877278,-0.8301531994604936,-0.5020267668688139,-0.2425176092013762,-0.8043384149639836,-46.08519647767852,2
3.47999999999997,,,,,14.889181,-0.9515039,-0.62861943,0.86604047,-12.595445,10.822743,2.4053779,-0.20566067,-0.13167761,-0.44209486,0.8630854,-9.8136,2.4918542,0.15930468,-0.9515039,-0.62861943,0.86604047,1,-0.056321845054626465,0.20631121317545573,0.4718390774726868,0.6031556065877278,-0.8301531994604936,-0.5020267668688139,-0.2425176092013762,-0.8043384149639836,-46.08519647767852,2
3.4899999999999696,,,,,15.169359,-0.91444516,-0.54581875,0.8690736,-12.693612,10.847054,2.4069073,-0.21140867,-0.12989742,-0.44497302,0.86048335,-9.819806,2.3699737,0.14649895,-0.9515039,-0.62861943,0.86604047,1,-0.056321845054626465,0.20631121317545573,0.4718390774726868,0.6031556065877278,-0.8301531994604936,-0.5020267668688139,-0.2425176092013762,-0.8043384149639836,-46.08519647767852,2
3.4999999999999694,,,,,15.169359,-0.91444516,-0.54581875,0.8690736,-12.791835,10.870131,2.4083135,-0.21695106,-0.12851298,-0.4477554,0.8578644,-9.824655,2.2452896,0.1346605,-0.91444516,-0.54581875,0.8690736,1,-0.056321845054626465,0.20631121317545573,0.4718390774726868,0.6031556065877278,-0.8301531994604936,-0.5020267668688139,-0.2425176092013762,-0.8043384149639836,-46.08519647767852,2
3.509999999999969,,,,,15.169359,-0.91444516,-0.54581875,0.8690736,-12.8901005,10.891958,2.4095984,-0.22248319,-0.12712248,-0.45051664,0.8552049,-9.828106,2.120115,0.12217714,-0.91444516,-0.54581875,0.8690736,1,-0.056321845054626465,0.20631121317545573,0.4718390774726868,0.6031556065877278,-0.8301531994604936,-0.5020267668688139,-0.2425176092013762,-0.8043384149639836,-46.08519647767852,2
3.519999999999969,,,,,15.169359,-0.91444516,-0.54581875,0.8690736,-12.988394,10.912532,2.410755,-0.2280048,-0.12572597,-0.4532566,0.85250497,-9.830152,1.9944714,0.1090493,-0.91444516,-0.54581875,0.8690736,1,-0.056321845054626465,0.20631121317545573,0.4718390774726868,0.6031556065877278,-0.8301531994604936,-0.5020267668688139,-0.2425176092013762,-0.8043384149639836,-46.08519647767852,2
3.5299999999999687,,,,,15.428612,-0.78191507,-0.5968141,0.8905146,-13.0867,10.931847,2.411777,-0.23351565,-0.12432352,-0.45597512,0.8497648,-9.830786,1.8683798,0.09527753,-0.91444516,-0.54581875,0.8690736,1,-0.056321845054626465,0.20631121317545573,0.4718390774726868,0.6031556065877278,-0.8301531994604936,-0.5020267668688139,-0.2425176092013762,-0.8043384149639836,-46.08519647767852,2
3.5399999999999685,,,,,15.428612,-0.78191507,-0.5968141,0.8905146,-13.185005,10.949887,2.4126656,-0.23914082,-0.12290235,-0.4580369,0.8472947,-9.830001,1.7397436,0.0823604,-0.78191507,-0.5968141,0.8905146,1,0.04300826072692871,0.14675674438476563,0.5215041303634643,0.5733783721923829,-0.8123768620934142,-0.5597367961068388,-0.16351927415234147,-0.7784819703296204,-44.60373132691583,2
3.5499999999999683,,,,,15.428612,-0.78191507,-0.5968141,0.8905146,-13.283296,10.9666395,2.4134226,-0.24475548,-0.12147576,-0.46007854,0.84478736,-9.827805,1.6108122,0.068971016,-0.78191507,-0.5968141,0.8905146,1,0.04300826072692871,0.14675674438476563,0.5215041303634643,0.5733783721923829,-0.8123768620934142,-0.5597367961068388,-0.16351927415234147,-0.7784819703296204,-44.60373132691583,2
3.559999999999968,,,,,15.428612,-0.78191507,-0.5968141,0.8905146,-13.3815565,10.982101,2.4140432,-0.25035936,-0.120043844,-0.4620999,0.84224284,-9.82419,1.4816052,0.055111676,-0.78191507,-0.5968141,0.8905146,1,0.04300826072692871,0.14675674438476563,0.5215041303634643,0.5733783721923829,-0.8123768620934142,-0.5597367961068388,-0.16351927415234147,-0.7784819703296204,-44.60373132691583,2
3.569999999999968,,,,,15.809559,-0.667958,-0.54181165,0.8854537,-13.479774,10.996271,2.4145231,-0.2559522,-0.11860663,-0.46410096,0.8396612,-9.819156,1.3521419,0.040784758,-0.78191507,-0.5968141,0.8905146,1,0.04300826072692871,0.14675674438476563,0.5215041303634643,0.5733783721923829,-0.8123768620934142,-0.5597367961068388,-0.16351927415234147,-0.7784819703296204,-44.60373132691583,2
3.5799999999999677,,,,,15.809559,-0.667958,-0.54181165,0.8854537,-13.577933,11.009129,2.4148676,-0.2613181,-0.117529556,-0.46567792,0.8372833,-9.812601,1.2192583,0.028084043,-0.667958,-0.54181165,0.8854537,1,0.04300826072692871,0.14675674438476563,0.5215041303634643,0.5733783721923829,-0.8123768620934142,-0.5597367961068388,-0.16351927415234147,-0.7784819703296204,-44.60373132691583,2
3.5899999999999674,,,,,15.809559,-0.667958,-0.54181165,0.8854537,-13.676022,11.020656,2.4150834,-0.26667398,-0.11644801,-0.46723711,0.8348736,-9.804752,1.0861999,0.015001367,-0.667958,-0.54181165,0.8854537,1,0.04300826072692871,0.14675674438476563,0.5215041303634643,0.5733783721923829,-0.8123768620934142,-0.5597367961068388,-0.16351927415234147,-0.7784819703296204,-44.60373132691583,2
3.5999999999999672,,,,,15.809559,-0.667958,-0.54181165,0.8854537,-13.774025,11.030851,2.4151666,-0.27201974,-0.115362026,-0.46877852,0.8324321,-9.795607,0.9529829,0.0015400089,-0.667958,-0.54181165,0.8854537,1,0.04300826072692871,0.14675674438476563,0.5215041303634643,0.5733783721923829,-0.8123768620934142,-0.5597367961068388,-0.16351927415234147,-0.7784819703296204,-44.60373132691583,2
3.609999999999967,,,,,15.986856,-0.30375212,-0.5471715,0.83905447,-13.87193,11.039715,2.415113,-0.2773552,-0.11427165,-0.47030208,0.82995886,-9.785164,0.81962365,-0.012296686,-0.667958,-0.54181165,0.8854537,1,0.12914857864379883,0.08661260604858398,0.5645742893218995,0.543306303024292,-0.7793946074211808,-0.620020443658678,-0.09010380329419906,-0.7555672825584274,-43.29081642876643,2
3.619999999999967,,,,,15.986856,-0.30375212,-0.5471715,0.83905447,-13.969723,11.047236,2.4149244,-0.28229353,-0.113551244,-0.470318,0.82838225,-9.773409,0.6847298,-0.025406415,-0.30375212,-0.5471715,0.83905447,1,0.12914857864379883,0.08661260604858398,0.5645742893218995,0.543306303024292,-0.7793946074211808,-0.620020443658678,-0.09010380329419906,-0.7555672825584274,-43.29081642876643,2
3.6299999999999666,,,,,15.986856,-0.30375212,-0.5471715,0.83905447,-14.067393,11.05341,2.414605,-0.2872241,-0.11282773,-0.47032097,0.82678294,-9.760662,0.54995704,-0.038467042,-0.30375212,-0.5471715,0.83905447,1,0.12914857864379883,0.08661260604858398,0.5645742893218995,0.543306303024292,-0.7793946074211808,-0.620020443658678,-0.09010380329419906,-0.7555672825584274,-43.29081642876643,2
3.6399999999999664,,,,,15.986856,-0.30375212,-0.5471715,0.83905447,-14.164933,11.058236,2.414155,-0.29214683,-0.11210113,-0.47031102,0.82516104,-9.746924,0.41531506,-0.05147478,-0.30375212,-0.5471715,0.83905447,1,0.12914857864379883,0.08661260604858398,0.5645742893218995,0.543306303024292,-0.7793946074211808,-0.620020443658678,-0.09010380329419906,-0.7555672825584274,-43.29081642876643,2
3.649999999999966,,,,,16.225492,-0.0652882,-0.5154599,0.73499036,-14.262329,11.061716,2.4135752,-0.29706153,-0.11137146,-0.4702882,0.82351655,-9.732198,0.28081352,-0.064425856,-0.30375212,-0.5471715,0.83905447,1,0.12914857864379883,0.08661260604858398,0.5645742893218995,0.543306303024292,-0.7793946074211808,-0.620020443658678,-0.09010380329419906,-0.7555672825584274,-43.29081642876643,2
3.659999999999966,,,,,16.225492,-0.0652882,-0.5154599,0.73499036,-14.359572,11.063842,2.4128733,-0.3013333,-0.1108792,-0.4693773,0.82255,-9.7163515,0.14450409,-0.0759509,-0.0652882,-0.5154599,0.73499036,1,0.12914857864379883,0.08661260604858398,0.5645742893218995,0.543306303024292,-0.7793946074211808,-0.620020443658678,-0.09010380329419906,-0.7555672825584274,-43.29081642876643,2
3.6699999999999657,,,,,16.225492,-0.0652882,-0.5154599,0.73499036,-14.456654,11.064607,2.4120576,-0.305599,-0.11038469,-0.468457,0.8215668,-9.699778,0.008481391,-0.08716181,-0.0652882,-0.5154599,0.73499036,1,0.15759101867675782,0.09107689539591471,0.5787955093383789,0.5455384476979573,-0.757871051377807,-0.6464167760943299,-0.08818628616349884,-0.7070715001957506,-40.51221277520008,2
3.6799999999999655,,,,,16.225492,-0.0652882,-0.5154599,0.73499036,-14.553566,11.0640135,2.4111314,-0.30985853,-0.10988794,-0.46752718,0.820567,-9.682479,-0.12724827,-0.09805625,-0.0652882,-0.5154599,0.73499036,1,0.15759101867675782,0.09107689539591471,0.5787955093383789,0.5455384476979573,-0.757871051377807,-0.6464167760943299,-0.08818628616349884,-0.7070715001957506,-40.51221277520008,2
3.6899999999999653,,,,,16.081814,0.039297447,-0.51641154,0.6818956,-14.650302,11.062063,2.4100978,-0.31411174,-0.10938897,-0.4665879,0.8195506,-9.66446,-0.26267862,-0.108631894,-0.0652882,-0.5154599,0.73499036,1,0.15759101867675782,0.09107689539591471,0.5787955093383789,0.5455384476979573,-0.757871051377807,-0.6464167760943299,-0.08818628616349884,-0.7070715001957506,-40.51221277520008,2
3.699999999999965,,,,,16.081814,0.039297447,-0.51641154,0.6818956,-14.746855,11.058766,2.408956,-0.31808636,-0.10892438,-0.46523857,0.8188462,-9.645928,-0.3965836,-0.11962026,0.039297447,-0.51641154,0.6818956,1,0.15759101867675782,0.09107689539591471,0.5787955093383789,0.5455384476979573,-0.757871051377807,-0.6464167760943299,-0.08818628616349884,-0.7070715001957506,-40.51221277520008,2
3.709999999999965,,,,,16.081814,0.039297447,-0.51641154,0.6818956,-14.843219,11.054132,2.407707,-0.32205513,-0.1084578,-0.46388072,0.81812686,-9.626792,-0.5301177,-0.13017109,0.039297447,-0.51641154,0.6818956,1,0.15759101867675782,0.09107689539591471,0.5787955093383789,0.5455384476979573,-0.757871051377807,-0.6464167760943299,-0.08818628616349884,-0.7070715001957506,-40.51221277520008,2
3.7199999999999647,,,,,16.081814,0.039297447,-0.51641154,0.6818956,-14.939389,11.048165,2.4063544,-0.326018,-0.10798922,-0.46251437,0.8173925,-9.607057,-0.6632756,-0.14028299,0.039297447,-0.51641154,0.6818956,1,0.15759101867675782,0.09107689539591471,0.5787955093383789,0.5455384476979573,-0.757871051377807,-0.6464167760943299,-0.08818628616349884,-0.7070715001957506,-40.51221277520008,2
3.7299999999999645,,,,,16.045416,0.097604394,-0.52872634,0.60818946,-15.035359,11.04087,2.4049027,-0.32997492,-0.10751867,-0.46113953,0.81664324,-9.586726,-0.79605174,-0.14995466,0.039297447,-0.51641154,0.6818956,1,0.15759101867675782,0.09107689539591471,0.5787955093383789,0.5455384476979573,-0.757871051377807,-0.6464167760943299,-0.08818628616349884,-0.7070715001957506,-40.51221277520008,2
3.7399999999999642,,,,,16.045416,0.097604394,-0.52872634,0.60818946,-15.131123,11.0322485,2.4033556,-0.3336222,-0.106922224,-0.45953792,0.8161423,-9.565869,-0.9281254,-0.15935855,0.097604394,-0.52872634,0.60818946,1,0.10172468185424804,-0.06458560307820638,0.550862340927124,0.4677071984608968,-0.6165698213179384,-0.7869490478224599,-0.0235127959053974,-0.8094793555600099,-46.379750676558295,2
3.749999999999964,,,,,16.045416,0.097604394,-0.52872634,0.60818946,-15.226673,11.022308,2.401717,-0.33726394,-0.10632401,-0.45792872,0.81562805,-9.544472,-1.0597655,-0.168248,0.097604394,-0.52872634,0.60818946,1,0.10172468185424804,-0.06458560307820638,0.550862340927124,0.4677071984608968,-0.6165698213179384,-0.7869490478224599,-0.0235127959053974,-0.8094793555600099,-46.379750676558295,2
3.759999999999964,,,,,16.045416,0.097604394,-0.52872634,0.60818946,-15.322008,11.011055,2.3999922,-0.34090015,-0.10572405,-0.456312,0.81510025,-9.522539,-1.1909668,-0.17662255,0.097604394,-0.52872634,0.60818946,1,0.10172468185424804,-0.06458560307820638,0.550862340927124,0.4677071984608968,-0.6165698213179384,-0.7869490478224599,-0.0235127959053974,-0.8094793555600099,-46.379750676558295,2
3.7699999999999636,,,,,16.172478,-0.035579044,-0.5130472,0.5693349,-15.417121,10.998491,2.3981862,-0.34453073,-0.10512234,-0.45468774,0.81455904,-9.500076,-1.321724,-0.18448183,0.097604394,-0.52872634,0.60818946,1,0.10172468185424804,-0.06458560307820638,0.550862340927124,0.4677071984608968,-0.6165698213179384,-0.7869490478224599,-0.0235127959053974,-0.8094793555600099,-46.379750676558295,2
3.7799999999999634,,,,,16.172478,-0.035579044,-0.5130472,0.5693349,-15.512006,10.984617,2.3963077,-0.34803206,-0.104265094,-0.4536462,0.81376106,-9.476859,-1.4530967,-0.19116521,-0.035579044,-0.5130472,0.5693349,1,0.10172468185424804,-0.06458560307820638,0.550862340927124,0.4677071984608968,-0.6165698213179384,-0.7869490478224599,-0.0235127959053974,-0.8094793555600099,-46.379750676558295,2
3.789999999999963,,,,,16.172478,-0.035579044,-0.5130472,0.5693349,-15.606655,10.969431,2.394364,-0.35152826,-0.10340631,-0.452598,0.81295115,-9.452992,-1.5840986,-0.1974842,-0.035579044,-0.5130472,0.5693349,1,0.10172468185424804,-0.06458560307820638,0.550862340927124,0.4677071984608968,-0.6165698213179384,-0.7869490478224599,-0.0235127959053974,-0.8094793555600099,-46.379750676558295,2
3.799999999999963,,,,,16.172478,-0.035579044,-0.5130472,0.5693349,-15.701062,10.952937,2.392359,-0.35501927,-0.10254601,-0.45154318,0.8121292,-9.42848,-1.7147242,-0.20343791,-0.035579044,-0.5130472,0.5693349,1,0.10172468185424804,-0.06458560307820638,0.550862340927124,0.4677071984608968,-0.6165698213179384,-0.7869490478224599,-0.0235127959053974,-0.8094793555600099,-46.379750676558295,2
3.8099999999999627,,,,,15.972389,-0.059596635,-0.54766005,0.51254296,-15.795222,10.935138,2.3902962,-0.35850513,-0.10168419,-0.45048174,0.81129533,-9.403326,-1.8449686,-0.20902555,-0.035579044,-0.5130472,0.5693349,1,0.11831384658813476,-0.06041683832804362,0.5591569232940674,0.46979158083597816,-0.5908848218226979,-0.8066484181767364,-0.01317029963698882,-0.7448349646843058,-42.67589991018644,2
3.8199999999999625,,,,,15.972389,-0.059596635,-0.54766005,0.51254296,-15.889129,10.916045,2.388174,-0.36184555,-0.10050953,-0.44947803,0.810515,-9.377829,-1.9732143,-0.21539477,-0.059596635,-0.54766005,0.51254296,1,0.11831384658813476,-0.06041683832804362,0.5591569232940674,0.46979158083597816,-0.5908848218226979,-0.8066484181767364,-0.01317029963698882,-0.7448349646843058,-42.67589991018644,2
3.8299999999999623,,,,,15.972389,-0.059596635,-0.54766005,0.51254296,-15.982777,10.895674,2.3859897,-0.36518085,-0.09933344,-0.44846797,0.8097232,-9.351637,-2.1010582,-0.2213994,-0.059596635,-0.54766005,0.51254296,1,0.11831384658813476,-0.06041683832804362,0.5591569232940674,0.46979158083597816,-0.5908848218226979,-0.8066484181767364,-0.01317029963698882,-0.7448349646843058,-42.67589991018644,2
3.839999999999962,,,,,15.972389,-0.059596635,-0.54766005,0.51254296,-16.076159,10.874025,2.3837473,-0.36851102,-0.09815596,-0.44745156,0.80891997,-9.324757,-2.2284951,-0.22703908,-0.059596635,-0.54766005,0.51254296,1,0.11831384658813476,-0.06041683832804362,0.5591569232940674,0.46979158083597816,-0.5908848218226979,-0.8066484181767364,-0.01317029963698882,-0.7448349646843058,-42.67589991018644,2
3.849999999999962,,,,,15.790583,-0.1290224,-0.69541866,0.49211946,-16.169271,10.851105,2.3814502,-0.37183595,-0.096977085,-0.4464288,0.8081053,-9.29719,-2.3555193,-0.23231347,-0.059596635,-0.54766005,0.51254296,1,0.11831384658813476,-0.06041683832804362,0.5591569232940674,0.46979158083597816,-0.5908848218226979,-0.8066484181767364,-0.01317029963698882,-0.7448349646843058,-42.67589991018644,2
3.8599999999999617,,,,,15.790583,-0.1290224,-0.69541866,0.49211946,-16.262102,10.826923,2.379097,-0.37543574,-0.09502493,-0.44541445,0.8072321,-9.269173,-2.480652,-0.23826699,-0.1290224,-0.69541866,0.49211946,1,0.11831384658813476,-0.06041683832804362,0.5591569232940674,0.46979158083597816,-0.5908848218226979,-0.8066484181767364,-0.01317029963698882,-0.7448349646843058,-42.67589991018644,2
