time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
9.289999999999846,,,,,11.085921,0.6668378,0.32222417,-0.73527515,8.704941,7.560481,2.2551029,-0.96726614,-0.2258247,-0.11166627,-0.03046356,9.716113,5.9303927,-0.041241836,0.6033877,0.3599893,-0.6849674,1,0.015022718906402588,0.08301721572875977,0.5075113594532012,0.5415086078643799,0.9766718063071705,-0.08539614428552644,0.19702710804824325,0.6444671873087099,36.925249867456166,1
9.299999999999846,,,,,11.085921,0.6668378,0.32222417,-0.73527515,8.80223,7.6195464,2.2546833,-0.9664321,-0.22858706,-0.114154905,-0.026898643,9.741719,5.8824825,-0.042704917,0.6668378,0.32222417,-0.73527515,1,0.015022718906402588,0.08301721572875977,0.5075113594532012,0.5415086078643799,0.9766718063071705,-0.08539614428552644,0.19702710804824325,0.6444671873087099,36.925249867456166,1
9.309999999999846,,,,,11.085921,0.6668378,0.32222417,-0.73527515,8.899777,7.6781287,2.254247,-0.96557176,-0.2313432,-0.11664043,-0.023332994,9.767673,5.8339486,-0.04457292,0.6668378,0.32222417,-0.73527515,1,0.015022718906402588,0.08301721572875977,0.5075113594532012,0.5415086078643799,0.9766718063071705,-0.08539614428552644,0.19702710804824325,0.6444671873087099,36.925249867456166,1
9.319999999999846,,,,,11.085921,0.6668378,0.32222417,-0.73527515,8.997585,7.7362227,2.2537901,-0.96468514,-0.23409303,-0.119122796,-0.019766709,9.793967,5.784791,-0.04685115,0.6668378,0.32222417,-0.73527515,1,0.015022718906402588,0.08301721572875977,0.5075113594532012,0.5415086078643799,0.9766718063071705,-0.08539614428552644,0.19702710804824325,0.6444671873087099,36.925249867456166,1
9.329999999999846,,,,,11.149756,0.7018714,0.31159523,-0.78104305,9.095657,7.793822,2.2533085,-0.96377224,-0.23683648,-0.1216019,-0.016199885,9.820597,5.735009,-0.04954488,0.6668378,0.32222417,-0.73527515,1,0.015022718906402588,0.08301721572875977,0.5075113594532012,0.5415086078643799,0.9766718063071705,-0.08539614428552644,0.19702710804824325,0.6444671873087099,36.925249867456166,1
9.339999999999845,,,,,11.149756,0.7018714,0.31159523,-0.78104305,9.193998,7.850919,2.2528005,-0.9628005,-0.23971502,-0.12408335,-0.012378164,9.847704,5.6842995,-0.052118156,0.7018714,0.31159523,-0.78104305,1,0.11093740463256836,0.007853508790334066,0.5554687023162842,0.503926754395167,0.9538302265232388,-0.25026580300713863,0.1660569986956859,0.780097528892031,44.69629601409817,1
9.349999999999845,,,,,11.149756,0.7018714,0.31159523,-0.78104305,9.292612,7.9075055,2.2522645,-0.96179986,-0.24258637,-0.12656108,-0.008556072,9.87512,5.632926,-0.05513533,0.7018714,0.31159523,-0.78104305,1,0.11093740463256836,0.007853508790334066,0.5554687023162842,0.503926754395167,0.9538302265232388,-0.25026580300713863,0.1660569986956859,0.780097528892031,44.69629601409817,1
9.359999999999845,,,,,11.149756,0.7018714,0.31159523,-0.78104305,9.391501,7.9635754,2.2516963,-0.96077037,-0.24545044,-0.12903501,-0.004733723,9.90284,5.580889,-0.05860183,0.7018714,0.31159523,-0.78104305,1,0.11093740463256836,0.007853508790334066,0.5554687023162842,0.503926754395167,0.9538302265232388,-0.25026580300713863,0.1660569986956859,0.780097528892031,44.69629601409817,1
9.369999999999845,,,,,11.265092,0.7955228,0.25235125,-0.83631456,9.49067,8.019121,2.2510912,-0.959712,-0.24830714,-0.13150507,-0.0009112322,9.930853,5.52819,-0.062523045,0.7018714,0.31159523,-0.78104305,1,0.11093740463256836,0.007853508790334066,0.5554687023162842,0.503926754395167,0.9538302265232388,-0.25026580300713863,0.1660569986956859,0.780097528892031,44.69629601409817,1
9.379999999999844,,,,,11.265092,0.7955228,0.25235125,-0.83631456,9.590121,8.074134,2.2504494,-0.95854557,-0.25156912,-0.13375562,0.0033116385,9.959419,5.47424,-0.06594745,0.7955228,0.25235125,-0.83631456,1,0.11093740463256836,0.007853508790334066,0.5554687023162842,0.503926754395167,0.9538302265232388,-0.25026580300713863,0.1660569986956859,0.780097528892031,44.69629601409817,1
9.389999999999844,,,,,11.265092,0.7955228,0.25235125,-0.83631456,9.689858,8.128604,2.2497709,-0.95734555,-0.25482228,-0.13600151,0.007534394,9.988194,5.4195237,-0.06987592,0.7955228,0.25235125,-0.83631456,1,0.11093740463256836,0.007853508790334066,0.5554687023162842,0.503926754395167,0.9538302265232388,-0.25026580300713863,0.1660569986956859,0.780097528892031,44.69629601409817,1
9.399999999999844,,,,,11.265092,0.7955228,0.25235125,-0.83631456,9.7898855,8.182523,2.2490504,-0.9561121,-0.2580666,-0.13824265,0.011756885,10.017169,5.3640428,-0.074314184,0.7955228,0.25235125,-0.83631456,1,0.11093740463256836,0.007853508790334066,0.5554687023162842,0.503926754395167,0.9538302265232388,-0.25026580300713863,0.1660569986956859,0.780097528892031,44.69629601409817,1
9.409999999999844,,,,,11.380744,0.74567676,0.15079431,-0.82889044,9.8902025,8.235883,2.2482831,-0.95484525,-0.26130188,-0.14047897,0.015978966,10.046335,5.3077993,-0.07926795,0.7955228,0.25235125,-0.83631456,1,0.1378375244140625,0.04030679702758789,0.5689187622070313,0.5201533985137939,0.9475904711903871,-0.3119001039649207,0.06921433417906878,0.8040368822478656,46.067919925659844,1
9.419999999999844,,,,,11.380744,0.74567676,0.15079431,-0.82889044,9.990814,8.288673,2.2474685,-0.9536838,-0.2642876,-0.14222004,0.020262748,10.075943,5.250227,-0.08376922,0.74567676,0.15079431,-0.82889044,1,0.1378375244140625,0.04030679702758789,0.5689187622070313,0.5201533985137939,0.9475904711903871,-0.3119001039649207,0.06921433417906878,0.8040368822478656,46.067919925659844,1
9.429999999999843,,,,,11.380744,0.74567676,0.15079431,-0.82889044,10.0917225,8.340885,2.2466063,-0.9524921,-0.26726493,-0.14395659,0.024545887,10.10562,5.1919303,-0.08874126,0.74567676,0.15079431,-0.82889044,1,0.1378375244140625,0.04030679702758789,0.5689187622070313,0.5201533985137939,0.9475904711903871,-0.3119001039649207,0.06921433417906878,0.8040368822478656,46.067919925659844,1
9.439999999999843,,,,,11.380744,0.74567676,0.15079431,-0.82889044,10.192926,8.39251,2.2456923,-0.95127034,-0.27023384,-0.14568861,0.02882825,10.135359,5.132912,-0.09418817,0.74567676,0.15079431,-0.82889044,1,0.1378375244140625,0.04030679702758789,0.5689187622070313,0.5201533985137939,0.9475904711903871,-0.3119001039649207,0.06921433417906878,0.8040368822478656,46.067919925659844,1
9.449999999999843,,,,,11.625036,0.6926385,0.046911474,-0.84325266,10.29443,8.443542,2.2447212,-0.9500184,-0.27319416,-0.14741601,0.0331097,10.165149,5.0731745,-0.100113995,0.74567676,0.15079431,-0.82889044,1,0.1378375244140625,0.04030679702758789,0.5689187622070313,0.5201533985137939,0.9475904711903871,-0.3119001039649207,0.06921433417906878,0.8040368822478656,46.067919925659844,1
9.459999999999843,,,,,11.625036,0.6926385,0.046911474,-0.84325266,10.396233,8.493966,2.2436984,-0.94888395,-0.27586642,-0.14867385,0.037561163,10.195581,5.0114408,-0.104529105,0.6926385,0.046911474,-0.84325266,1,0.1378375244140625,0.04030679702758789,0.5689187622070313,0.5201533985137939,0.9475904711903871,-0.3119001039649207,0.06921433417906878,0.8040368822478656,46.067919925659844,1
9.469999999999843,,,,,11.625036,0.6926385,0.046911474,-0.84325266,10.498341,8.543769,2.2426293,-0.94772124,-0.27853042,-0.14992723,0.042011507,10.2259445,4.9490275,-0.10937295,0.6926385,0.046911474,-0.84325266,1,0.05666843414306641,0.1696069081624349,0.5283342170715332,0.5848034540812175,0.9721441937988927,-0.23118376984297234,-0.03859703387946389,0.6842112067565917,39.20241444270567,1
9.479999999999842,,,,,11.625036,0.6926385,0.046911474,-0.84325266,10.600751,8.592944,2.2415094,-0.9465302,-0.2811861,-0.15117615,0.0464606,10.256229,4.8859363,-0.11464819,0.6926385,0.046911474,-0.84325266,1,0.05666843414306641,0.1696069081624349,0.5283342170715332,0.5848034540812175,0.9721441937988927,-0.23118376984297234,-0.03859703387946389,0.6842112067565917,39.20241444270567,1
9.489999999999842,,,,,11.867327,0.7084772,-0.10617129,-0.8856096,10.7034645,8.641485,2.240335,-0.94531095,-0.2838334,-0.15242055,0.050908305,10.286427,4.8221703,-0.12035743,0.6926385,0.046911474,-0.84325266,1,0.05666843414306641,0.1696069081624349,0.5283342170715332,0.5848034540812175,0.9721441937988927,-0.23118376984297234,-0.03859703387946389,0.6842112067565917,39.20241444270567,1
9.499999999999842,,,,,11.867327,0.7084772,-0.10617129,-0.8856096,10.806482,8.689379,2.239111,-0.9441457,-0.2864755,-0.15299274,0.055783942,10.317092,4.756384,-0.12456871,0.7084772,-0.10617129,-0.8856096,1,0.05666843414306641,0.1696069081624349,0.5283342170715332,0.5848034540812175,0.9721441937988927,-0.23118376984297234,-0.03859703387946389,0.6842112067565917,39.20241444270567,1
9.509999999999842,,,,,11.867327,0.7084772,-0.10617129,-0.8856096,10.909806,8.73661,2.2378426,-0.9429498,-0.2891083,-0.15355997,0.06065777,10.347477,4.6899023,-0.12917978,0.7084772,-0.10617129,-0.8856096,1,0.05666843414306641,0.1696069081624349,0.5283342170715332,0.5848034540812175,0.9721441937988927,-0.23118376984297234,-0.03859703387946389,0.6842112067565917,39.20241444270567,1
9.519999999999841,,,,,11.867327,0.7084772,-0.10617129,-0.8856096,11.013432,8.783173,2.236526,-0.94172335,-0.29173172,-0.1541222,0.06552963,10.377573,4.622729,-0.13419247,0.7084772,-0.10617129,-0.8856096,1,0.05666843414306641,0.1696069081624349,0.5283342170715332,0.5848034540812175,0.9721441937988927,-0.23118376984297234,-0.03859703387946389,0.6842112067565917,39.20241444270567,1
9.529999999999841,,,,,12.194769,0.7369789,-0.23266938,-0.95365703,11.117357,8.8290615,2.2351573,-0.9404664,-0.29434565,-0.15467948,0.07039937,10.4073715,4.554868,-0.13960853,0.7084772,-0.10617129,-0.8856096,1,0.05666843414306641,0.1696069081624349,0.5283342170715332,0.5848034540812175,0.9721441937988927,-0.23118376984297234,-0.03859703387946389,0.6842112067565917,39.20241444270567,1
9.539999999999841,,,,,12.194769,0.7369789,-0.23266938,-0.95365703,11.221582,8.874258,2.233745,-0.9392084,-0.29698616,-0.1547266,0.07579482,10.43762,4.4844265,-0.1428712,0.7369789,-0.23266938,-0.95365703,1,0.08036707878112793,0.07641971588134766,0.540183539390564,0.5382098579406738,0.932560127116409,-0.36087934343120615,-0.009884776036353599,0.7750243087536113,44.40562191162596,1
9.54999999999984,,,,,12.194769,0.7369789,-0.23266938,-0.95365703,11.326108,8.918747,2.2322984,-0.93791485,-0.2996155,-0.15476787,0.08118742,10.467393,4.4132686,-0.14651877,0.7369789,-0.23266938,-0.95365703,1,0.08036707878112793,0.07641971588134766,0.540183539390564,0.5382098579406738,0.932560127116409,-0.36087934343120615,-0.009884776036353599,0.7750243087536113,44.40562191162596,1
9.55999999999984,,,,,12.194769,0.7369789,-0.23266938,-0.95365703,11.430929,8.962522,2.2308135,-0.936586,-0.30223355,-0.15480332,0.08657696,10.496681,4.341401,-0.1505525,0.7369789,-0.23266938,-0.95365703,1,0.08036707878112793,0.07641971588134766,0.540183539390564,0.5382098579406738,0.932560127116409,-0.36087934343120615,-0.009884776036353599,0.7750243087536113,44.40562191162596,1
9.56999999999984,,,,,12.584374,0.9055096,-0.2602089,-1.0487373,11.536041,9.005573,2.2292862,-0.9352219,-0.30484018,-0.15483294,0.09196325,10.525475,4.268831,-0.15497366,0.7369789,-0.23266938,-0.95365703,1,0.08036707878112793,0.07641971588134766,0.540183539390564,0.5382098579406738,0.932560127116409,-0.36087934343120615,-0.009884776036353599,0.7750243087536113,44.40562191162596,1
9.57999999999984,,,,,12.584374,0.9055096,-0.2602089,-1.0487373,11.641443,9.047884,2.2277274,-0.9335377,-0.30813527,-0.15479445,0.09796254,10.554633,4.1931624,-0.15684168,0.9055096,-0.2602089,-1.0487373,1,0.08036707878112793,0.07641971588134766,0.540183539390564,0.5382098579406738,0.932560127116409,-0.36087934343120615,-0.009884776036353599,0.7750243087536113,44.40562191162596,1
9.58999999999984,,,,,12.584374,0.9055096,-0.2602089,-1.0487373,11.747133,9.089434,2.2261477,-0.93180716,-0.31141508,-0.15474828,0.103956975,10.583172,4.1166205,-0.15921602,0.9055096,-0.2602089,-1.0487373,1,0.08036707878112793,0.07641971588134766,0.540183539390564,0.5382098579406738,0.932560127116409,-0.36087934343120615,-0.009884776036353599,0.7750243087536113,44.40562191162596,1
9.59999999999984,,,,,12.584374,0.9055096,-0.2602089,-1.0487373,11.853105,9.130214,2.2245414,-0.93003035,-0.3146794,-0.15469441,0.10994624,10.611076,4.039215,-0.16209908,0.9055096,-0.2602089,-1.0487373,1,0.08036707878112793,0.07641971588134766,0.540183539390564,0.5382098579406738,0.932560127116409,-0.36087934343120615,-0.009884776036353599,0.7750243087536113,44.40562191162596,1
9.60999999999984,,,,,12.832421,0.9027711,-0.36252236,-1.0792603,11.959352,9.170216,2.222904,-0.9282073,-0.31792814,-0.15463285,0.11593004,10.638334,3.9609573,-0.1654932,0.9055096,-0.2602089,-1.0487373,1,0.1337256336212158,0.10644421895345052,0.5668628168106079,0.5532221094767252,0.8828537840707655,-0.4592074325427694,-0.09847705240007953,0.8360560233466232,47.90248157425253,1
9.61999999999984,,,,,12.832421,0.9027711,-0.36252236,-1.0792603,12.065871,9.209423,2.221239,-0.9264024,-0.32106492,-0.15413864,0.122210085,10.665413,3.8803055,-0.16752547,0.9027711,-0.36252236,-1.0792603,1,0.1337256336212158,0.10644421895345052,0.5668628168106079,0.5532221094767252,0.8828537840707655,-0.4592074325427694,-0.09847705240007953,0.8360560233466232,47.90248157425253,1
9.62999999999984,,,,,12.832421,0.9027711,-0.36252236,-1.0792603,12.172657,9.247819,2.2195516,-0.9245486,-0.32418478,-0.15363629,0.12848368,10.691687,3.7988265,-0.17003365,0.9027711,-0.36252236,-1.0792603,1,0.1337256336212158,0.10644421895345052,0.5668628168106079,0.5532221094767252,0.8828537840707655,-0.4592074325427694,-0.09847705240007953,0.8360560233466232,47.90248157425253,1
9.639999999999839,,,,,12.832421,0.9027711,-0.36252236,-1.0792603,12.279702,9.285398,2.2178366,-0.9226461,-0.32728755,-0.15312584,0.13475049,10.717144,3.7165332,-0.17301942,0.9027711,-0.36252236,-1.0792603,1,0.1337256336212158,0.10644421895345052,0.5668628168106079,0.5532221094767252,0.8828537840707655,-0.4592074325427694,-0.09847705240007953,0.8360560233466232,47.90248157425253,1
9.649999999999839,,,,,13.306915,0.9173807,-0.28314057,-1.1343706,12.386998,9.322148,2.2160895,-0.92069477,-0.33037302,-0.15260729,0.14101018,10.741773,3.633439,-0.17648436,0.9027711,-0.36252236,-1.0792603,1,0.1337256336212158,0.10644421895345052,0.5668628168106079,0.5532221094767252,0.8828537840707655,-0.4592074325427694,-0.09847705240007953,0.8360560233466232,47.90248157425253,1
9.659999999999838,,,,,13.306915,0.9173807,-0.28314057,-1.1343706,12.49454,9.358048,2.2143226,-0.9185702,-0.3335218,-0.15252668,0.14739598,10.766472,3.5464442,-0.17696741,0.9173807,-0.28314057,-1.1343706,1,0.1337256336212158,0.10644421895345052,0.5668628168106079,0.5532221094767252,0.8828537840707655,-0.4592074325427694,-0.09847705240007953,0.8360560233466232,47.90248157425253,1
9.669999999999838,,,,,13.306915,0.9173807,-0.28314057,-1.1343706,12.602325,9.393074,2.212548,-0.916395,-0.3366522,-0.15243764,0.15377365,10.790376,3.4586153,-0.17800075,0.9173807,-0.28314057,-1.1343706,1,0.07031070709228515,0.03244555791219075,0.5351553535461426,0.5162227789560954,0.8529201108766996,-0.5208794893450052,-0.03481152168126765,0.8584326750386431,49.184569275839536,1
9.679999999999838,,,,,13.306915,0.9173807,-0.28314057,-1.1343706,12.710344,9.427218,2.2107606,-0.91416925,-0.33976397,-0.15234019,0.16014281,10.813471,3.369966,-0.17958564,0.9173807,-0.28314057,-1.1343706,1,0.07031070709228515,0.03244555791219075,0.5351553535461426,0.5162227789560954,0.8529201108766996,-0.5208794893450052,-0.03481152168126765,0.8584326750386431,49.184569275839536,1
9.689999999999838,,,,,13.739653,0.98512006,-0.27126062,-1.1557854,12.818591,9.460471,2.2089546,-0.91189295,-0.342857,-0.15223433,0.16650315,10.835744,3.2805097,-0.18172322,0.9173807,-0.28314057,-1.1343706,1,0.07031070709228515,0.03244555791219075,0.5351553535461426,0.5162227789560954,0.8529201108766996,-0.5208794893450052,-0.03481152168126765,0.8584326750386431,49.184569275839536,1
9.699999999999838,,,,,13.739653,0.98512006,-0.27126062,-1.1557854,12.92706,9.49281,2.2071397,-0.9094214,-0.34623283,-0.15215422,0.17298275,10.85787,3.1873002,-0.18133436,0.98512006,-0.27126062,-1.1557854,1,0.07031070709228515,0.03244555791219075,0.5351553535461426,0.5162227789560954,0.8529201108766996,-0.5208794893450052,-0.03481152168126765,0.8584326750386431,49.184569275839536,1
9.709999999999837,,,,,13.739653,0.98512006,-0.27126062,-1.1557854,13.035745,9.524214,2.2053258,-0.90689564,-0.34958804,-0.15206505,0.17945206,10.879096,3.0932188,-0.18157864,0.98512006,-0.27126062,-1.1557854,1,0.07031070709228515,0.03244555791219075,0.5351553535461426,0.5162227789560954,0.8529201108766996,-0.5208794893450052,-0.03481152168126765,0.8584326750386431,49.184569275839536,1
9.719999999999837,,,,,13.739653,0.98512006,-0.27126062,-1.1557854,13.144638,9.554672,2.203506,-0.90431595,-0.35292244,-0.15196683,0.18591069,10.899408,2.9982812,-0.18245752,0.98512006,-0.27126062,-1.1557854,1,0.07031070709228515,0.03244555791219075,0.5351553535461426,0.5162227789560954,0.8529201108766996,-0.5208794893450052,-0.03481152168126765,0.8584326750386431,49.184569275839536,1
9.729999999999837,,,,,14.306995,1.013773,-0.26742414,-1.1624304,13.25373,9.584177,2.2016745,-0.9016825,-0.35623583,-0.15185958,0.19235826,10.918792,2.9025042,-0.18397237,0.98512006,-0.27126062,-1.1557854,1,0.07031070709228515,0.03244555791219075,0.5351553535461426,0.5162227789560954,0.8529201108766996,-0.5208794893450052,-0.03481152168126765,0.8584326750386431,49.184569275839536,1
9.739999999999837,,,,,14.306995,1.013773,-0.26742414,-1.1624304,13.363014,9.6126995,2.1998444,-0.89893425,-0.3596556,-0.15174475,0.19883911,10.93799,2.8019047,-0.18217231,1.013773,-0.26742414,-1.1624304,1,0.033280599117279056,0.003291999101638794,0.5166402995586395,0.5016459995508193,0.8076456582025013,-0.5886480262937226,-0.034669755221996,0.8805938164662298,50.454309148832785,1
9.749999999999837,,,,,14.306995,1.013773,-0.26742414,-1.1624304,13.472485,9.640212,2.1980288,-0.8961309,-0.36305326,-0.15162063,0.20530777,10.956179,2.7004375,-0.18106331,1.013773,-0.26742414,-1.1624304,1,0.033280599117279056,0.003291999101638794,0.5166402995586395,0.5016459995508193,0.8076456582025013,-0.5886480262937226,-0.034669755221996,0.8805938164662298,50.454309148832785,1
9.759999999999836,,,,,14.306995,1.013773,-0.26742414,-1.1624304,13.582132,9.666706,2.1962209,-0.8932727,-0.36642873,-0.1514872,0.21176386,10.973343,2.5981212,-0.1806466,1.013773,-0.26742414,-1.1624304,1,0.033280599117279056,0.003291999101638794,0.5166402995586395,0.5016459995508193,0.8076456582025013,-0.5886480262937226,-0.034669755221996,0.8805938164662298,50.454309148832785,1
9.769999999999836,,,,,14.806119,1.1280321,-0.308962,-1.1643065,13.691947,9.692172,2.1944137,-0.89035976,-0.36978173,-0.15134448,0.21820696,10.989468,2.494974,-0.18092327,1.013773,-0.26742414,-1.1624304,1,0.033280599117279056,0.003291999101638794,0.5166402995586395,0.5016459995508193,0.8076456582025013,-0.5886480262937226,-0.034669755221996,0.8805938164662298,50.454309148832785,1
9.779999999999836,,,,,14.806119,1.1280321,-0.308962,-1.1643065,13.80192,9.716584,2.1926167,-0.8872074,-0.37357274,-0.15088587,0.22480756,11.005014,2.3873541,-0.17853352,1.1280321,-0.308962,-1.1643065,1,0.033280599117279056,0.003291999101638794,0.5166402995586395,0.5016459995508193,0.8076456582025013,-0.5886480262937226,-0.034669755221996,0.8805938164662298,50.454309148832785,1
9.789999999999836,,,,,14.806119,1.1280321,-0.308962,-1.1643065,13.912043,9.739916,2.1908398,-0.8839946,-0.3773383,-0.15041699,0.23139286,11.019318,2.2788272,-0.176938,1.1280321,-0.308962,-1.1643065,1,0.033280599117279056,0.003291999101638794,0.5166402995586395,0.5016459995508193,0.8076456582025013,-0.5886480262937226,-0.034669755221996,0.8805938164662298,50.454309148832785,1
