time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
1.6600000000000013,10.979261552529467,-0.43353699076716623,-1.0803501929674466,0.2736763584738475,12.277815,0.49258187,-1.1584542,0.12445641,2.4927604,-2.4343097,1.628067,0.42260596,-0.073057994,-0.03475966,0.90269476,-7.33366,8.756338,0.1689588,-0.43353698,-1.0803502,0.27367637,0,-0.20051057815551757,0.03754394213358561,0.39974471092224123,0.5187719710667928,-0.7624413690184716,0.5799361330463306,0.28697951215462797,-0.22972910977697003,-13.16250842151796,0
1.6700000000000013,10.979261552529467,-0.43353699076716623,-1.0803501929674466,0.2736763584738475,12.277815,0.49258187,-1.1584542,0.12445641,2.4193356,-2.346748,1.629808,0.42101705,-0.06914423,-0.038898613,0.9035762,-7.351221,8.755772,0.17923589,-0.43353698,-1.0803502,0.27367637,0,-0.0050058627128601076,0.10780162811279297,0.49749706864356996,0.5539008140563965,-0.6491493425781071,0.6927194929001124,0.3142369093321512,-0.05452294065085894,-3.123934385936487,0
1.6800000000000013,10.878083368200748,-0.32025612575540485,-0.8079785520178541,0.247881935653604,12.139913,0.23609212,-0.40220788,0.11905683,2.3457372,-2.2591984,1.6316519,0.4194131,-0.065227985,-0.043036178,0.9044253,-7.368387,8.75399,0.18956296,-0.43353698,-1.0803502,0.27367637,0,-0.0050058627128601076,0.10780162811279297,0.49749706864356996,0.5539008140563965,-0.6491493425781071,0.6927194929001124,0.3142369093321512,-0.05452294065085894,-3.123934385936487,0
1.6900000000000013,10.878083368200748,-0.32025612575540485,-0.8079785520178541,0.247881935653604,12.139913,0.23609212,-0.40220788,0.11905683,2.2719698,-2.1716719,1.6335943,0.41800952,-0.06229849,-0.046097506,0.9051305,-7.3850365,8.751138,0.19892399,-0.3202561,-0.8079786,0.24788193,0,-0.0050058627128601076,0.10780162811279297,0.49749706864356996,0.5539008140563965,-0.6491493425781071,0.6927194929001124,0.3142369093321512,-0.05452294065085894,-3.123934385936487,0
1.7000000000000013,10.878083368200748,-0.32025612575540485,-0.8079785520178541,0.247881935653604,12.139913,0.23609212,-0.40220788,0.11905683,2.1980376,-2.0841784,1.6356304,0.41659746,-0.05936772,-0.049157888,0.9058172,-7.4013824,8.747391,0.20830405,-0.3202561,-0.8079786,0.24788193,0,-0.0050058627128601076,0.10780162811279297,0.49749706864356996,0.5539008140563965,-0.6491493425781071,0.6927194929001124,0.3142369093321512,-0.05452294065085894,-3.123934385936487,0
1.7100000000000013,10.878083368200748,-0.32025612575540485,-0.8079785520178541,0.247881935653604,12.139913,0.23609212,-0.40220788,0.11905683,2.1239433,-1.996727,1.6377604,0.41517687,-0.056435738,-0.052217275,0.90648544,-7.4174223,8.742748,0.21769533,-0.3202561,-0.8079786,0.24788193,0,-0.0050058627128601076,0.10780162811279297,0.49749706864356996,0.5539008140563965,-0.6491493425781071,0.6927194929001124,0.3142369093321512,-0.05452294065085894,-3.123934385936487,0
1.7200000000000013,10.769052258382906,-0.16969857843552602,-0.5589582651682166,0.23327954625349667,12.1611395,0.46747974,-1.3614722,0.116575964,2.04969,-1.9093266,1.6399844,0.41374782,-0.0535026,-0.055275593,0.9071351,-7.4331527,8.737213,0.2270901,-0.3202561,-0.8079786,0.24788193,0,-0.0050058627128601076,0.10780162811279297,0.49749706864356996,0.5539008140563965,-0.6491493425781071,0.6927194929001124,0.3142369093321512,-0.05452294065085894,-3.123934385936487,0
1.7300000000000013,10.769052258382906,-0.16969857843552602,-0.5589582651682166,0.23327954625349667,12.1611395,0.46747974,-1.3614722,0.116575964,1.975282,-1.8219851,1.6422968,0.4124878,-0.051382624,-0.05713895,0.90771586,-7.4484353,8.730966,0.23540732,-0.16969858,-0.5589583,0.23327954,0,-0.0050058627128601076,0.10780162811279297,0.49749706864356996,0.5539008140563965,-0.6491493425781071,0.6927194929001124,0.3142369093321512,-0.05452294065085894,-3.123934385936487,0
1.7400000000000013,10.769052258382906,-0.16969857843552602,-0.5589582651682166,0.23327954625349667,12.1611395,0.46747974,-1.3614722,0.116575964,1.9007221,-1.7347091,1.6446924,0.4112237,-0.049262136,-0.05900174,0.9082876,-7.4634595,8.724145,0.24372603,-0.16969858,-0.5589583,0.23327954,0,0.12559642791748046,0.04771507898966471,0.5627982139587402,0.5238575394948324,-0.5498669725386949,0.7151727333258977,0.4314791698544612,0.05221337988894792,2.991606301749967,0
1.7500000000000013,10.769052258382906,-0.16969857843552602,-0.5589582651682166,0.23327954625349667,12.1611395,0.46747974,-1.3614722,0.116575964,1.8260136,-1.6475042,1.6471713,0.40995556,-0.047141165,-0.06086395,0.9088504,-7.4782243,8.71675,0.25204283,-0.16969858,-0.5589583,0.23327954,0,0.12559642791748046,0.04771507898966471,0.5627982139587402,0.5238575394948324,-0.5498669725386949,0.7151727333258977,0.4314791698544612,0.05221337988894792,2.991606301749967,0
1.7600000000000013,10.643015238300604,-0.04640888016278524,-0.5388474188604359,0.20159185880837321,11.729257,0.37516633,-0.7215687,0.1921246,1.7511587,-1.5603762,1.6497333,0.40868336,-0.045019723,-0.06272555,0.90940416,-7.4927278,8.708784,0.2603543,-0.16969858,-0.5589583,0.23327954,0,0.12559642791748046,0.04771507898966471,0.5627982139587402,0.5238575394948324,-0.5498669725386949,0.7151727333258977,0.4314791698544612,0.05221337988894792,2.991606301749967,0
1.7700000000000014,10.643015238300604,-0.04640888016278524,-0.5388474188604359,0.20159185880837321,11.729257,0.37516633,-0.7215687,0.1921246,1.6761609,-1.47333,1.6523724,0.4075856,-0.042727448,-0.06399202,0.90991914,-7.5067706,8.700385,0.267419,-0.04640888,-0.53884745,0.20159186,0,0.12559642791748046,0.04771507898966471,0.5627982139587402,0.5238575394948324,-0.5498669725386949,0.7151727333258977,0.4314791698544612,0.05221337988894792,2.991606301749967,0
1.7800000000000014,10.643015238300604,-0.04640888016278524,-0.5388474188604359,0.20159185880837321,11.729257,0.37516633,-0.7215687,0.1921246,1.6010244,-1.3863701,1.655082,0.4064844,-0.040434815,-0.06525797,0.9104265,-7.5204687,8.6915245,0.27449128,-0.04640888,-0.53884745,0.20159186,0,0.12559642791748046,0.04771507898966471,0.5627982139587402,0.5238575394948324,-0.5498669725386949,0.7151727333258977,0.4314791698544612,0.05221337988894792,2.991606301749967,0
1.7900000000000014,10.643015238300604,-0.04640888016278524,-0.5388474188604359,0.20159185880837321,11.729257,0.37516633,-0.7215687,0.1921246,1.5257528,-1.2995011,1.6578622,0.40537986,-0.038141847,-0.06652336,0.9109262,-7.533821,8.682205,0.28156823,-0.04640888,-0.53884745,0.20159186,0,0.12559642791748046,0.04771507898966471,0.5627982139587402,0.5238575394948324,-0.5498669725386949,0.7151727333258977,0.4314791698544612,0.05221337988894792,2.991606301749967,0
1.8000000000000014,10.57273599263918,0.0430698594644768,-0.12231123058261224,0.19181754119167754,11.5755625,0.4079328,-0.95071054,0.12958479,1.4503492,-1.2127275,1.6607133,0.4042719,-0.035848558,-0.0677882,0.9114183,-7.546827,8.672424,0.28864697,-0.04640888,-0.53884745,0.20159186,0,-0.044659080505371096,-0.02137822151184082,0.4776704597473145,0.4893108892440796,-0.667730390635396,0.5551004686070438,0.4959834626014687,-0.16113451672494428,-9.232327742219484,0
1.8100000000000014,10.57273599263918,0.0430698594644768,-0.12231123058261224,0.19181754119167754,11.5755625,0.4079328,-0.95071054,0.12958479,1.3748175,-1.1260533,1.6636318,0.40336376,-0.035269104,-0.06780473,0.911842,-7.5594854,8.6624,0.295034,0.043069858,-0.12231123,0.19181754,0,-0.044659080505371096,-0.02137822151184082,0.4776704597473145,0.4893108892440796,-0.667730390635396,0.5551004686070438,0.4959834626014687,-0.16113451672494428,-9.232327742219484,0
1.8200000000000014,10.57273599263918,0.0430698594644768,-0.12231123058261224,0.19181754119167754,11.5755625,0.4079328,-0.95071054,0.12958479,1.2991598,-1.0394796,1.6666142,0.4024551,-0.034689605,-0.067821175,0.9122644,-7.572024,8.65231,0.30142918,0.043069858,-0.12231123,0.19181754,0,-0.044659080505371096,-0.02137822151184082,0.4776704597473145,0.4893108892440796,-0.667730390635396,0.5551004686070438,0.4959834626014687,-0.16113451672494428,-9.232327742219484,0
1.8300000000000014,10.57273599263918,0.0430698594644768,-0.12231123058261224,0.19181754119167754,11.5755625,0.4079328,-0.95071054,0.12958479,1.2233772,-0.95300716,1.6696604,0.40154585,-0.034110058,-0.06783753,0.91268563,-7.584442,8.642155,0.30783245,0.043069858,-0.12231123,0.19181754,0,-0.044659080505371096,-0.02137822151184082,0.4776704597473145,0.4893108892440796,-0.667730390635396,0.5551004686070438,0.4959834626014687,-0.16113451672494428,-9.232327742219484,0
1.8400000000000014,10.57273599263918,0.0430698594644768,-0.12231123058261224,0.19181754119167754,11.475763,0.414472,-0.9217732,0.12751806,1.1474712,-0.86663663,1.6727709,0.4006361,-0.033530466,-0.06785379,0.9131056,-7.59674,8.631934,0.3142436,0.043069858,-0.12231123,0.19181754,1,-0.044659080505371096,-0.02137822151184082,0.4776704597473145,0.4893108892440796,-0.667730390635396,0.5551004686070438,0.4959834626014687,-0.16113451672494428,-9.232327742219484,0
1.8500000000000014,10.57273599263918,0.0430698594644768,-0.12231123058261224,0.19181754119167754,11.475763,0.414472,-0.9217732,0.12751806,1.0714387,-0.7803735,1.67599,0.3998055,-0.028534671,-0.06778573,0.9136443,-7.6096077,8.620624,0.32961485,0.414472,-0.9217732,0.12751806,1,-0.044659080505371096,-0.02137822151184082,0.4776704597473145,0.4893108892440796,-0.667730390635396,0.5551004686070438,0.4959834626014687,-0.16113451672494428,-9.232327742219484,0
1.8600000000000014,10.57273599263918,0.0430698594644768,-0.12231123058261224,0.19181754119167754,11.475763,0.414472,-0.9217732,0.12751806,0.9952828,-0.6942258,1.6793634,0.3989645,-0.023538137,-0.06771591,0.9141594,-7.6214123,8.608855,0.3450551,0.414472,-0.9217732,0.12751806,1,-0.044659080505371096,-0.02137822151184082,0.4776704597473145,0.4893108892440796,-0.667730390635396,0.5551004686070438,0.4959834626014687,-0.16113451672494428,-9.232327742219484,0
1.8700000000000014,10.57273599263918,0.0430698594644768,-0.12231123058261224,0.19181754119167754,11.475763,0.414472,-0.9217732,0.12751806,0.91901416,-0.60819805,1.6828914,0.39811316,-0.018540993,-0.067644335,0.9146507,-7.632152,8.596633,0.36055297,0.414472,-0.9217732,0.12751806,1,-0.06646550178527832,0.035315208435058594,0.46676724910736084,0.5176576042175293,-0.6904475092512657,0.5482800840885906,0.4718804788932586,-0.17362945281218778,-9.948234845304242,0
1.8800000000000014,10.42164532295035,0.07041423801303914,-0.6016649223606247,0.1649346080274923,11.249336,0.47815493,-0.6003501,0.16532302,0.84264344,-0.5222947,1.6865746,0.3972515,-0.013543367,-0.067571,0.91511834,-7.6418242,8.583958,0.37609708,0.414472,-0.9217732,0.12751806,1,-0.06646550178527832,0.035315208435058594,0.46676724910736084,0.5176576042175293,-0.6904475092512657,0.5482800840885906,0.4718804788932586,-0.17362945281218778,-9.948234845304242,0
1.8900000000000015,10.42164532295035,0.07041423801303914,-0.6016649223606247,0.1649346080274923,11.249336,0.47815493,-0.6003501,0.16532302,0.766182,-0.43651876,1.6904022,0.39632154,-0.009902431,-0.06656389,0.91564184,-7.6503325,8.571207,0.38944104,0.47815493,-0.6003501,0.16532302,1,-0.06646550178527832,0.035315208435058594,0.46676724910736084,0.5176576042175293,-0.6904475092512657,0.5482800840885906,0.4718804788932586,-0.17362945281218778,-9.948234845304242,0
1.9000000000000015,10.42164532295035,0.07041423801303914,-0.6016649223606247,0.1649346080274923,11.249336,0.47815493,-0.6003501,0.16532302,0.6896397,-0.350871,1.6943635,0.39538547,-0.006261343,-0.06555576,0.9161512,-7.657988,8.55833,0.4028322,0.47815493,-0.6003501,0.16532302,1,-0.06646550178527832,0.035315208435058594,0.46676724910736084,0.5176576042175293,-0.6904475092512657,0.5482800840885906,0.4718804788932586,-0.17362945281218778,-9.948234845304242,0
1.9100000000000015,10.42164532295035,0.07041423801303914,-0.6016649223606247,0.1649346080274923,11.249336,0.47815493,-0.6003501,0.16532302,0.6130251,-0.2653526,1.6984589,0.3944433,-0.002620159,-0.064546615,0.91664654,-7.6647897,8.545328,0.41626415,0.47815493,-0.6003501,0.16532302,1,-0.06646550178527832,0.035315208435058594,0.46676724910736084,0.5176576042175293,-0.6904475092512657,0.5482800840885906,0.4718804788932586,-0.17362945281218778,-9.948234845304242,0
1.9200000000000015,10.074618133345544,-0.04949035056223522,0.6762498479898179,0.18242955732943494,11.1800785,0.19955865,-0.4151164,0.15944302,0.53634685,-0.17996486,1.7026889,0.39349505,0.0010210659,-0.06353648,0.9171277,-7.6707387,8.532202,0.4297305,0.47815493,-0.6003501,0.16532302,0,-0.06646550178527832,0.035315208435058594,0.46676724910736084,0.5176576042175293,-0.6904475092512657,0.5482800840885906,0.4718804788932586,-0.17362945281218778,-9.948234845304242,0
1.9300000000000015,10.074618133345544,-0.04949035056223522,0.6762498479898179,0.18242955732943494,11.1800785,0.19955865,-0.4151164,0.15944302,0.4596147,-0.09470144,1.7069955,0.39287114,-0.0022352969,-0.062433466,0.91746867,-7.6757774,8.520552,0.43157366,-0.04949035,0.67624986,0.18242955,0,-0.06646550178527832,0.035315208435058594,0.46676724910736084,0.5176576042175293,-0.6904475092512657,0.5482800840885906,0.4718804788932586,-0.17362945281218778,-9.948234845304242,0
1.9400000000000015,10.074618133345544,-0.04949035056223522,0.6762498479898179,0.18242955732943494,11.1800785,0.19955865,-0.4151164,0.15944302,0.38282958,-0.0095522385,1.7113205,0.39224243,-0.0054916316,-0.061329678,0.9177984,-7.681323,8.509359,0.43344223,-0.04949035,0.67624986,0.18242955,0,0.11092929840087891,0.060315882364908854,0.5554646492004395,0.5301579411824544,-0.5621648168042196,0.6680328780180466,0.4875477336983573,0.03474815319136004,1.990922523738973,0
1.9500000000000015,10.074618133345544,-0.04949035056223522,0.6762498479898179,0.18242955732943494,11.1800785,0.19955865,-0.4151164,0.15944302,0.30598646,0.07548732,1.7156645,0.39160883,-0.008747899,-0.060225137,0.91811675,-7.687376,8.498623,0.43533143,-0.04949035,0.67624986,0.18242955,0,0.11092929840087891,0.060315882364908854,0.5554646492004395,0.5301579411824544,-0.5621648168042196,0.6680328780180466,0.4875477336983573,0.03474815319136004,1.990922523738973,0
1.9600000000000015,9.893658307547286,-0.05980290191239091,-0.09460172931101225,0.165893998817965,11.0752535,-0.06044372,-0.7115914,0.26656842,0.22908027,0.16042179,1.7200276,0.39097047,-0.012004059,-0.05911985,0.91842383,-7.6939373,8.488342,0.4372366,-0.04949035,0.67624986,0.18242955,0,0.11092929840087891,0.060315882364908854,0.5554646492004395,0.5301579411824544,-0.5621648168042196,0.6680328780180466,0.4875477336983573,0.03474815319136004,1.990922523738973,0
1.9700000000000015,9.893658307547286,-0.05980290191239091,-0.09460172931101225,0.165893998817965,11.0752535,-0.06044372,-0.7115914,0.26656842,0.15210716,0.24525604,1.7244005,0.39017692,-0.011735574,-0.05956941,0.9187356,-7.7006845,8.478487,0.43734962,-0.0598029,-0.09460173,0.165894,0,0.11092929840087891,0.060315882364908854,0.5554646492004395,0.5301579411824544,-0.5621648168042196,0.6680328780180466,0.4875477336983573,0.03474815319136004,1.990922523738973,0
1.9800000000000015,9.893658307547286,-0.05980290191239091,-0.09460172931101225,0.165893998817965,11.0752535,-0.06044372,-0.7115914,0.26656842,0.07506667,0.3299912,1.7287745,0.38938296,-0.011467078,-0.060018912,0.91904664,-7.707409,8.468524,0.43745327,-0.0598029,-0.09460173,0.165894,0,0.11092929840087891,0.060315882364908854,0.5554646492004395,0.5301579411824544,-0.5621648168042196,0.6680328780180466,0.4875477336983573,0.03474815319136004,1.990922523738973,0
1.9900000000000015,9.893658307547286,-0.05980290191239091,-0.09460172931101225,0.165893998817965,11.0752535,-0.06044372,-0.7115914,0.26656842,-0.0020409413,0.41462612,1.7331495,0.3885886,-0.01119857,-0.060468353,0.9193567,-7.7141104,8.458451,0.43754745,-0.0598029,-0.09460173,0.165894,0,0.11092929840087891,0.060315882364908854,0.5554646492004395,0.5301579411824544,-0.5621648168042196,0.6680328780180466,0.4875477336983573,0.03474815319136004,1.990922523738973,0
2.0000000000000013,,,,,10.97296,0.08389828,-0.008661069,0.2846129,-0.07921545,0.4991598,1.7375255,0.3877939,-0.010930051,-0.060917735,0.9196658,-7.720789,8.448272,0.43763208,-0.0598029,-0.09460173,0.165894,0,0.10914342880249023,0.10777353922526042,0.5545717144012451,0.5538867696126302,-0.585844989089794,0.6827840723266116,0.43656793209701994,0.031302347241634276,1.793492385798618,0
2.010000000000001,,,,,10.97296,0.08389828,-0.008661069,0.2846129,-0.15645753,0.58359176,1.7419049,0.38718584,-0.01528015,-0.05883076,0.9199959,-7.727725,8.438235,0.43826914,0.049167123,0.95386493,0.1949989,0,0.10914342880249023,0.10777353922526042,0.5545717144012451,0.5538867696126302,-0.585844989089794,0.6827840723266116,0.43656793209701994,0.031302347241634276,1.793492385798618,0
2.020000000000001,,,,,10.97296,0.08389828,-0.008661069,0.2846129,-0.23377213,0.6679269,1.7462908,0.3865686,-0.019629885,-0.056742385,0.92030406,-7.7352905,8.428909,0.43892977,0.049167123,0.95386493,0.1949989,0,0.10914342880249023,0.10777353922526042,0.5545717144012451,0.5538867696126302,-0.585844989089794,0.6827840723266116,0.43656793209701994,0.031302347241634276,1.793492385798618,0
2.0300000000000007,,,,,10.97296,0.08389828,-0.008661069,0.2846129,-0.3111655,0.7521724,1.7506834,0.38594216,-0.023979155,-0.054652665,0.9205903,-7.743486,8.420296,0.43960473,0.049167123,0.95386493,0.1949989,0,0.10914342880249023,0.10777353922526042,0.5545717144012451,0.5538867696126302,-0.585844989089794,0.6827840723266116,0.43656793209701994,0.031302347241634276,1.793492385798618,0
2.0400000000000005,,,,,10.97296,0.08389828,-0.008661069,0.2846129,-0.38864404,0.83633524,1.755083,0.38530657,-0.028327854,-0.052561644,0.92085475,-7.7523117,8.412393,0.44028482,0.049167123,0.95386493,0.1949989,0,0.10914342880249023,0.10777353922526042,0.5545717144012451,0.5538867696126302,-0.585844989089794,0.6827840723266116,0.43656793209701994,0.031302347241634276,1.793492385798618,0
2.0500000000000003,,,,,11.312027,0.048185863,-0.6133291,0.21994376,-0.46621397,0.9204227,1.7594892,0.38466182,-0.03267588,-0.05046938,0.92109734,-7.761769,8.4052,0.44096082,0.049167123,0.95386493,0.1949989,1,0.10914342880249023,0.10777353922526042,0.5545717144012451,0.5538867696126302,-0.585844989089794,0.6827840723266116,0.43656793209701994,0.031302347241634276,1.793492385798618,0
2.06,,,,,11.312027,0.048185863,-0.6133291,0.21994376,-0.5438871,1.0044358,1.7639698,0.38349992,-0.029813856,-0.051390875,0.92162776,-7.7727733,8.397356,0.4551708,0.048185863,-0.6133291,0.21994376,1,0.10914342880249023,0.10777353922526042,0.5545717144012451,0.5538867696126302,-0.585844989089794,0.6827840723266116,0.43656793209701994,0.031302347241634276,1.793492385798618,0
2.07,,,,,11.312027,0.048185863,-0.6133291,0.21994376,-0.6216676,1.0883682,1.7685926,0.38233393,-0.026951516,-0.052311823,0.9221484,-7.7832513,8.389057,0.46939847,0.048185863,-0.6133291,0.21994376,1,-0.07527280807495117,0.2686400095621745,0.4623635959625244,0.6343200047810873,-0.7544701202260791,0.6117041816658793,0.23789247953334525,-0.14156457156512037,-8.1110524792591,0
