time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
8.229999999999869,11.063873127752702,0.4152325601680039,0.7033597392853094,-0.48123937543995815,11.890593,0.37584332,-0.1841475,-0.6475893,-0.33659846,-0.49165365,2.0119662,-0.95866525,-0.14003256,-0.0225456,-0.24666695,8.150303,9.292524,0.018844793,0.37584332,-0.1841475,-0.6475893,1,-0.029392020702362062,0.11143468221028646,0.485303989648819,0.5557173411051433,0.8282425189635664,0.3740734483443545,0.41723301046855105,0.4313841642385851,24.716491959649268,0
8.239999999999869,11.063873127752702,0.4152325601680039,0.7033597392853094,-0.48123937543995815,11.890593,0.37584332,-0.1841475,-0.6475893,-0.25502864,-0.3988819,2.0122347,-0.95921445,-0.14198717,-0.022579713,-0.24338971,8.163664,9.261742,0.03481739,0.37584332,-0.1841475,-0.6475893,1,-0.029392020702362062,0.11143468221028646,0.485303989648819,0.5557173411051433,0.8282425189635664,0.3740734483443545,0.41723301046855105,0.4313841642385851,24.716491959649268,0
8.249999999999869,11.063873127752702,0.4152325601680039,0.7033597392853094,-0.48123937543995815,12.56342,-0.0380074,0.041351162,-0.4324125,-0.17332512,-0.30642045,2.0126622,-0.95974934,-0.14393967,-0.022613488,-0.24010886,8.177037,9.23048,0.0506579,0.37584332,-0.1841475,-0.6475893,0,-0.029392020702362062,0.11143468221028646,0.485303989648819,0.5557173411051433,0.8282425189635664,0.3740734483443545,0.41723301046855105,0.4313841642385851,24.716491959649268,0
8.259999999999868,11.063873127752702,0.4152325601680039,0.7033597392853094,-0.48123937543995815,12.56342,-0.0380074,0.041351162,-0.4324125,-0.09149153,-0.2142625,2.0132077,-0.95993793,-0.14503182,-0.026833314,-0.23825608,8.189823,9.201104,0.05845605,0.41523257,0.7033597,-0.48123938,0,-0.029392020702362062,0.11143468221028646,0.485303989648819,0.5557173411051433,0.8282425189635664,0.3740734483443545,0.41723301046855105,0.4313841642385851,24.716491959649268,0
8.269999999999868,11.063873127752702,0.4152325601680039,0.7033597392853094,-0.48123937543995815,12.56342,-0.0380074,0.041351162,-0.4324125,-0.009525582,-0.122398436,2.0138304,-0.96010494,-0.14612071,-0.03105254,-0.23639795,8.203505,9.171702,0.066135116,0.41523257,0.7033597,-0.48123938,0,-0.052923784255981446,-0.029115158716837564,0.4735381078720093,0.4854424206415812,0.797263972313687,0.2987856368158075,0.5244971893949228,0.48250002726558255,27.645215177265026,1
8.279999999999868,11.063873127752702,0.4152325601680039,0.7033597392853094,-0.48123937543995815,12.56342,-0.0380074,0.041351162,-0.4324125,0.07258164,-0.030828532,2.0145295,-0.9602504,-0.14720632,-0.03527107,-0.2345345,8.2180805,9.142272,0.07368692,0.41523257,0.7033597,-0.48123938,0,-0.052923784255981446,-0.029115158716837564,0.4735381078720093,0.4854424206415812,0.797263972313687,0.2987856368158075,0.5244971893949228,0.48250002726558255,27.645215177265026,1
8.289999999999868,10.848883849096074,0.3955771967412685,-0.20654841675743252,-0.44042387520139215,10.819903,0.19891003,-0.4408559,-0.60599905,0.1548391,0.060446907,2.0153034,-0.9603743,-0.14828862,-0.039488807,-0.23266578,8.233549,9.112811,0.08110329,0.41523257,0.7033597,-0.48123938,1,-0.052923784255981446,-0.029115158716837564,0.4735381078720093,0.4854424206415812,0.797263972313687,0.2987856368158075,0.5244971893949228,0.48250002726558255,27.645215177265026,1
8.299999999999867,10.848883849096074,0.3955771967412685,-0.20654841675743252,-0.44042387520139215,10.819903,0.19891003,-0.4408559,-0.60599905,0.23725261,0.15143043,2.0161393,-0.96101165,-0.14963587,-0.03805229,-0.22938797,8.249098,9.083831,0.08608298,0.19891003,-0.4408559,-0.60599905,1,-0.052923784255981446,-0.029115158716837564,0.4735381078720093,0.4854424206415812,0.797263972313687,0.2987856368158075,0.5244971893949228,0.48250002726558255,27.645215177265026,1
8.309999999999867,10.848883849096074,0.3955771967412685,-0.20654841675743252,-0.44042387520139215,10.819903,0.19891003,-0.4408559,-0.60599905,0.31981993,0.24212216,2.0170248,-0.9616345,-0.15098085,-0.036615204,-0.2261067,8.264315,9.054452,0.09099935,0.19891003,-0.4408559,-0.60599905,1,-0.052923784255981446,-0.029115158716837564,0.4735381078720093,0.4854424206415812,0.797263972313687,0.2987856368158075,0.5244971893949228,0.48250002726558255,27.645215177265026,1
8.319999999999867,10.848883849096074,0.3955771967412685,-0.20654841675743252,-0.44042387520139215,10.819903,0.19891003,-0.4408559,-0.60599905,0.40253773,0.3325181,2.017959,-0.96224296,-0.15232356,-0.035177562,-0.22282204,8.279196,9.024677,0.09585087,0.19891003,-0.4408559,-0.60599905,1,-0.052923784255981446,-0.029115158716837564,0.4735381078720093,0.4854424206415812,0.797263972313687,0.2987856368158075,0.5244971893949228,0.48250002726558255,27.645215177265026,1
8.329999999999867,10.757244583424349,0.34745115372061613,0.21943429704721018,-0.38091074701805255,10.708871,0.35055083,0.27954736,-0.5949379,0.48540267,0.42261434,2.0189416,-0.962837,-0.15366398,-0.033739395,-0.21953402,8.293738,8.994508,0.10063602,0.19891003,-0.4408559,-0.60599905,1,-0.052923784255981446,-0.029115158716837564,0.4735381078720093,0.4854424206415812,0.797263972313687,0.2987856368158075,0.5244971893949228,0.48250002726558255,27.645215177265026,1
8.339999999999867,10.757244583424349,0.34745115372061613,0.21943429704721018,-0.38091074701805255,10.708871,0.35055083,0.27954736,-0.5949379,0.5684114,0.51240873,2.0199664,-0.96316695,-0.1549433,-0.03592684,-0.21682402,8.308081,8.964334,0.10427988,0.35055083,0.27954736,-0.5949379,1,0.13504388809204101,-0.17750798543294272,0.5675219440460205,0.41124600728352867,0.8259549846367723,0.03172420727590386,0.5628427293892894,0.7849838994857626,44.97626442625583,1
8.349999999999866,10.757244583424349,0.34745115372061613,0.21943429704721018,-0.38091074701805255,10.708871,0.35055083,0.27954736,-0.5949379,0.6515657,0.6019004,2.0210268,-0.9634836,-0.15622048,-0.038113788,-0.214111,8.322845,8.933966,0.107805565,0.35055083,0.27954736,-0.5949379,1,0.13504388809204101,-0.17750798543294272,0.5675219440460205,0.41124600728352867,0.8259549846367723,0.03172420727590386,0.5628427293892894,0.7849838994857626,44.97626442625583,1
8.359999999999866,10.757244583424349,0.34745115372061613,0.21943429704721018,-0.38091074701805255,10.708871,0.35055083,0.27954736,-0.5949379,0.7348697,0.69108737,2.0221221,-0.9637866,-0.15749551,-0.04030021,-0.21139501,8.338032,8.903403,0.11121048,0.35055083,0.27954736,-0.5949379,1,0.13504388809204101,-0.17750798543294272,0.5675219440460205,0.41124600728352867,0.8259549846367723,0.03172420727590386,0.5628427293892894,0.7849838994857626,44.97626442625583,1
8.369999999999866,10.749287206911253,0.26821571606603567,-0.3584673040913483,-0.32869068376111443,10.511686,0.46925935,-1.0669199,-0.61241925,0.8183277,0.7799677,2.0232506,-0.9640763,-0.15876834,-0.042486068,-0.20867608,8.353639,8.872643,0.11449204,0.35055083,0.27954736,-0.5949379,1,0.13504388809204101,-0.17750798543294272,0.5675219440460205,0.41124600728352867,0.8259549846367723,0.03172420727590386,0.5628427293892894,0.7849838994857626,44.97626442625583,1
8.379999999999866,10.749287206911253,0.26821571606603567,-0.3584673040913483,-0.32869068376111443,10.511686,0.46925935,-1.0669199,-0.61241925,0.9019411,0.86854166,2.024402,-0.9645485,-0.16201,-0.038317997,-0.20477284,8.368903,8.841994,0.115775414,0.46925935,-1.0669199,-0.61241925,1,0.13504388809204101,-0.17750798543294272,0.5675219440460205,0.41124600728352867,0.8259549846367723,0.03172420727590386,0.5628427293892894,0.7849838994857626,44.97626442625583,1
8.389999999999866,10.749287206911253,0.26821571606603567,-0.3584673040913483,-0.32869068376111443,10.511686,0.46925935,-1.0669199,-0.61241925,0.98570293,0.9568047,2.0255656,-0.96497893,-0.16524462,-0.034148265,-0.20086072,8.383332,8.810461,0.11690678,0.46925935,-1.0669199,-0.61241925,1,0.13504388809204101,-0.17750798543294272,0.5675219440460205,0.41124600728352867,0.8259549846367723,0.03172420727590386,0.5628427293892894,0.7849838994857626,44.97626442625583,1
8.399999999999865,10.749287206911253,0.26821571606603567,-0.3584673040913483,-0.32869068376111443,10.511686,0.46925935,-1.0669199,-0.61241925,1.0696048,1.044748,2.0267396,-0.96536756,-0.16847208,-0.029977052,-0.1969399,8.396921,8.778053,0.117874935,0.46925935,-1.0669199,-0.61241925,1,0.13504388809204101,-0.17750798543294272,0.5675219440460205,0.41124600728352867,0.8259549846367723,0.03172420727590386,0.5628427293892894,0.7849838994857626,44.97626442625583,1
8.409999999999865,10.763628369289329,0.09120163723420306,0.4032794907658525,-0.2686851252414199,10.424109,0.24808466,-0.309141,-0.6790235,1.1536382,1.1323627,2.0279222,-0.9657143,-0.17169225,-0.02580454,-0.19301055,8.409661,8.74478,0.1186687,0.46925935,-1.0669199,-0.61241925,1,0.10101419448852539,-0.02850796381632487,0.5505070972442627,0.48574601809183754,0.8800272611232691,0.06840124554783411,0.46997158348923895,0.7273607834973055,41.67470307772442,1
8.419999999999865,10.763628369289329,0.09120163723420306,0.4032794907658525,-0.2686851252414199,10.424109,0.24808466,-0.309141,-0.6790235,1.2377951,1.2196424,2.029108,-0.966189,-0.17309955,-0.025133964,-0.18943296,8.421689,8.711121,0.11849008,0.24808466,-0.309141,-0.6790235,1,0.10101419448852539,-0.02850796381632487,0.5505070972442627,0.48574601809183754,0.8800272611232691,0.06840124554783411,0.46997158348923895,0.7273607834973055,41.67470307772442,1
8.429999999999865,10.763628369289329,0.09120163723420306,0.4032794907658525,-0.2686851252414199,10.424109,0.24808466,-0.309141,-0.6790235,1.3220713,1.306584,2.0302916,-0.9666488,-0.17450416,-0.024462998,-0.18585245,8.433511,8.677116,0.11821711,0.24808466,-0.309141,-0.6790235,1,0.10101419448852539,-0.02850796381632487,0.5505070972442627,0.48574601809183754,0.8800272611232691,0.06840124554783411,0.46997158348923895,0.7273607834973055,41.67470307772442,1
8.439999999999864,10.763628369289329,0.09120163723420306,0.4032794907658525,-0.2686851252414199,10.424109,0.24808466,-0.309141,-0.6790235,1.4064646,1.3931837,2.0314717,-0.96709365,-0.17590608,-0.023791656,-0.18226908,8.445124,8.642768,0.11784899,0.24808466,-0.309141,-0.6790235,1,0.10101419448852539,-0.02850796381632487,0.5505070972442627,0.48574601809183754,0.8800272611232691,0.06840124554783411,0.46997158348923895,0.7273607834973055,41.67470307772442,1
8.449999999999864,10.763628369289329,0.09120163723420306,0.4032794907658525,-0.2686851252414199,10.390094,0.17988889,-0.28171584,-0.56776416,1.490973,1.4794382,2.032648,-0.9675236,-0.17730528,-0.023119945,-0.17868288,8.456526,8.608078,0.11738491,0.24808466,-0.309141,-0.6790235,1,0.10101419448852539,-0.02850796381632487,0.5505070972442627,0.48574601809183754,0.8800272611232691,0.06840124554783411,0.46997158348923895,0.7273607834973055,41.67470307772442,1
8.459999999999864,10.763628369289329,0.09120163723420306,0.4032794907658525,-0.2686851252414199,10.390094,0.17988889,-0.28171584,-0.56776416,1.5755942,1.5653448,2.0338178,-0.9678987,-0.1783606,-0.02242104,-0.17566474,8.467679,8.573189,0.116515346,0.17988889,-0.28171584,-0.56776416,1,0.10101419448852539,-0.02850796381632487,0.5505070972442627,0.48574601809183754,0.8800272611232691,0.06840124554783411,0.46997158348923895,0.7273607834973055,41.67470307772442,1
8.469999999999864,10.763628369289329,0.09120163723420306,0.4032794907658525,-0.2686851252414199,10.390094,0.17988889,-0.28171584,-0.56776416,1.6603259,1.6509012,2.0349784,-0.9682634,-0.17941399,-0.021721892,-0.17264469,8.47862,8.5380335,0.115574196,0.17988889,-0.28171584,-0.56776416,1,0.11352655410766602,-0.056978880564371746,0.556763277053833,0.47151055971781414,0.8740058444659837,0.00034499677299675013,0.48591528563786585,0.7884949160403464,45.17743085663405,1
8.479999999999864,10.763628369289329,0.09120163723420306,0.4032794907658525,-0.2686851252414199,10.390094,0.17988889,-0.28171584,-0.56776416,1.745166,1.7361047,2.0361292,-0.96861756,-0.18046543,-0.021022508,-0.16962278,8.4893465,8.502615,0.11456095,0.17988889,-0.28171584,-0.56776416,1,0.11352655410766602,-0.056978880564371746,0.556763277053833,0.47151055971781414,0.8740058444659837,0.00034499677299675013,0.48591528563786585,0.7884949160403464,45.17743085663405,1
8.489999999999863,10.8173960041119,-0.12480198154883673,0.8155667062894378,-0.200770881792165,10.230137,0.15166871,-0.21011272,-0.4333985,1.8301122,1.8209527,2.0372694,-0.9689612,-0.18151492,-0.020322895,-0.16659902,8.499858,8.466934,0.11347509,0.17988889,-0.28171584,-0.56776416,0,0.11352655410766602,-0.056978880564371746,0.556763277053833,0.47151055971781414,0.8740058444659837,0.00034499677299675013,0.48591528563786585,0.7884949160403464,45.17743085663405,1
8.499999999999863,10.8173960041119,-0.12480198154883673,0.8155667062894378,-0.200770881792165,10.230137,0.15166871,-0.21011272,-0.4333985,1.9151657,1.9054358,2.0384185,-0.96915007,-0.18020888,-0.024352217,-0.1663777,8.510957,8.4297695,0.116355844,-0.12480198,0.8155667,-0.20077088,0,0.11352655410766602,-0.056978880564371746,0.556763277053833,0.47151055971781414,0.8740058444659837,0.00034499677299675013,0.48591528563786585,0.7884949160403464,45.17743085663405,1
8.509999999999863,10.8173960041119,-0.12480198154883673,0.8155667062894378,-0.200770881792165,10.230137,0.15166871,-0.21011272,-0.4333985,2.000334,1.9895493,2.0395968,-0.96932155,-0.17889959,-0.0283811,-0.16615337,8.522846,8.393017,0.11929704,-0.12480198,0.8155667,-0.20077088,0,0.11352655410766602,-0.056978880564371746,0.556763277053833,0.47151055971781414,0.8740058444659837,0.00034499677299675013,0.48591528563786585,0.7884949160403464,45.17743085663405,1
8.519999999999863,10.8173960041119,-0.12480198154883673,0.8155667062894378,-0.200770881792165,10.230137,0.15166871,-0.21011272,-0.4333985,2.0856252,2.0732977,2.0408046,-0.9694755,-0.17758708,-0.032409474,-0.16592604,8.535525,8.356676,0.122291185,-0.12480198,0.8155667,-0.20077088,0,0.11352655410766602,-0.056978880564371746,0.556763277053833,0.47151055971781414,0.8740058444659837,0.00034499677299675013,0.48591528563786585,0.7884949160403464,45.17743085663405,1
8.529999999999863,10.813371211256474,-0.2243224442108169,0.8326196865808762,-0.1612242803503012,10.653337,-0.22892413,-0.039297227,-0.32790858,2.1710474,2.1566844,2.0420425,-0.969612,-0.17627136,-0.036437266,-0.16569573,8.548994,8.320747,0.12533076,-0.12480198,0.8155667,-0.20077088,1,0.11352655410766602,-0.056978880564371746,0.556763277053833,0.47151055971781414,0.8740058444659837,0.00034499677299675013,0.48591528563786585,0.7884949160403464,45.17743085663405,1
8.539999999999862,10.813371211256474,-0.2243224442108169,0.8326196865808762,-0.1612242803503012,10.653337,-0.22892413,-0.039297227,-0.32790858,2.2566063,2.2397163,2.0433033,-0.9700906,-0.17513397,-0.036346022,-0.16411275,8.562702,8.285693,0.12689343,-0.22892413,-0.039297227,-0.32790858,1,0.10209577560424804,-0.04059444745381673,0.551047887802124,0.47970277627309166,0.892277285755042,0.014177755450169083,0.4512651510764049,0.7530703214540221,43.147751095875684,1
8.549999999999862,10.813371211256474,-0.2243224442108169,0.8326196865808762,-0.1612242803503012,10.653337,-0.22892413,-0.039297227,-0.32790858,2.3423014,2.322399,2.0445805,-0.9705653,-0.17399591,-0.036254633,-0.1625291,8.576296,8.250841,0.12854247,-0.22892413,-0.039297227,-0.32790858,1,0.10209577560424804,-0.04059444745381673,0.551047887802124,0.47970277627309166,0.892277285755042,0.014177755450169083,0.4512651510764049,0.7530703214540221,43.147751095875684,1
8.559999999999862,10.813371211256474,-0.2243224442108169,0.8326196865808762,-0.1612242803503012,10.653337,-0.22892413,-0.039297227,-0.32790858,2.4281318,2.404734,2.0458746,-0.9710362,-0.17285714,-0.036163095,-0.16094479,8.589776,8.216191,0.1302774,-0.22892413,-0.039297227,-0.32790858,1,0.10209577560424804,-0.04059444745381673,0.551047887802124,0.47970277627309166,0.892277285755042,0.014177755450169083,0.4512651510764049,0.7530703214540221,43.147751095875684,1
8.569999999999862,10.727308184321776,-0.3300429185757946,1.2444618209468716,-0.15267317077426187,10.33723,-0.030653005,-0.026422253,-0.40743443,2.5140965,2.4867234,2.0471864,-0.971503,-0.17171764,-0.036071416,-0.15935984,8.603143,8.181745,0.1320977,-0.22892413,-0.039297227,-0.32790858,0,0.10209577560424804,-0.04059444745381673,0.551047887802124,0.47970277627309166,0.892277285755042,0.014177755450169083,0.4512651510764049,0.7530703214540221,43.147751095875684,1
8.579999999999862,10.727308184321776,-0.3300429185757946,1.2444618209468716,-0.15267317077426187,10.33723,-0.030653005,-0.026422253,-0.40743443,2.6001964,2.568369,2.0485203,-0.9716632,-0.16909176,-0.041983712,-0.15974288,8.616967,8.147468,0.13470155,-0.33004293,1.2444618,-0.15267317,0,0.10209577560424804,-0.04059444745381673,0.551047887802124,0.47970277627309166,0.892277285755042,0.014177755450169083,0.4512651510764049,0.7530703214540221,43.147751095875684,1
8.589999999999861,10.727308184321776,-0.3300429185757946,1.2444618209468716,-0.15267317077426187,10.33723,-0.030653005,-0.026422253,-0.40743443,2.68644,2.6496754,2.0498807,-0.9717825,-0.16645876,-0.047894247,-0.1601192,8.631948,8.113938,0.13739187,-0.33004293,1.2444618,-0.15267317,0,0.10209577560424804,-0.04059444745381673,0.551047887802124,0.47970277627309166,0.892277285755042,0.014177755450169083,0.4512651510764049,0.7530703214540221,43.147751095875684,1
8.599999999999861,10.727308184321776,-0.3300429185757946,1.2444618209468716,-0.15267317077426187,10.33723,-0.030653005,-0.026422253,-0.40743443,2.7728393,2.7306502,2.0512683,-0.971861,-0.16381878,-0.05380277,-0.1604888,8.648086,8.0811615,0.14015123,-0.33004293,1.2444618,-0.15267317,0,0.10209577560424804,-0.04059444745381673,0.551047887802124,0.47970277627309166,0.892277285755042,0.014177755450169083,0.4512651510764049,0.7530703214540221,43.147751095875684,1
8.60999999999986,10.603644668824078,-0.2511833791747841,0.4611306385012479,-0.1567860883757397,10.3436365,-0.36028954,-0.11256235,-0.36936375,2.8594058,2.811301,2.0526838,-0.9718987,-0.1611719,-0.05970903,-0.16085166,8.665377,8.04914,0.14296219,-0.33004293,1.2444618,-0.15267317,1,0.10904014587402344,0.11721117655436197,0.5545200729370117,0.558605588277181,0.9569128145663657,0.09081729170932595,0.27580805797739016,0.6539233523653494,37.4670482155807,1
8.61999999999986,10.603644668824078,-0.2511833791747841,0.4611306385012479,-0.1567860883757397,10.3436365,-0.36028954,-0.11256235,-0.36936375,2.9461462,2.8916404,2.0541096,-0.9725163,-0.15940076,-0.05916972,-0.15907304,8.682663,8.018832,0.14223632,-0.36028954,-0.11256235,-0.36936375,1,0.10904014587402344,0.11721117655436197,0.5545200729370117,0.558605588277181,0.9569128145663657,0.09081729170932595,0.27580805797739016,0.6539233523653494,37.4670482155807,1
8.62999999999986,10.603644668824078,-0.2511833791747841,0.4611306385012479,-0.1567860883757397,10.3436365,-0.36028954,-0.11256235,-0.36936375,3.0330584,2.9716785,2.0555289,-0.9731271,-0.15762852,-0.058629993,-0.1572933,8.699731,7.9888215,0.14164068,-0.36028954,-0.11256235,-0.36936375,1,0.10904014587402344,0.11721117655436197,0.5545200729370117,0.558605588277181,0.9569128145663657,0.09081729170932595,0.27580805797739016,0.6539233523653494,37.4670482155807,1
8.63999999999986,10.603644668824078,-0.2511833791747841,0.4611306385012479,-0.1567860883757397,10.3436365,-0.36028954,-0.11256235,-0.36936375,3.12014,3.051418,2.056943,-0.97373116,-0.15585518,-0.05808986,-0.15551247,8.716581,7.959108,0.14117393,-0.36028954,-0.11256235,-0.36936375,1,0.10904014587402344,0.11721117655436197,0.5545200729370117,0.558605588277181,0.9569128145663657,0.09081729170932595,0.27580805797739016,0.6539233523653494,37.4670482155807,1
