time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
2.849999999999983,,,,,10.016962,-0.9382078,-0.57284784,0.94194686,-6.8705626,7.36477,2.2281027,0.12584344,-0.02569249,-0.18233973,0.97481066,-8.467312,7.510531,0.39735317,-0.7952267,-0.8566706,0.8877461,1,-0.07474340915679932,0.015038530031840006,0.46262829542160033,0.50751926501592,-0.9102061294558261,0.041425798573087674,0.4120785181414168,-0.6916005182202629,-39.62579080308166,2
2.859999999999983,,,,,10.016962,-0.9382078,-0.57284784,0.94194686,-6.955283,7.4396996,2.232052,0.120606296,-0.024348846,-0.18714722,0.9745961,-8.476799,7.4751973,0.39250204,-0.9382078,-0.57284784,0.94194686,1,-0.07474340915679932,0.015038530031840006,0.46262829542160033,0.50751926501592,-0.9102061294558261,0.041425798573087674,0.4120785181414168,-0.6916005182202629,-39.62579080308166,2
2.869999999999983,,,,,10.016962,-0.9382078,-0.57284784,0.94194686,-7.040097,7.514271,2.2359514,0.11536284,-0.023003927,-0.1919449,0.97433037,-8.485945,7.4388766,0.38730505,-0.9382078,-0.57284784,0.94194686,1,-0.06598130702972411,-0.18125381469726562,0.4670093464851379,0.4093730926513672,-0.8117703039487192,-0.11826697736233198,0.5718757694574773,-0.8644143143114844,-49.52729196074306,2
2.8799999999999826,,,,,10.016962,-0.9382078,-0.57284784,0.94194686,-7.125001,7.5884733,2.2397969,0.11011334,-0.0216578,-0.19673254,0.9740136,-8.494737,7.4015746,0.381753,-0.9382078,-0.57284784,0.94194686,1,-0.06598130702972411,-0.18125381469726562,0.4670093464851379,0.4093730926513672,-0.8117703039487192,-0.11826697736233198,0.5718757694574773,-0.8644143143114844,-49.52729196074306,2
2.8899999999999824,,,,,9.906572,-1.332349,0.2734164,1.0786636,-7.2099915,7.6622987,2.243585,0.10485807,-0.02031054,-0.20150988,0.97364587,-8.503164,7.3632994,0.3758368,-0.9382078,-0.57284784,0.94194686,1,-0.06598130702972411,-0.18125381469726562,0.4670093464851379,0.4093730926513672,-0.8117703039487192,-0.11826697736233198,0.5718757694574773,-0.8644143143114844,-49.52729196074306,2
2.899999999999982,,,,,9.906572,-1.332349,0.2734164,1.0786636,-7.295064,7.7357383,2.2473073,0.09974318,-0.023426134,-0.2077355,0.9728046,-8.511464,7.3244257,0.36847737,-1.332349,0.2734164,1.0786636,1,-0.06598130702972411,-0.18125381469726562,0.4670093464851379,0.4093730926513672,-0.8117703039487192,-0.11826697736233198,0.5718757694574773,-0.8644143143114844,-49.52729196074306,2
2.909999999999982,,,,,9.906572,-1.332349,0.2734164,1.0786636,-7.3802223,7.8087835,2.2509532,0.09462077,-0.026539965,-0.21394548,0.97189003,-8.520274,7.2844276,0.36057946,-1.332349,0.2734164,1.0786636,1,-0.06598130702972411,-0.18125381469726562,0.4670093464851379,0.4093730926513672,-0.8117703039487192,-0.11826697736233198,0.5718757694574773,-0.8644143143114844,-49.52729196074306,2
2.9199999999999817,,,,,9.906572,-1.332349,0.2734164,1.0786636,-7.4654713,7.881423,2.254517,0.08949124,-0.029651793,-0.22013934,0.9709022,-8.529578,7.243306,0.35212523,-1.332349,0.2734164,1.0786636,1,-0.06598130702972411,-0.18125381469726562,0.4670093464851379,0.4093730926513672,-0.8117703039487192,-0.11826697736233198,0.5718757694574773,-0.8644143143114844,-49.52729196074306,2
2.9299999999999815,,,,,10.179485,-1.3293514,0.46861202,1.1212033,-7.5508156,7.953645,2.2579937,0.08435496,-0.032761388,-0.2263166,0.96984124,-8.539363,7.2010646,0.3430971,-1.332349,0.2734164,1.0786636,1,-0.06598130702972411,-0.18125381469726562,0.4670093464851379,0.4093730926513672,-0.8117703039487192,-0.11826697736233198,0.5718757694574773,-0.8644143143114844,-49.52729196074306,2
2.9399999999999813,,,,,10.179485,-1.3293514,0.46861202,1.1212033,-7.6362615,8.025434,2.2613893,0.07922718,-0.036861822,-0.23237234,0.9686938,-8.549968,7.156525,0.33591345,-1.3293514,0.46861202,1.1212033,1,-0.12696437835693358,-0.028680136998494466,0.4365178108215332,0.48565993150075276,-0.9051626963079977,-0.19788485476487705,0.3761942017989104,-0.9121439216578775,-52.26199701950799,2
2.949999999999981,,,,,10.179485,-1.3293514,0.46861202,1.1212033,-7.721817,8.096772,2.2647097,0.07409297,-0.04095927,-0.23840922,0.9674678,-8.561229,7.1108766,0.32809865,-1.3293514,0.46861202,1.1212033,1,-0.12696437835693358,-0.028680136998494466,0.4365178108215332,0.48565993150075276,-0.9051626963079977,-0.19788485476487705,0.3761942017989104,-0.9121439216578775,-52.26199701950799,2
2.959999999999981,,,,,10.179485,-1.3293514,0.46861202,1.1212033,-7.8074884,8.167648,2.267949,0.06895275,-0.045053393,-0.24442677,0.96616334,-8.573131,7.064121,0.31963295,-1.3293514,0.46861202,1.1212033,1,-0.12696437835693358,-0.028680136998494466,0.4365178108215332,0.48565993150075276,-0.9051626963079977,-0.19788485476487705,0.3761942017989104,-0.9121439216578775,-52.26199701950799,2
2.9699999999999807,,,,,10.808388,-1.2648717,0.70794165,1.1126593,-7.893282,8.238051,2.2711,0.06380694,-0.049143862,-0.2504245,0.9647805,-8.585654,7.01626,0.31049666,-1.3293514,0.46861202,1.1212033,1,-0.12696437835693358,-0.028680136998494466,0.4365178108215332,0.48565993150075276,-0.9051626963079977,-0.19788485476487705,0.3761942017989104,-0.9121439216578775,-52.26199701950799,2
2.9799999999999804,,,,,10.808388,-1.2648717,0.70794165,1.1126593,-7.9792085,8.307956,2.2741835,0.059012614,-0.054353505,-0.25601634,0.9633375,-8.599689,6.964309,0.30613056,-1.2648717,0.70794165,1.1126593,1,-0.12696437835693358,-0.028680136998494466,0.4365178108215332,0.48565993150075276,-0.9051626963079977,-0.19788485476487705,0.3761942017989104,-0.9121439216578775,-52.26199701950799,2
2.9899999999999802,,,,,10.808388,-1.2648717,0.70794165,1.1126593,-8.06528,8.377335,2.27722,0.054213356,-0.059558608,-0.2615868,0.96181405,-8.614598,6.911288,0.3010272,-1.2648717,0.70794165,1.1126593,1,-0.12696437835693358,-0.028680136998494466,0.4365178108215332,0.48565993150075276,-0.9051626963079977,-0.19788485476487705,0.3761942017989104,-0.9121439216578775,-52.26199701950799,2
2.99999999999998,,,,,10.808388,-1.2648717,0.70794165,1.1126593,-8.1515045,8.446178,2.2802014,0.049409576,-0.06475874,-0.26713538,0.9602103,-8.630366,6.8571978,0.29516396,-1.2648717,0.70794165,1.1126593,1,-0.12696437835693358,-0.028680136998494466,0.4365178108215332,0.48565993150075276,-0.9051626963079977,-0.19788485476487705,0.3761942017989104,-0.9121439216578775,-52.26199701950799,2
3.00999999999998,,,,,11.278564,-1.0669132,0.6407853,1.0895675,-8.23789,8.514476,2.2831204,0.044601668,-0.069953464,-0.27266172,0.9585264,-8.646974,6.8020415,0.28851843,-1.2648717,0.70794165,1.1126593,1,-0.07287344455718994,0.015164066950480143,0.46356327772140504,0.5075820334752401,-0.9395663827992518,-0.20461047910928398,0.2744987507297609,-0.8809636842922206,-50.47550101423973,2
3.0199999999999796,,,,,11.278564,-1.0669132,0.6407853,1.0895675,-8.32445,8.582204,2.2859888,0.039878715,-0.07474542,-0.27724165,0.95705795,-8.665128,6.7434425,0.28505993,-1.0669132,0.6407853,1.0895675,1,-0.07287344455718994,0.015164066950480143,0.46356327772140504,0.5075820334752401,-0.9395663827992518,-0.20461047910928398,0.2744987507297609,-0.8809636842922206,-50.47550101423973,2
3.0299999999999794,,,,,11.278564,-1.0669132,0.6407853,1.0895675,-8.411194,8.649341,2.2888188,0.035153035,-0.07953226,-0.2818026,0.955524,-8.684039,6.683914,0.28087044,-1.0669132,0.6407853,1.0895675,1,-0.07287344455718994,0.015164066950480143,0.46356327772140504,0.5075820334752401,-0.9395663827992518,-0.20461047910928398,0.2744987507297609,-0.8809636842922206,-50.47550101423973,2
3.039999999999979,,,,,11.278564,-1.0669132,0.6407853,1.0895675,-8.498133,8.7158785,2.2916036,0.030424953,-0.08431365,-0.2863443,0.9539247,-8.703692,6.6234574,0.27593282,-1.0669132,0.6407853,1.0895675,1,-0.07287344455718994,0.015164066950480143,0.46356327772140504,0.5075820334752401,-0.9395663827992518,-0.20461047910928398,0.2744987507297609,-0.8809636842922206,-50.47550101423973,2
3.049999999999979,,,,,12.03697,-0.67512393,0.662341,1.0799228,-8.585271,8.781807,2.294335,0.02569479,-0.08908929,-0.2908664,0.9522602,-8.724069,6.562073,0.2702301,-1.0669132,0.6407853,1.0895675,1,-0.07287344455718994,0.015164066950480143,0.46356327772140504,0.5075820334752401,-0.9395663827992518,-0.20461047910928398,0.2744987507297609,-0.8809636842922206,-50.47550101423973,2
3.0599999999999787,,,,,12.03697,-0.67512393,0.662341,1.0799228,-8.672624,8.847096,2.2970366,0.02121486,-0.09389786,-0.29350722,0.95109755,-8.746584,6.4957213,0.27000394,-0.67512393,0.662341,1.0799228,1,-0.07287344455718994,0.015164066950480143,0.46356327772140504,0.5075820334752401,-0.9395663827992518,-0.20461047910928398,0.2744987507297609,-0.8809636842922206,-50.47550101423973,2
3.0699999999999785,,,,,12.03697,-0.67512393,0.662341,1.0799228,-8.760205,8.91172,2.2997332,0.016733838,-0.098701596,-0.29613292,0.9498859,-8.769871,6.428774,0.2691899,-0.67512393,0.662341,1.0799228,1,-0.10849895477294921,0.1345488739013672,0.4457505226135254,0.5672744369506836,-0.9729788746317526,-0.21644256366210984,0.08040352079170343,-0.8514554627969346,-48.784804461622635,2
3.0799999999999783,,,,,12.03697,-0.67512393,0.662341,1.0799228,-8.848023,8.975671,2.3024185,0.012251953,-0.10350024,-0.29874337,0.9486253,-8.793918,6.361229,0.26777586,-0.67512393,0.662341,1.0799228,1,-0.10849895477294921,0.1345488739013672,0.4457505226135254,0.5672744369506836,-0.9729788746317526,-0.21644256366210984,0.08040352079170343,-0.8514554627969346,-48.784804461622635,2
3.089999999999978,,,,,12.665188,-0.6399428,0.6180688,1.0846735,-8.936087,9.038942,2.3050866,0.0077694375,-0.10829355,-0.3013384,0.9473158,-8.818715,6.293085,0.26574996,-0.67512393,0.662341,1.0799228,1,-0.10849895477294921,0.1345488739013672,0.4457505226135254,0.5672744369506836,-0.9729788746317526,-0.21644256366210984,0.08040352079170343,-0.8514554627969346,-48.784804461622635,2
3.099999999999978,,,,,12.665188,-0.6399428,0.6180688,1.0846735,-9.024407,9.101512,2.3077564,0.0032163723,-0.1128775,-0.30375078,0.9460358,-8.845565,6.220764,0.26809594,-0.6399428,0.6180688,1.0846735,1,-0.10849895477294921,0.1345488739013672,0.4457505226135254,0.5672744369506836,-0.9729788746317526,-0.21644256366210984,0.08040352079170343,-0.8514554627969346,-48.784804461622635,2
3.1099999999999777,,,,,12.665188,-0.6399428,0.6180688,1.0846735,-9.113,9.163356,2.3104465,-0.0013368507,-0.11745591,-0.3061482,0.94470924,-8.873128,6.1478415,0.26981124,-0.6399428,0.6180688,1.0846735,1,-0.10849895477294921,0.1345488739013672,0.4457505226135254,0.5672744369506836,-0.9729788746317526,-0.21644256366210984,0.08040352079170343,-0.8514554627969346,-48.784804461622635,2
3.1199999999999775,,,,,12.665188,-0.6399428,0.6180688,1.0846735,-9.201872,9.224467,2.3131504,-0.005890008,-0.12202854,-0.30853057,0.9433362,-8.901393,6.074314,0.27088493,-0.6399428,0.6180688,1.0846735,1,-0.10849895477294921,0.1345488739013672,0.4457505226135254,0.5672744369506836,-0.9729788746317526,-0.21644256366210984,0.08040352079170343,-0.8514554627969346,-48.784804461622635,2
3.1299999999999772,,,,,13.06756,-0.64921016,0.36699373,1.05669,-9.291031,9.28484,2.315862,-0.010442876,-0.12659515,-0.31089774,0.9419167,-8.930348,6.000181,0.2713063,-0.6399428,0.6180688,1.0846735,1,-0.10849895477294921,0.1345488739013672,0.4457505226135254,0.5672744369506836,-0.9729788746317526,-0.21644256366210984,0.08040352079170343,-0.8514554627969346,-48.784804461622635,2
3.139999999999977,,,,,13.06756,-0.64921016,0.36699373,1.05669,-9.380486,9.344456,2.3185902,-0.015259641,-0.12992959,-0.31329903,0.94060034,-8.960806,5.9230556,0.27420163,-0.64921016,0.36699373,1.05669,1,-0.061256084442138675,0.06623154958089193,0.46937195777893065,0.5331157747904459,-0.961673024197687,-0.2633801352188756,0.07626204103328299,-0.8513881828159402,-48.780949602665935,2
3.149999999999977,,,,,13.06756,-0.64921016,0.36699373,1.05669,-9.470247,9.403299,2.3213441,-0.020075768,-0.1332586,-0.3156872,0.9392446,-8.991633,5.845274,0.2764793,-0.64921016,0.36699373,1.05669,1,-0.061256084442138675,0.06623154958089193,0.46937195777893065,0.5331157747904459,-0.961673024197687,-0.2633801352188756,0.07626204103328299,-0.8513881828159402,-48.780949602665935,2
3.1599999999999766,,,,,13.06756,-0.64921016,0.36699373,1.05669,-9.56032,9.46136,2.324118,-0.024891054,-0.13658202,-0.31806222,0.9378497,-9.022822,5.766836,0.2781331,-0.64921016,0.36699373,1.05669,1,-0.061256084442138675,0.06623154958089193,0.46937195777893065,0.5331157747904459,-0.961673024197687,-0.2633801352188756,0.07626204103328299,-0.8513881828159402,-48.780949602665935,2
3.1699999999999764,,,,,13.310188,-0.92738056,0.061518162,0.99679685,-9.650705,9.518634,2.3269048,-0.0297053,-0.13989973,-0.32042387,0.9364155,-9.054359,5.687742,0.27915686,-0.64921016,0.36699373,1.05669,1,-0.061256084442138675,0.06623154958089193,0.46937195777893065,0.5331157747904459,-0.961673024197687,-0.2633801352188756,0.07626204103328299,-0.8513881828159402,-48.780949602665935,2
3.179999999999976,,,,,13.310188,-0.92738056,0.061518162,0.99679685,-9.74141,9.575106,2.3297079,-0.034921795,-0.14164376,-0.32407036,0.9347169,-9.08666,5.606396,0.28133392,-0.92738056,0.061518162,0.99679685,1,-0.061256084442138675,0.06623154958089193,0.46937195777893065,0.5331157747904459,-0.961673024197687,-0.2633801352188756,0.07626204103328299,-0.8513881828159402,-48.780949602665935,2
3.189999999999976,,,,,13.310188,-0.92738056,0.061518162,0.99679685,-9.832438,9.630758,2.3325286,-0.040136665,-0.14338121,-0.3277018,0.9329749,-9.118848,5.52408,0.2827525,-0.92738056,0.061518162,0.99679685,1,-0.061256084442138675,0.06623154958089193,0.46937195777893065,0.5331157747904459,-0.961673024197687,-0.2633801352188756,0.07626204103328299,-0.8513881828159402,-48.780949602665935,2
3.1999999999999758,,,,,13.310188,-0.92738056,0.061518162,0.99679685,-9.923787,9.685583,2.3353598,-0.045349672,-0.14511201,-0.33131802,0.9311896,-9.1509075,5.440799,0.28340718,-0.92738056,0.061518162,0.99679685,1,-0.061256084442138675,0.06623154958089193,0.46937195777893065,0.5331157747904459,-0.961673024197687,-0.2633801352188756,0.07626204103328299,-0.8513881828159402,-48.780949602665935,2
3.2099999999999755,,,,,13.554663,-1.0123328,-0.036820844,0.96067774,-10.015456,9.739571,2.338194,-0.05056057,-0.14683604,-0.33491886,0.92936105,-9.182824,5.35656,0.2832925,-0.92738056,0.061518162,0.99679685,1,0.02920196533203125,0.02362197240193685,0.5146009826660156,0.5118109862009684,-0.9550770984222899,-0.2791042449016867,0.09964214242537772,-0.8123824529869719,-46.54608590663851,2
3.2199999999999753,,,,,13.554663,-1.0123328,-0.036820844,0.96067774,-10.107446,9.792704,2.3410318,-0.055828273,-0.14801419,-0.33890015,0.92742735,-9.215109,5.2697716,0.28417787,-1.0123328,-0.036820844,0.96067774,1,0.02920196533203125,0.02362197240193685,0.5146009826660156,0.5118109862009684,-0.9550770984222899,-0.2791042449016867,0.09964214242537772,-0.8123824529869719,-46.54608590663851,2
3.229999999999975,,,,,13.554663,-1.0123328,-0.036820844,0.96067774,-10.199756,9.844963,2.3438745,-0.061093256,-0.1491851,-0.34286496,0.9254485,-9.247068,5.1819334,0.28423962,-1.0123328,-0.036820844,0.96067774,1,0.02920196533203125,0.02362197240193685,0.5146009826660156,0.5118109862009684,-0.9550770984222899,-0.2791042449016867,0.09964214242537772,-0.8123824529869719,-46.54608590663851,2
3.239999999999975,,,,,13.554663,-1.0123328,-0.036820844,0.96067774,-10.292385,9.896338,2.3467135,-0.06635526,-0.15034877,-0.34681305,0.9234245,-9.278687,5.0930552,0.28347218,-1.0123328,-0.036820844,0.96067774,1,0.02920196533203125,0.02362197240193685,0.5146009826660156,0.5118109862009684,-0.9550770984222899,-0.2791042449016867,0.09964214242537772,-0.8123824529869719,-46.54608590663851,2
3.2499999999999747,,,,,13.808199,-1.0624584,-0.26685834,0.92823076,-10.385328,9.94682,2.349541,-0.07161403,-0.1515051,-0.35074425,0.9213555,-9.309949,5.003147,0.28187007,-1.0123328,-0.036820844,0.96067774,1,0.02920196533203125,0.02362197240193685,0.5146009826660156,0.5118109862009684,-0.9550770984222899,-0.2791042449016867,0.09964214242537772,-0.8123824529869719,-46.54608590663851,2
3.2599999999999745,,,,,13.808199,-1.0624584,-0.26685834,0.92823076,-10.478584,9.996389,2.352357,-0.077161126,-0.15151925,-0.35483098,0.9193383,-9.341298,4.9105015,0.28124025,-1.0624584,-0.26685834,0.92823076,1,0.02920196533203125,0.02362197240193685,0.5146009826660156,0.5118109862009684,-0.9550770984222899,-0.2791042449016867,0.09964214242537772,-0.8123824529869719,-46.54608590663851,2
3.2699999999999743,,,,,13.808199,-1.0624584,-0.26685834,0.92823076,-10.572151,10.045027,2.3551629,-0.082704246,-0.1515256,-0.3588994,0.9172737,-9.371936,4.816787,0.27981108,-1.0624584,-0.26685834,0.92823076,1,0.0700493335723877,0.08310539881388346,0.5350246667861939,0.5415526994069417,-0.959655683344567,-0.2788518830025022,0.0360915055162742,-0.7575397699845166,-43.40383163342396,2
3.279999999999974,,,,,13.808199,-1.0624584,-0.26685834,0.92823076,-10.666021,10.092722,2.3579504,-0.0882431,-0.15152414,-0.36294937,0.9151618,-9.401847,4.7220173,0.27757767,-1.0624584,-0.26685834,0.92823076,1,0.0700493335723877,0.08310539881388346,0.5350246667861939,0.5415526994069417,-0.959655683344567,-0.2788518830025022,0.0360915055162742,-0.7575397699845166,-43.40383163342396,2
3.289999999999974,,,,,14.287344,-1.1819376,-0.2029682,0.94303715,-10.760185,10.139464,2.3607118,-0.093777396,-0.15151487,-0.3669806,0.9130027,-9.431016,4.626207,0.27453524,-1.0624584,-0.26685834,0.92823076,1,0.0700493335723877,0.08310539881388346,0.5350246667861939,0.5415526994069417,-0.959655683344567,-0.2788518830025022,0.0360915055162742,-0.7575397699845166,-43.40383163342396,2
3.2999999999999736,,,,,14.287344,-1.1819376,-0.2029682,0.94303715,-10.854643,10.185226,2.3634546,-0.09934742,-0.15176012,-0.3715559,0.910519,-9.460428,4.5259633,0.27389643,-1.1819376,-0.2029682,0.94303715,1,0.0700493335723877,0.08310539881388346,0.5350246667861939,0.5415526994069417,-0.959655683344567,-0.2788518830025022,0.0360915055162742,-0.7575397699845166,-43.40383163342396,2
3.3099999999999734,,,,,14.287344,-1.1819376,-0.2029682,0.94303715,-10.94939,10.2299795,2.3661861,-0.10491167,-0.15199651,-0.37610954,0.90798235,-9.489077,4.424548,0.27226835,-1.1819376,-0.2029682,0.94303715,1,0.0700493335723877,0.08310539881388346,0.5350246667861939,0.5415526994069417,-0.959655683344567,-0.2788518830025022,0.0360915055162742,-0.7575397699845166,-43.40383163342396,2
3.319999999999973,,,,,14.287344,-1.1819376,-0.2029682,0.94303715,-11.044421,10.273713,2.3688965,-0.11046981,-0.15222405,-0.38064128,0.9053928,-9.516942,4.321979,0.26964453,-1.1819376,-0.2029682,0.94303715,1,0.0700493335723877,0.08310539881388346,0.5350246667861939,0.5415526994069417,-0.959655683344567,-0.2788518830025022,0.0360915055162742,-0.7575397699845166,-43.40383163342396,2
3.329999999999973,,,,,14.550409,-1.0529594,-0.38232082,0.9357327,-11.139727,10.316415,2.3715756,-0.11602152,-0.15244274,-0.38515088,0.9027506,-9.544005,4.218273,0.2660186,-1.1819376,-0.2029682,0.94303715,1,0.0700493335723877,0.08310539881388346,0.5350246667861939,0.5415526994069417,-0.959655683344567,-0.2788518830025022,0.0360915055162742,-0.7575397699845166,-43.40383163342396,2
3.3399999999999728,,,,,14.550409,-1.0529594,-0.38232082,0.9357327,-11.235301,10.358064,2.3742223,-0.12178088,-0.15190415,-0.38895836,0.9004474,-9.570667,4.1115766,0.263188,-1.0529594,-0.38232082,0.9357327,1,-0.07948723793029785,0.03534813563028971,0.46025638103485106,0.5176740678151448,-0.8705316907956703,-0.4867825353664781,-0.0722311469008751,-0.9156247694461364,-52.46143490690267,2
