t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
1.4899999999999696,-14.538820000000001,9.295732000000001,2.4077897,0.16581082,-0.8171025,0.5034317,-0.22672738,-11.767871000000001,3.4785998,-0.6640845999999999,-4.035135299999999,0.91439974,2.6626034,,,,,21.263205,-0.31754783,2.4138055,1.0445222,1
1.4999999999999694,-14.65593,9.329725,2.4002347,0.15668674,-0.82963514,0.48590955,-0.22593181,-11.654382,3.3206493999999998,-0.8480834999999999,-3.4557269999999995,1.1494162,2.5832037999999997,,,,,21.263205,-0.31754783,2.4138055,1.0445222,1
1.5099999999999691,-14.771915,9.362152,2.3908033,0.14667735,-0.84063894,0.47061068,-0.22435701,-11.543216000000001,3.1651015,-1.0392157,-2.9665966,1.3475671999999999,2.5077002,,,,,21.263205,-0.31754783,2.4138055,1.0445222,1
1.519999999999969,-14.886803,9.393035000000001,2.3794289,0.13598098,-0.85037625,0.45721886,-0.22207870000000002,-11.434688000000001,3.0115383,-1.2365563,-2.5536804,1.5146412,2.4359014,,,,,21.263205,-0.31754783,2.4138055,1.0445222,1
1.5299999999999687,-15.000619,9.42239,2.3660536,0.12475844,-0.8590525999999999,0.44545463,-0.21916386,-11.329062,2.859583,-1.4393575,-2.2051067000000004,1.6555171999999998,2.367626,,,,,23.169432,1.3014499,1.6836393,0.82570076,1
1.5399999999999685,-15.113384,9.450216000000001,2.3506139999999998,0.11315150000000002,-0.86648196,0.43560573,-0.21599118,-11.224403,2.7057347000000003,-1.649246,-1.6581872,1.6608288,2.2919633,,,,,23.169432,1.3014499,1.6836393,0.82570076,1
1.5499999999999683,-15.225118,9.476508,2.333055,0.10127939,-0.87254316,0.42790022,-0.2128638,-11.1229515,2.5527081000000003,-1.8631508,-1.1965615,1.6651322,2.2200136,,,,,23.169432,1.3014499,1.6836393,0.82570076,1
1.5599999999999685,-15.335854000000001,9.501273,2.3133402000000003,0.089229554,-0.8774634,0.42202538,-0.20973615,-11.0247,2.4000367999999996,-2.0802417,-0.80692834,1.6686182,2.1515944,,,,,23.169432,1.3014499,1.6836393,0.82570076,1
1.5699999999999683,-15.445622,9.524509,2.2914412,0.07707164,-0.88142276,0.41770867,-0.20657189,-10.929658,2.2473092,-2.2998414,-0.47806087,1.6714422999999998,2.0865324,,,,,25.83373,2.9032524,-0.39171890000000004,0.7679414999999999,1
1.579999999999968,-15.554457000000001,9.546217,2.2673366,0.065081395,-0.8841308000000001,0.41522378,-0.20411994,-10.83778,2.0941549999999998,-2.5213243999999997,0.049747005,1.3504093000000001,2.0218287,,,,,25.83373,2.9032524,-0.39171890000000004,0.7679414999999999,1
1.5899999999999674,-15.662386999999999,9.56639,2.2410116,0.053477988,-0.88537586,0.41479040000000006,-0.20297089,-10.748644,1.9401547,-2.7437633999999997,0.49515070000000005,1.0792924,1.9603,,,,,25.83373,2.9032524,-0.39171890000000004,0.7679414999999999,1
1.5999999999999672,-15.769437,9.585016,2.2124612,0.04223464,-0.8853844000000001,0.4161094,-0.20288499,-10.661783,1.784892,-2.966243,0.8710180000000001,0.85033613,1.9017905,,,,,25.83373,2.9032524,-0.39171890000000004,0.7679414999999999,1
1.6099999999999666,-15.875628,9.602081,2.1816895,0.031326015,-0.8843341,0.41891867,-0.20366052,-10.576835,1.6279975,-3.1879926,1.1882075,0.6569885999999999,1.8461521,,,,,28.767607,3.5265725,-2.7539477000000003,0.778374,1
1.6199999999999668,-15.980979000000001,9.617569,2.1487064,0.021073407000000002,-0.8820684999999999,0.42318478,-0.20597115,-10.493443,1.4691569,-3.4083083,1.5535187,0.12544155,1.7937558999999998,,,,,28.767607,3.5265725,-2.7539477000000003,0.778374,1
1.629999999999967,-16.085499,9.631457000000001,2.113531,0.011731725,-0.8784573,0.4288728,-0.21033709,-10.410878,1.308127,-3.6262977,1.8617297,-0.3232978,1.7439307000000002,,,,,28.767607,3.5265725,-2.7539477000000003,0.778374,1
1.6399999999999664,-16.189194,9.6437235,2.0761914,0.0031885684000000003,-0.87365556,0.4357611,-0.21639438,-10.328413000000001,1.1447104,-3.841081,2.1217701,-0.7021261999999999,1.6965506000000001,,,,,28.767607,3.5265725,-2.7539477000000003,0.778374,1
1.6499999999999662,-16.292065,9.654342999999999,2.0367231,-0.004652870999999999,-0.867783,0.44365233,-0.22383504,-10.24548,0.9787530999999999,-4.0518775,2.3411722000000004,-1.0219328,1.6514955000000002,,,,,31.257611999999998,3.5928185,-3.8512144,1.4709816999999998,1
1.659999999999966,-16.3941,9.663289,1.9951698,-0.011760132,-0.86081994,0.45237818,-0.23281619,-10.161617999999999,0.8101574,-4.257969999999999,2.5368316,-1.4629622,1.6426376,,,,,31.257611999999998,3.5928185,-3.8512144,1.4709816999999998,1
1.6699999999999657,-16.495289,9.670536,1.9515824000000002,-0.018118873,-0.8527358,0.46178450000000004,-0.24344832,-10.07628,0.6389148,-4.4585977,2.7019002,-1.8352473000000002,1.6342145000000001,,,,,31.257611999999998,3.5928185,-3.8512144,1.4709816999999998,1
1.6799999999999655,-16.595617,9.676058,1.9060191000000002,-0.02383075,-0.8436014000000001,0.47172493,-0.25542724,-9.988992,0.4650789000000001,-4.6530294,2.8411615,-2.1495029999999997,1.6262047,,,,,31.257611999999998,3.5928185,-3.8512144,1.4709816999999998,1
1.6899999999999649,-16.69506,9.67983,1.8585453,-0.02898239,-0.83347404,0.48206905,-0.26849434,-9.899429,0.2887519,-4.840596700000001,2.9586507999999996,-2.4147742,1.6185878999999999,,,,,34.962590000000006,3.323665,-3.8449888,2.1229967999999997,1
1.6999999999999647,-16.793596,9.681826,1.8092328000000002,-0.033686392,-0.8224530999999999,0.49259046,-0.2824703,-9.8073845,0.110088915,-5.020696,3.0158517000000002,-2.637707,1.6433393,,,,,34.962590000000006,3.323665,-3.8449888,2.1229967999999997,1
1.7099999999999649,-16.8912,9.682024,1.7581588,-0.038043246,-0.81062406,0.5030977,-0.2972081,-9.712741000000001,-0.070682645,-5.192826,3.0640998,-2.8258834,1.6668762,,,,,34.962590000000006,3.323665,-3.8449888,2.1229967999999997,1
1.7199999999999647,-16.98784,9.680406,1.7054052,-0.04210461,-0.79801416,0.5135301999999999,-0.31254736,-9.61547,-0.25329638,-5.356546,3.1047947,-2.984723,1.6892581000000002,,,,,34.962590000000006,3.323665,-3.8449888,2.1229967999999997,1
1.729999999999965,-17.083498000000002,9.676953,1.6510581999999998,-0.04591398,-0.7846489999999999,0.523834,-0.3283509,-9.515619000000001,-0.43746287,-5.511458,3.139118,-3.1188,1.7105417,,,,,37.399464,3.4250748,-3.4689797999999996,1.4794437,1
1.7399999999999638,-17.178144,9.671653,1.5952077,-0.049538534,-0.77058697,0.5340130999999999,-0.34434035,-9.41332,-0.6228785,-5.65721,3.1837502,-3.1733842,1.6992018,,,,,37.399464,3.4250748,-3.4689797999999996,1.4794437,1
1.7499999999999636,-17.271757,9.664492999999998,1.5379466,-0.053028457,-0.7558871,0.54407364,-0.36028498,-9.308832,-0.8092564,-5.7935233,3.221413,-3.2194632999999997,1.6884183000000001,,,,,37.399464,3.4250748,-3.4689797999999996,1.4794437,1
1.7599999999999638,-17.364313,9.655465,1.4793705,-0.056394427999999996,-0.7405739,0.55397445,-0.37613967,-9.202473,-0.99630463,-5.9201713,3.2531947999999997,-3.258362,1.6781637999999999,,,,,37.399464,3.4250748,-3.4689797999999996,1.4794437,1
1.769999999999964,-17.4558,9.644565,1.419577,-0.059645355,-0.7246708000000001,0.5636800000000001,-0.3918652,-9.094578,-1.1837168,-6.036965400000001,3.2800142999999995,-3.2911992,1.6684124,,,,,39.77279,2.6038015,-3.2207751,1.1534876,1
1.7799999999999634,-17.5462,9.631791,1.3586656000000001,-0.06268551,-0.7084322,0.5729354,-0.40735528,-8.985489,-1.3711674999999999,-6.143788,3.1744936000000004,-3.2803836000000004,1.643145,,,,,39.77279,2.6038015,-3.2207751,1.1534876,1
1.7899999999999632,-17.635504,9.617142999999999,1.2967354,-0.06543251,-0.6920823,0.5815564999999999,-0.42253008,-8.875494999999999,-1.5582886999999999,-6.240726,3.0854334999999997,-3.2712314,1.6191174,,,,,39.77279,2.6038015,-3.2207751,1.1534876,1
1.799999999999963,-17.723705,9.600627000000001,1.2338846,-0.06791264,-0.6756005,0.58960843,-0.43739300000000003,-8.76486,-1.7447183000000002,-6.3279305,3.0102665,-3.263487,1.5962687,,,,,39.77279,2.6038015,-3.2207751,1.1534876,1
1.8099999999999623,-17.810799,9.582252,1.1702098,-0.07014963,-0.6589695,0.5971447,-0.4519460999999999,-8.653853,-1.9301175,-6.4055447999999995,2.9468255,-3.2569342,1.5745411,,,,,42.444379999999995,2.7169293999999997,-2.8286781000000003,0.8331638000000001,1
1.8199999999999625,-17.896782,9.562028999999999,1.1058061000000001,-0.07225371,-0.64222336,0.60424656,-0.46606174,-8.542757,-2.1141744,-6.473717,2.9108292999999996,-3.190254,1.5381615,,,,,42.444379999999995,2.7169293999999997,-2.8286781000000003,0.8331638000000001,1
1.8299999999999614,-17.981655,9.539973,1.0407672,-0.07431407,-0.6253951999999999,0.6109849,-0.47964004,-8.431915,-2.2966406000000004,-6.532635,2.8804636,-3.1339622000000005,1.5035671,,,,,42.444379999999995,2.7169293999999997,-2.8286781000000003,0.8331638000000001,1
1.8399999999999617,-18.065422,9.516102,0.9751844999999999,-0.07632227,-0.6084701,0.61738616,-0.49271917,-8.321676,-2.4772952,-6.582495699999999,2.8548477,-3.0864396000000003,1.4706702,,,,,42.444379999999995,2.7169293999999997,-2.8286781000000003,0.8331638000000001,1
1.849999999999962,-18.148092000000002,9.490435,0.9091476999999999,-0.07827191,-0.5914357,0.62347174,-0.50533074,-8.212373,-2.6559234,-6.623492999999999,2.8332387999999997,-3.0463204,1.4393876,,,,,43.789577,2.579627,-2.82517,0.574094,1
1.8599999999999617,-18.229673000000002,9.462992999999999,0.8427444,-0.08011234,-0.57431966,0.62924343,-0.5174848,-8.104317,-2.8323153999999997,-6.655823,2.7935727000000004,-3.0119467,1.3969274,,,,,43.789577,2.579627,-2.82517,0.574094,1
1.8699999999999615,-18.310183,9.433799,0.7760603,-0.08180125,-0.5571464,0.63470846,-0.52918863,-7.9977818,-3.006262,-6.6796994000000005,2.760103,-2.9829220000000003,1.3565506999999999,,,,,43.789577,2.579627,-2.82517,0.574094,1
1.8799999999999608,-18.389637,9.402878,0.70917875,-0.08334622,-0.5399016,0.6398895,-0.54046273,-7.893024400000001,-3.1775582,-6.695338700000001,2.731862,-2.958414,1.3181553,,,,,43.789577,2.579627,-2.82517,0.574094,1
1.889999999999961,-18.468054000000002,9.370257,0.6421811,-0.084754646,-0.52257407,0.6448049,-0.55132437,-7.7902913,-3.3460066,-6.7029552,2.7080330000000004,-2.9377197999999995,1.2816441,,,,,43.70026,1.9958932,-2.7409357999999995,0.030524816,1
1.8999999999999613,-18.54545,9.335968,0.57514644,-0.085891105,-0.50533134,0.6493845,-0.5617486999999999,-7.6898026,-3.5114148000000003,-6.702776400000001,2.5968332000000003,-2.9072282000000005,1.2202513000000001,,,,,43.70026,1.9958932,-2.7409357999999995,0.030524816,1
1.9099999999999606,-18.621855,9.30004,0.5081513,-0.08664435,-0.48831412,0.65359044,-0.5717171,-7.591672,-3.6735902,-6.6951118,2.502987,-2.881465,1.1618709999999999,,,,,43.70026,1.9958932,-2.7409357999999995,0.030524816,1
1.91999999999996,-18.697292,9.262507000000001,0.44126886,-0.08705488,-0.47147685,0.6574776999999999,-0.5812512,-7.49598,-3.8323529,-6.680276400000001,2.423786,-2.8596972999999997,1.1063555,,,,,43.70026,1.9958932,-2.7409357999999995,0.030524816,1
1.9299999999999602,-18.771784,9.223403999999999,0.37456940000000005,-0.08715868,-0.4547806,0.6610903,-0.5903696999999999,-7.402811,-3.9875345,-6.658562,2.3569452999999996,-2.8413057,1.0535642,,,,,44.194305,1.4430492,-2.6894975,-0.19367293,1
1.93999999999996,-18.845356,9.182769,0.3081203,-0.08685773,-0.4383542,0.66438043,-0.5990816999999999,-7.312238000000001,-4.138976,-6.630253,2.2142951,-2.8178177000000004,0.9923619,,,,,44.194305,1.4430492,-2.6894975,-0.19367293,1
1.9499999999999602,-18.918036999999998,9.140638000000001,0.24198589,-0.08607477,-0.42230249999999997,0.6673220999999999,-0.6073976,-7.224232700000001,-4.286524299999999,-6.595680000000001,2.0939007,-2.7979636,0.93416286,,,,,44.194305,1.4430492,-2.6894975,-0.19367293,1
1.95999999999996,-18.989853,9.097053,0.17622712,-0.08486849,-0.40656190000000003,0.66997564,-0.61533433,-7.1387463,-4.430038,-6.5551667,1.9922903000000003,-2.781182,0.87881964,,,,,44.194305,1.4430492,-2.6894975,-0.19367293,1
1.9699999999999593,-19.060825,9.0520525,0.11090195,-0.08329024,-0.39107782,0.67238927,-0.62290645,-7.05575,-4.569387,-6.509005,1.9065334999999999,-2.7669985,0.8261921,,,,,44.792725,1.2329412,-2.4653263,-0.78331167,1
1.9799999999999587,-19.130979999999997,9.00568,0.046065487,-0.081364535,-0.37592313,0.6746082,-0.630051,-6.975224000000001,-4.7044559999999995,-6.457472,1.8013215,-2.7201025000000003,0.7472133000000001,,,,,44.792725,1.2329412,-2.4653263,-0.78331167,1
1.989999999999959,-19.20034,8.957978,-0.018230064,-0.07911193,-0.36115664,0.67668086,-0.6367174,-6.897130000000001,-4.8351727,-6.400869999999999,1.7125323000000001,-2.6804976000000003,0.67211,,,,,44.792725,1.2329412,-2.4653263,-0.78331167,1
1.9999999999999591,-19.268932,8.908992,-0.08193549,-0.076569445,-0.34671587,0.6786456999999999,-0.642934,-6.821428999999999,-4.961482,-6.3394900000000005,1.6376022,-2.647051,0.60069203,,,,,44.792725,1.2329412,-2.4653263,-0.78331167,1
2.009999999999959,-19.336779999999997,8.858765,-0.14500435,-0.07376983,-0.33254734,0.6805323,-0.6487255999999999,-6.7480936,-5.0833273000000005,-6.273594999999999,1.5743686000000001,-2.618806,0.5327784999999999,,,,,44.424416,0.48743865,-1.8434925,-0.75691885,1
2.0199999999999587,-19.403904,8.807342,-0.20739277,-0.070718735,-0.3189714,0.6822478,-0.65405875,-6.677084,-5.2006726,-6.2034492,1.4047171,-2.4980135,0.46949267,,,,,44.424416,0.48743865,-1.8434925,-0.75691885,1
2.0299999999999594,-19.47033,8.7547655,-0.26906002,-0.06742304,-0.30624545,0.68373245,-0.6589208000000001,-6.6082325,-5.313589,-6.129419,1.2615427,-2.3960352000000005,0.40931234,,,,,44.424416,0.48743865,-1.8434925,-0.75691885,1
2.0399999999999583,-19.536074,8.701084,-0.32996902,-0.06391167,-0.29424092,0.6850483,-0.66335905,-6.541348999999999,-5.422174,-6.0518613,1.1407123,-2.3099412999999998,0.35208505,,,,,44.424416,0.48743865,-1.8434925,-0.75691885,1
2.049999999999958,-19.60116,8.646336999999999,-0.39008614,-0.06021002,-0.28284773,0.6862441999999999,-0.66741264,-6.4762692,-5.5265116999999995,-5.971081,1.0387384,-2.2372591,0.29766592,,,,,43.470203000000005,-0.08495786,-1.1246633999999998,-0.7986353,1
2.059999999999958,-19.665604000000002,8.590567,-0.4493805,-0.056383427,-0.27232245,0.68728256,-0.67104614,-6.412836599999999,-5.626695,-5.887357,0.8633921999999998,-2.0638153999999997,0.24387012,,,,,43.470203000000005,-0.08495786,-1.1246633999999998,-0.7986353,1
2.0699999999999585,-19.72942,8.533814999999999,-0.50782436,-0.052485384,-0.26286685,0.6881444999999999,-0.674242,-6.350809,-5.722941400000001,-5.8010397000000005,0.71541,-1.9174026999999998,0.19271407,,,,,43.470203000000005,-0.08495786,-1.1246633999999998,-0.7986353,1
2.0799999999999574,-19.792622,8.476121000000001,-0.5653935,-0.048520747999999995,-0.25431883,0.68888706,-0.6770533000000001,-6.289942,-5.815484,-5.712453400000001,0.5905205,-1.7938101000000002,0.14406826,,,,,43.470203000000005,-0.08495786,-1.1246633999999998,-0.7986353,1
2.0899999999999572,-19.855220000000003,8.417518,-0.6220666,-0.044494145,-0.24653995,0.68955433,-0.67952335,-6.2300234,-5.904523999999999,-5.6218667,0.48511904,-1.6894816000000004,0.09780952,,,,,43.26095,0.11402128,-0.7121601,-1.0002652,1
2.099999999999957,-19.917225,8.358041,-0.6778248,-0.04057192,-0.23947097,0.69021004,-0.68162787,-6.1708803,-5.9902477,-5.529508,0.42718253,-1.5370878000000001,0.04392668,,,,,43.26095,0.11402128,-0.7121601,-1.0002652,1
2.109999999999957,-19.97864,8.297723,-0.7326514000000001,-0.03688636,-0.23305900000000002,0.6909083,-0.68335027,-6.1124125,-6.072902,-5.435589299999999,0.37829435,-1.4084548000000001,-0.00731213,,,,,43.26095,0.11402128,-0.7121601,-1.0002652,1
2.1199999999999575,-20.039473,8.236593,-0.7865318,-0.033395726,-0.22720346,0.691666,-0.6847338000000001,-6.05455,-6.152727,-5.340294999999999,0.33704016,-1.2998786,-0.056036632999999995,,,,,43.26095,0.11402128,-0.7121601,-1.0002652,1
2.1299999999999555,-20.099731,8.174678,-0.8394530000000001,-0.030065092999999998,-0.22181872,0.6924952,-0.68581474,-5.99723,-6.2299266,-5.2437762999999995,0.30222726,-1.2082323999999998,-0.102370195,,,,,42.314335,0.12218163,-0.094493404,-1.0007743,1
2.139999999999956,-20.159418,8.112002,-0.8914035,-0.02703877,-0.21699959,0.69339824,-0.6865697,-5.9403996,-6.304695,-5.1461687000000005,0.27413059999999995,-1.0345516,-0.14645512,,,,,42.314335,0.12218163,-0.094493404,-1.0007743,1
2.149999999999956,-20.21854,8.048592,-0.94237316,-0.024430206,-0.21281795,0.6943786,-0.68698543,-5.8840218,-6.377330000000001,-5.047628,0.25042376,-0.8879546999999999,-0.18837679999999998,,,,,42.314335,0.12218163,-0.094493404,-1.0007743,1
2.1599999999999557,-20.2771,7.984463000000001,-0.9923533999999999,-0.022170894,-0.20917550000000001,0.6954442,-0.687103,-5.828066000000001,-6.4481269999999995,-4.9482975,0.23041949,-0.7642184,-0.22824139999999998,,,,,42.314335,0.12218163,-0.094493404,-1.0007743,1
2.1699999999999564,-20.335102,7.919635,-1.0413368,-0.020203112,-0.20598876,0.6965993,-0.6869562,-5.772505799999999,-6.517338,-4.8482943,0.21353903,-0.6597781,-0.2661498,,,,,40.54552,-0.6600461,0.67952967,-1.0386174000000001,1
2.1799999999999553,-20.392551,7.854121000000001,-1.0893171999999998,-0.018478269,-0.20361821,0.6977793999999999,-0.68651366,-5.7172885,-6.585203999999999,-4.747730000000001,0.07732865,-0.45089239999999997,-0.304055,,,,,40.54552,-0.6600461,0.67952967,-1.0386174000000001,1
2.189999999999955,-20.449451,7.787935000000001,-1.1362901,-0.016955928999999998,-0.20234627,0.69893557,-0.6857525,-5.6622124000000005,-6.652089999999999,-4.6467943,-0.037636199999999995,-0.27458018,-0.3401002,,,,,40.54552,-0.6600461,0.67952967,-1.0386174000000001,1
2.199999999999955,-20.505796,7.721081699999999,-1.1822523999999999,-0.0156021,-0.20200202,0.7000879,-0.6847099,-5.607051,-6.7183600000000006,-4.545676,-0.1346707,-0.12576294,-0.37437662,,,,,40.54552,-0.6600461,0.67952967,-1.0386174000000001,1
2.2099999999999556,-20.56159,7.653568300000001,-1.2272035,-0.014388018,-0.20244066,0.7012506,-0.6834159000000001,-5.551614,-6.784325599999999,-4.4445333,-0.21657240000000003,-0.00015358627,-0.4069711,,,,,39.98066,-0.41050985,0.4610996,-0.7457635,1
2.2199999999999545,-20.616827,7.585395299999999,-1.2711436000000003,-0.013303526999999999,-0.2034093,0.7024304,-0.68193704,-5.495753,-6.850242,-4.3434935,-0.246797,0.071789235,-0.42359573,,,,,39.98066,-0.41050985,0.4610996,-0.7457635,1
2.2299999999999534,-20.671503,7.5165630000000005,-1.314074,-0.012340084,-0.2047011,0.70362854,-0.68033165,-5.439393,-6.916281,-4.2426343,-0.27230996,0.13251185,-0.4394045999999999,,,,,39.98066,-0.41050985,0.4610996,-0.7457635,1
2.239999999999953,-20.725613,7.447069,-1.3559971000000002,-0.011477448000000001,-0.206265,0.70484656,-0.6786114000000001,-5.382491,-6.9825716,-4.1420135,-0.29384577,0.18376397,-0.45443773,,,,,39.98066,-0.41050985,0.4610996,-0.7457635,1
2.249999999999954,-20.779152,7.376910700000001,-1.3969154,-0.010698525,-0.20805787,0.7060854,-0.6767864,-5.3250117,-7.049224000000001,-4.04168,-0.3120245,0.22702253,-0.4687332,,,,,38.77694,-0.030252002000000004,0.2360978,-0.6324403000000001,1
2.2599999999999536,-20.832110999999998,7.306083,-1.4368321000000002,-0.01003105,-0.20987478,0.7073688,-0.6748928000000001,-5.2669406,-7.1163235,-3.9416695,-0.2680805,0.22842583,-0.47676635,,,,,38.77694,-0.030252002000000004,0.2360978,-0.6324403000000001,1
2.2699999999999525,-20.88449,7.234582400000001,-1.47575,-0.009496263000000001,-0.21155162,0.7087148,-0.6729621,-5.2083426,-7.1838937000000005,-3.8419747,-0.2309897,0.22961195,-0.4844053,,,,,38.77694,-0.030252002000000004,0.2360978,-0.6324403000000001,1
2.279999999999953,-20.936277,7.162403599999999,-1.5136726,-0.009072209,-0.21310979,0.7101158000000001,-0.6709965999999999,-5.149300599999999,-7.251939299999999,-3.7425752,-0.19968334,0.23061472,-0.49166942,,,,,38.77694,-0.030252002000000004,0.2360978,-0.6324403000000001,1
2.289999999999953,-20.987474,7.0895424,-1.5506024,-0.008740439000000001,-0.21456733,0.7115651999999999,-0.668998,-5.089885,-7.3204637,-3.6434534,-0.17325914,0.2314621,-0.49857712,,,,,37.237465,0.7433975,-0.21358444,-0.31365475,1
