time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
3.6289873123168954,-17.99394073486328,9.917643547058104,1.6990765333175648,-11.747594833374023,-0.4240739047527312,0.9181287288665771,8.903645515441895,4.643441677093505,-14.375569343566896,-0.1474312906617738,-0.2139110481360513,-0.3514343511054941,0.8994442589077991,-0.7104890982257298,0.510286156331198,-3.0095794200897217,-1.5842521190643308,0.3438003063201905,1.0083509683609009,9.763630867004396,5.103846549987793,-4.205554485321045,-4.114360809326172,-10.173871994018556,-7.860363006591798,-1.6857101917266846,0.7265990376472473,-0.52530437707901,0
3.631016492843628,-17.99394073486328,9.917643547058104,1.6990765333175648,-11.747594833374023,-0.4240739047527312,0.9181287288665771,8.903645515441895,4.643441677093505,-14.375569343566896,-0.1474312906617738,-0.2139110481360513,-0.3514343511054941,0.8994442589077991,-0.7104890982257298,0.510286156331198,-3.0095794200897217,-1.5842521190643308,0.3438003063201905,1.0083509683609009,9.763630867004396,5.103846549987793,-4.205554485321045,-4.114360809326172,-10.173871994018556,-7.860363006591798,-1.6857101917266846,0.7265990376472473,-0.52530437707901,0
3.632996082305908,-18.05790748596192,9.915081977844238,1.7041147947311388,-11.717107772827148,-0.4928826987743377,0.9268267154693604,8.865289688110352,4.717049598693847,-14.816088676452637,-0.1504045187802655,-0.2119582075550266,-0.3549815657087381,0.8980202041087438,-0.7170580069171354,0.5091865698443816,-3.004126071929932,-1.5902315378189085,0.3371494114398957,1.0181021690368657,9.742897033691406,5.114175796508789,-4.16523027420044,-4.084303379058838,-10.346943855285645,-8.425958633422853,-1.6962820291519165,0.7212513089179993,-0.5311807990074158,0
3.634948968887329,-18.0791934967041,9.914142608642578,1.7058060169219955,-11.70698070526123,-0.5165055394172667,0.9301515817642212,8.88327693939209,4.7995920181274405,-15.205897331237791,-0.1514008213707385,-0.2113092330518227,-0.3561660594750505,0.8975365939020709,-0.7192562262164517,0.5088384787188938,-3.0022995471954346,-1.5941271781921391,0.3338230252265931,1.019855618476868,9.735843658447266,5.117551803588867,-4.152672290802002,-4.110136032104491,-10.376527786254885,-8.693252563476562,-1.699297308921814,0.7204142808914185,-0.5356011986732483,0
3.636975049972534,-18.10046043395996,9.91316032409668,1.7075031995773304,-11.696759223937988,-0.5401945114135741,0.9334259033203124,8.856806755065918,4.742461681365966,-15.158660888671877,-0.1524003201885703,-0.2106614480766102,-0.3573510831515864,0.8970485494504045,-0.7214573065387173,0.5085004011737282,-3.0004673004150386,-1.5978025197982786,0.3305574357509614,1.0214370489120488,9.728716850280762,5.120905876159668,-4.140159130096436,-4.111870765686035,-10.379111289978027,-8.845815658569336,-1.7020573616027832,0.7195764780044556,-0.5398870706558228,0
3.638984441757188,-18.121708297729487,9.912135124206545,1.7092062234878531,-11.686450004577637,-0.5639669895172118,0.9366657733917236,8.857656478881836,4.710145950317382,-15.217559814453123,-0.1534032108914388,-0.2100140151886731,-0.3585367512666575,0.8965561701888397,-0.7236612478839328,0.5081709066974089,-2.9986283779144287,-1.601566076278686,0.3276051580905915,1.0229337215423588,9.721518516540527,5.124236106872559,-4.12770938873291,-4.084184646606444,-10.362646102905272,-8.87544059753418,-1.7048190832138062,0.7190548777580261,-0.5440389513969421,0
3.64094352722168,-18.14293708801269,9.911066055297852,1.7109150886535631,-11.67604637145996,-0.5878050923347472,0.9398545026779176,9.06389617919922,4.837479114532472,-15.408764839172363,-0.154409305692751,-0.2093672564541594,-0.3597227895506718,0.8960595030009023,-0.725867573414938,0.5078504721270964,-2.9967832565307617,-1.6052408218383791,0.3251536190509797,1.024413108825684,9.714253425598145,5.127533912658691,-4.115293979644775,-4.204715728759767,-10.5018892288208,-8.914596557617188,-1.7075788974761963,0.7188478708267212,-0.5477882623672485,0
3.6429343223571777,-18.1641487121582,9.909955024719238,1.7126296758651718,-11.665874481201172,-0.6113041043281554,0.9430086016654968,8.78410816192627,4.687774658203124,-15.326574325561523,-0.1554181569307448,-0.2087205920740756,-0.36090916071501,0.8955587577889487,-0.7280762831317348,0.5075376669513143,-2.9949324131011963,-1.6089117527008054,0.3227015137672425,1.0259011983871464,9.707148551940918,5.131229877471924,-4.102721691131592,-4.016870975494385,-10.343340873718262,-8.918941497802734,-1.7103393077850342,0.7186435461044312,-0.5515373349189758,0
3.644984722137451,-18.18534126281738,9.908801078796388,1.71434986591339,-11.655614852905272,-0.6348860263824462,0.9461272358894348,8.798337936401367,4.6395435333251935,-15.347472190856935,-0.1564298825527673,-0.2080746690264589,-0.3620962212550329,0.8950536020300031,-0.7302883307086391,0.5072339216815389,-2.99307632446289,-1.6123038530349731,0.3201217055320741,1.027570247650147,9.69997787475586,5.134891033172607,-4.090211391448976,-3.9831016063690186,-10.333565711975098,-8.940696716308594,-1.7130991220474243,0.7181199193000793,-0.5551524162292479,0
3.6469881534576274,-18.20651473999024,9.90760326385498,1.7160756587982169,-11.645262718200684,-0.6585417985916137,0.9492019414901732,8.704052925109862,4.607144832611083,-15.246596336364744,-0.1574442834507214,-0.2074291078634346,-0.3632833626476224,0.8945443875197612,-0.7325022856341763,0.5069382826434539,-2.9912147521972656,-1.6155762672424314,0.3179164230823518,1.0289630889892585,9.692745208740234,5.138510227203369,-4.07774829864502,-3.949262380599976,-10.32370662689209,-8.96245002746582,-1.7156051397323608,0.7179121971130371,-0.5584992170333862,0
3.648988485336318,-18.22766914367676,9.906362533569336,1.7178069353103629,-11.634815216064451,-0.6822622418403624,0.9522243142127992,8.863128662109375,4.734604835510253,-15.35952377319336,-0.1584613216235178,-0.2067836086588486,-0.3644712009261949,0.894030923645692,-0.7347195784198199,0.5066502729998983,-2.9893479347229004,-1.6188809871673582,0.3158396482467652,1.0306177139282229,9.685455322265623,5.142087459564209,-4.065317630767821,-4.0688018798828125,-10.463004112243652,-9.00427532196045,-1.7183657884597778,0.7177062630653381,-0.5617116689682007,0
3.6509842872619487,-18.22766914367676,9.906362533569336,1.7178069353103629,-11.634815216064451,-0.6822622418403624,0.9522243142127992,8.863128662109375,4.734604835510253,-15.35952377319336,-0.1584613216235178,-0.2067836086588486,-0.3644712009261949,0.894030923645692,-0.7347195784198199,0.5066502729998983,-2.9893479347229004,-1.6188809871673582,0.3158396482467652,1.0306177139282229,9.685455322265623,5.142087459564209,-4.065317630767821,-4.0688018798828125,-10.463004112243652,-9.00427532196045,-1.7183657884597778,0.7177062630653381,-0.5617116689682007,0
3.65303206443788,-18.22766914367676,9.906362533569336,1.7178069353103629,-11.634815216064451,-0.6822622418403624,0.9522243142127992,8.863128662109375,4.734604835510253,-15.35952377319336,-0.1584613216235178,-0.2067836086588486,-0.3644712009261949,0.894030923645692,-0.7347195784198199,0.5066502729998983,-2.9893479347229004,-1.6188809871673582,0.3158396482467652,1.0306177139282229,9.685455322265623,5.142087459564209,-4.065317630767821,-4.0688018798828125,-10.463004112243652,-9.00427532196045,-1.7183657884597778,0.7177062630653381,-0.5617116689682007,0
3.654979944229112,-18.22766914367676,9.906362533569336,1.7178069353103629,-11.634815216064451,-0.6822622418403624,0.9522243142127992,8.863128662109375,4.734604835510253,-15.35952377319336,-0.1584613216235178,-0.2067836086588486,-0.3644712009261949,0.894030923645692,-0.7347195784198199,0.5066502729998983,-2.9893479347229004,-1.6188809871673582,0.3158396482467652,1.0306177139282229,9.685455322265623,5.142087459564209,-4.065317630767821,-4.0688018798828125,-10.463004112243652,-9.00427532196045,-1.7183657884597778,0.7177062630653381,-0.5617116689682007,0
3.656994581222534,-18.22766914367676,9.906362533569336,1.7178069353103629,-11.634815216064451,-0.6822622418403624,0.9522243142127992,8.863128662109375,4.734604835510253,-15.35952377319336,-0.1584613216235178,-0.2067836086588486,-0.3644712009261949,0.894030923645692,-0.7347195784198199,0.5066502729998983,-2.9893479347229004,-1.6188809871673582,0.3158396482467652,1.0306177139282229,9.685455322265623,5.142087459564209,-4.065317630767821,-4.0688018798828125,-10.463004112243652,-9.00427532196045,-1.7183657884597778,0.7177062630653381,-0.5617116689682007,0
3.658984661102295,-18.26992073059082,9.903751373291016,1.721285820007323,-11.613645553588867,-0.7299319505691527,0.9581433534622192,8.762256622314451,4.709825038909911,-15.330554962158203,-0.1605018593626185,-0.2054926714498012,-0.3668476767291984,0.8929919916773923,-0.7391617933856411,0.5060957113849089,-2.985600709915161,-1.624731659889221,0.3122408092021943,1.0331059694290163,9.670710563659668,5.1490864753723145,-4.040613651275635,-4.006258010864259,-10.43596076965332,-9.056883811950684,-1.722869873046875,0.7176074385643005,-0.5674659609794617,0
3.6609973907470703,-18.291016006469725,9.90238094329834,1.7230331897735585,-11.602919578552244,-0.7538717389106749,0.9610313773155214,8.858901023864746,4.7738142013549805,-15.397184371948242,-0.1615252805406498,-0.2048468700982723,-0.3680349229836978,0.8924671641139462,-0.7413833777057093,0.5058282057391571,-2.9837193489074707,-1.6273078918457031,0.3107692003250123,1.0333237648010258,9.66326141357422,5.152496814727783,-4.0283284187316895,-4.138088703155519,-10.510289192199709,-9.031808853149414,-1.7241045236587524,0.7180337905883789,-0.5701419115066528,0
3.662986993789673,-18.312092208862303,9.90096664428711,1.7247856855392445,-11.592103958129885,-0.7778930664062499,0.9638821482658388,8.871264457702637,4.771129608154296,-15.426735877990724,-0.1625507031517877,-0.2042007394742157,-0.3692211597183594,0.8919389340752385,-0.7436044851886198,0.5055668989764612,-2.98183274269104,-1.6297327280044551,0.3095317780971528,1.0330051183700566,9.655768394470217,5.155838489532472,-4.016106128692627,-4.084494113922118,-10.572407722473145,-9.116617202758787,-1.724831461906433,0.7187718152999878,-0.5726833343505859,0
3.665006875991836,-18.33314933776856,9.899508476257324,1.7265433073043812,-11.581191062927244,-0.8019775748252868,0.9666793346405028,8.809176445007324,4.815067768096923,-15.543394088745115,-0.1635777117757505,-0.2035534846983584,-0.3704059754686805,0.8914077206387996,-0.7458241621600551,0.5053098837481902,-2.9799408912658687,-1.6318378448486326,0.3087233304977418,1.0322122573852546,9.648238182067873,5.15910005569458,-4.003920555114746,-4.049871444702148,-10.562283515930176,-9.139615058898926,-1.7250512838363647,0.7198262810707092,-0.5748224854469299,0
3.66695785522461,-18.35418548583984,9.898006439208984,1.728305935859679,-11.570184707641602,-0.8261339664459227,0.969430923461914,8.737270355224611,4.809186935424804,-15.436817169189451,-0.164606366410539,-0.2029056098355048,-0.371588932602646,0.8908735728494968,-0.7480414549456998,0.5050581137286589,-2.978043794631958,-1.6336981058120723,0.3078389763832093,1.030983686447144,9.640665054321287,5.162278175354004,-3.9917898178100586,-4.001479625701903,-10.616495132446287,-9.232656478881836,-1.72476327419281,0.7208833098411559,-0.5769617557525635,0
3.668961524963393,-18.396198654174803,9.89487075805664,1.7318458557128895,-11.54826545715332,-0.8742108345031737,0.974819839000702,8.892897605895996,4.8273749351501465,-15.524839401245115,-0.1666676804647412,-0.2016069716057246,-0.3739481736909217,0.8897973233729666,-0.7524665037738247,0.5045674482928679,-2.974234342575073,-1.6374126672744749,0.3067299723625184,1.0281323194503789,9.625666618347168,5.168857097625732,-3.967453718185425,-4.097526550292969,-10.68155002593994,-9.233766555786133,-1.7239336967468262,0.7236313819885254,-0.5808375477790833,0
3.670993566513076,-18.41717567443848,9.893238067626951,1.7336230278015126,-11.537349700927734,-0.898121416568756,0.9774489402770996,8.639872550964355,4.658200740814208,-15.398329734802244,-0.1677004926167016,-0.2009561168933128,-0.3751246876663981,0.8892551110690701,-0.7546747366534633,0.5043285528766082,-2.9723217487335205,-1.6391648054122925,0.3061938881874085,1.026617765426636,9.618239402770996,5.172253608703613,-3.955236196517944,-3.910646677017212,-10.521282196044922,-9.231159210205078,-1.7233922481536863,0.7250043749809265,-0.5827084183692932,0
3.67299222946167,-18.438131713867183,9.891561508178713,1.7354049682617176,-11.526341438293455,-0.9221113920211792,0.9800398349761964,8.849546432495117,4.711715698242188,-15.504019737243652,-0.1687341557679751,-0.2003039811692562,-0.3762990376770658,0.8887103769217107,-0.7568801085101525,0.5040929953204558,-2.970404863357544,-1.6405375003814693,0.3059080541133882,1.0249804258346562,9.610784530639648,5.175551414489746,-3.943083763122559,-4.047388553619385,-10.590337753295898,-9.217521667480469,-1.722597599029541,0.7263770699501038,-0.5841766595840454,0
3.6749889850616313,-18.45906867980957,9.889841079711914,1.7371914386749256,-11.515238761901855,-0.9461712837219236,0.9825844168663024,8.573081970214844,4.649434566497802,-15.557998657226562,-0.1697689459364468,-0.1996509846158024,-0.3774708376984953,0.8881631359298608,-0.7590816656695767,0.5038617292987277,-2.9684832096099854,-1.6419115066528316,0.3056160211563111,1.0233430862426762,9.60329818725586,5.178751468658447,-3.930984735488892,-3.840618133544922,-10.500479698181152,-9.276623725891112,-1.721801996231079,0.7277518510818481,-0.5856451392173767,0
3.676991701126098,-18.50087966918945,9.886268615722656,1.7407779693603505,-11.49274444580078,-0.9944896697998048,0.9875264167785646,8.6329345703125,4.734971523284911,-15.555145263671877,-0.1718411170256837,-0.1983414286388876,-0.3798073111425696,0.8870612800632781,-0.7634747664081031,0.5034096876727507,-2.9646267890930176,-1.644447684288025,0.3050656616687776,1.0198841094970708,9.588236808776855,5.184855937957764,-3.906938791275024,-3.921320199966431,-10.62981414794922,-9.350638389587402,-1.719953179359436,0.7304953336715698,-0.5884478092193604,0
3.679022073745713,-18.52175559997558,9.884416580200195,1.742577791213988,-11.481348991394045,-1.0187380313873289,0.9899157285690308,8.603619575500487,4.67790126800537,-15.47445297241211,-0.1728782508819461,-0.1976847008379664,-0.3809721460876441,0.8865066798011041,-0.7656667868243618,0.5031884352313445,-2.9626924991607666,-1.6456488370895384,0.3049471080303193,1.0183113813400273,9.580665588378906,5.187756061553955,-3.8949809074401855,-3.885886192321777,-10.61931610107422,-9.373845100402832,-1.7191553115844729,0.7318654060363771,-0.5896477103233337,0
3.6810147762298575,-18.54261054992676,9.882519721984863,1.7443819046020497,-11.469862937927244,-1.0430730581283572,0.9922741651535036,8.602387428283691,4.749127864837647,-15.654220581054688,-0.1739160531020915,-0.1970270318883492,-0.3821345410593597,0.8859496304576295,-0.7678554693805143,0.5029709974872039,-2.96075439453125,-1.6466808319091797,0.3050205111503602,1.0167984962463386,9.573068618774414,5.190549850463867,-3.883103847503662,-3.8352479934692383,-10.67101001739502,-9.468692779541016,-1.7183569669723509,0.733234703540802,-0.5905795097351074,0
3.6829555034637593,-18.563444519042967,9.880578994750977,1.7461901903152457,-11.458281517028809,-1.067475914955139,0.9945858120918276,8.485583305358888,4.730674743652343,-15.519375801086426,-0.174954348914191,-0.1963679532506729,-0.3832948981844069,0.8853900969391729,-0.7700417677508756,0.5027564207660125,-2.958812713623047,-1.6477193832397456,0.3050920069217683,1.015287041664124,9.565448760986328,5.193238735198975,-3.8712832927703857,-3.7937474250793457,-10.667492866516112,-9.48439884185791,-1.7175630331039429,0.7346097826957703,-0.5915112495422363,0
3.684950828552232,-18.58425559997558,9.87859344482422,1.7480026483535758,-11.446600914001465,-1.0919367074966426,0.9968427419662476,8.804133415222168,4.902854442596436,-15.551613807678224,-0.175993043005669,-0.1957075477840679,-0.3844527921398215,0.8848282630939446,-0.7722247282611295,0.5025447050677703,-2.956867456436157,-1.6485503911972044,0.3052156567573548,1.0135846138000493,9.55780792236328,5.1958184242248535,-3.859509944915772,-4.079611301422118,-10.888677597045898,-9.50604248046875,-1.7165130376815796,0.7359837889671326,-0.5923088788986206,0
3.687036991119399,-18.62581672668457,9.87448501586914,1.7516427040100089,-11.423802375793455,-1.142147898674011,1.002531409263611,8.612719535827638,4.7949085235595685,-15.95925235748291,-0.1780713183813727,-0.194382935250448,-0.3867607124660926,0.8836979299206603,-0.7765796820269986,0.5021298567401344,-2.952966690063477,-1.6497652530670164,0.3054243028163911,1.0095551013946535,9.542738914489746,5.2011566162109375,-3.8379697799682617,-3.910151958465576,-10.814200401306152,-9.961650848388672,-1.713654637336731,0.7387330532073975,-0.5937660932540894,0
