time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
1.6000000000000012,8.788171855704144,-0.7279522971260025,1.6108012390072244,0.4677457404117533,8.116969,-0.42772081,1.3695829,0.58134174,3.121542,-2.8633351,1.8055393,0.32704744,0.04790144,-0.06341733,0.941661,-7.9106784,8.294394,0.06498871,-0.33604127,0.8733027,0.53479624,1,0.025687761306762695,-0.13721354166666666,0.5128438806533814,0.43139322916666667,-0.5714986413951917,0.4090334242875913,0.7113936749079357,-0.18787335338157085,-10.764350231733882,0
1.6100000000000012,8.788171855704144,-0.7279522971260025,1.6108012390072244,0.4677457404117533,8.116969,-0.42772081,1.3695829,0.58134174,3.042454,-2.780452,1.8060995,0.32483724,0.040567905,-0.06332891,0.9427758,-7.90713,8.282309,0.047074545,-0.42772081,1.3695829,0.58134174,1,0.025687761306762695,-0.13721354166666666,0.5128438806533814,0.43139322916666667,-0.5714986413951917,0.4090334242875913,0.7113936749079357,-0.18787335338157085,-10.764350231733882,0
1.6200000000000012,8.788171855704144,-0.7279522971260025,1.6108012390072244,0.4677457404117533,8.116969,-0.42772081,1.3695829,0.58134174,2.9633958,-2.6976876,1.8064811,0.32260758,0.033231936,-0.0632367,0.9438341,-7.904669,8.270628,0.029261015,-0.42772081,1.3695829,0.58134174,1,0.025687761306762695,-0.13721354166666666,0.5128438806533814,0.43139322916666667,-0.5714986413951917,0.4090334242875913,0.7113936749079357,-0.18787335338157085,-10.764350231733882,0
1.6300000000000012,8.788171855704144,-0.7279522971260025,1.6108012390072244,0.4677457404117533,8.116969,-0.42772081,1.3695829,0.58134174,2.884357,-2.6150382,1.806685,0.3203586,0.025893977,-0.0631407,0.9448359,-7.9032984,8.259348,0.011530754,-0.42772081,1.3695829,0.58134174,1,0.025687761306762695,-0.13721354166666666,0.5128438806533814,0.43139322916666667,-0.5714986413951917,0.4090334242875913,0.7113936749079357,-0.18787335338157085,-10.764350231733882,0
1.6400000000000012,8.788171855704144,-0.7279522971260025,1.6108012390072244,0.4677457404117533,8.6938095,-0.7219483,1.7635504,0.6395254,2.8053262,-2.5324996,1.8067119,0.3180904,0.018554468,-0.06304091,0.94578105,-7.903021,8.248465,-0.0061336257,-0.42772081,1.3695829,0.58134174,1,0.025687761306762695,-0.13721354166666666,0.5128438806533814,0.43139322916666667,-0.5714986413951917,0.4090334242875913,0.7113936749079357,-0.18787335338157085,-10.764350231733882,0
1.6500000000000012,8.788171855704144,-0.7279522971260025,1.6108012390072244,0.4677457404117533,8.6938095,-0.7219483,1.7635504,0.6395254,2.7262921,-2.4500716,1.806591,0.31567302,0.008864226,-0.063706234,0.94668645,-7.9040565,8.237229,-0.01803203,-0.7219483,1.7635504,0.6395254,1,0.025687761306762695,-0.13721354166666666,0.5128438806533814,0.43139322916666667,-0.5714986413951917,0.4090334242875913,0.7113936749079357,-0.18787335338157085,-10.764350231733882,0
1.6600000000000013,8.788171855704144,-0.7279522971260025,1.6108012390072244,0.4677457404117533,8.6938095,-0.7219483,1.7635504,0.6395254,2.6472397,-2.3677537,1.8063513,0.31322372,-0.000826912,-0.06436512,0.94749624,-7.9066954,8.226412,-0.029911147,-0.7219483,1.7635504,0.6395254,1,0.025687761306762695,-0.13721354166666666,0.5128438806533814,0.43139322916666667,-0.5714986413951917,0.4090334242875913,0.7113936749079357,-0.18787335338157085,-10.764350231733882,0
1.6700000000000013,8.788171855704144,-0.7279522971260025,1.6108012390072244,0.4677457404117533,8.6938095,-0.7219483,1.7635504,0.6395254,2.5681527,-2.2855418,1.8059928,0.31074277,-0.010517967,-0.0650175,0.9482103,-7.910939,8.216006,-0.041803643,-0.7219483,1.7635504,0.6395254,1,0.16095762252807616,-0.07207667668660482,0.5804788112640381,0.4639616616566976,-0.5995744772288937,0.5446814509386434,0.586372375934502,-0.0668501488471045,-3.8302313887604336,0
1.6800000000000013,9.10543930108628,-0.5923303261172194,1.9403408310690413,0.387395526991935,7.9724994,-0.50601447,1.8826779,0.9418813,2.4890153,-2.203432,1.8055152,0.30823043,-0.02020796,-0.065663315,0.94882864,-7.916788,8.206006,-0.053742178,-0.7219483,1.7635504,0.6395254,0,0.16095762252807616,-0.07207667668660482,0.5804788112640381,0.4639616616566976,-0.5995744772288937,0.5446814509386434,0.586372375934502,-0.0668501488471045,-3.8302313887604336,0
1.6900000000000013,9.10543930108628,-0.5923303261172194,1.9403408310690413,0.387395526991935,7.9724994,-0.50601447,1.8826779,0.9418813,2.4098096,-2.1214225,1.8049381,0.30695334,-0.030452015,-0.06544042,0.94898456,-7.9246197,8.196021,-0.06167782,-0.59233034,1.9403409,0.38739553,0,0.16095762252807616,-0.07207667668660482,0.5804788112640381,0.4639616616566976,-0.5995744772288937,0.5446814509386434,0.586372375934502,-0.0668501488471045,-3.8302313887604336,0
1.7000000000000013,9.10543930108628,-0.5923303261172194,1.9403408310690413,0.387395526991935,7.9724994,-0.50601447,1.8826779,0.9418813,2.330517,-2.0395098,1.8042812,0.30564353,-0.04069282,-0.065210536,0.9490393,-7.9341936,8.186641,-0.069716915,-0.59233034,1.9403409,0.38739553,0,0.16095762252807616,-0.07207667668660482,0.5804788112640381,0.4639616616566976,-0.5995744772288937,0.5446814509386434,0.586372375934502,-0.0668501488471045,-3.8302313887604336,0
1.7100000000000013,9.10543930108628,-0.5923303261172194,1.9403408310690413,0.387395526991935,7.9724994,-0.50601447,1.8826779,0.9418813,2.2511199,-1.9576877,1.8035433,0.3043011,-0.050929286,-0.064973705,0.9489928,-7.945508,8.17786,-0.07789747,-0.59233034,1.9403409,0.38739553,0,0.16095762252807616,-0.07207667668660482,0.5804788112640381,0.4639616616566976,-0.5995744772288937,0.5446814509386434,0.586372375934502,-0.0668501488471045,-3.8302313887604336,0
1.7200000000000013,9.320827508695013,-0.29582366215719136,0.860601792522688,0.30115691247804904,8.488277,-0.26123884,1.4397737,0.65211415,2.1716008,-1.8759506,1.8027227,0.30292627,-0.06116032,-0.06472995,0.9488451,-7.9585614,8.169676,-0.08625742,-0.59233034,1.9403409,0.38739553,1,0.16095762252807616,-0.07207667668660482,0.5804788112640381,0.4639616616566976,-0.5995744772288937,0.5446814509386434,0.586372375934502,-0.0668501488471045,-3.8302313887604336,0
1.7300000000000013,9.320827508695013,-0.29582366215719136,0.860601792522688,0.30115691247804904,8.488277,-0.26123884,1.4397737,0.65211415,2.091948,-1.7942897,1.8017871,0.3002089,-0.068595625,-0.06358712,0.9492776,-7.9721603,8.162594,-0.10087158,-0.26123884,1.4397737,0.65211415,1,0.16095762252807616,-0.07207667668660482,0.5804788112640381,0.4639616616566976,-0.5995744772288937,0.5446814509386434,0.586372375934502,-0.0668501488471045,-3.8302313887604336,0
1.7400000000000013,9.320827508695013,-0.29582366215719136,0.860601792522688,0.30115691247804904,8.488277,-0.26123884,1.4397737,0.65211415,2.0121536,-1.712697,1.8007047,0.29747227,-0.07602654,-0.06244021,0.94964904,-7.9868736,8.156039,-0.11563176,-0.26123884,1.4397737,0.65211415,1,-0.022343270778656006,0.057155799865722653,0.488828364610672,0.5285778999328613,-0.8185934632721642,0.46180049956048347,0.3415333665892292,-0.28224348448007097,-16.17136045577422,0
1.7500000000000013,9.320827508695013,-0.29582366215719136,0.860601792522688,0.30115691247804904,8.488277,-0.26123884,1.4397737,0.65211415,1.9322066,-1.6311673,1.7994739,0.29471654,-0.08345256,-0.061289288,0.9499597,-8.002702,8.150008,-0.13055697,-0.26123884,1.4397737,0.65211415,1,-0.022343270778656006,0.057155799865722653,0.488828364610672,0.5285778999328613,-0.8185934632721642,0.46180049956048347,0.3415333665892292,-0.28224348448007097,-16.17136045577422,0
1.7600000000000013,9.60075295381916,-0.0800534503859216,0.32391483656766706,0.2295653649075352,8.91648,-0.025364125,0.27654013,0.9353541,1.8520957,-1.5496951,1.798093,0.2919419,-0.090873234,-0.060134433,0.9502093,-8.019645,8.144491,-0.14566617,-0.26123884,1.4397737,0.65211415,1,-0.022343270778656006,0.057155799865722653,0.488828364610672,0.5285778999328613,-0.8185934632721642,0.46180049956048347,0.3415333665892292,-0.28224348448007097,-16.17136045577422,0
1.7700000000000014,9.60075295381916,-0.0800534503859216,0.32391483656766706,0.2295653649075352,8.91648,-0.025364125,0.27654013,0.9353541,1.7718064,-1.4682775,1.7965809,0.28756616,-0.09250426,-0.059425566,0.9514301,-8.038253,8.139078,-0.15673313,-0.025364125,0.27654013,0.9353541,1,-0.022343270778656006,0.057155799865722653,0.488828364610672,0.5285778999328613,-0.8185934632721642,0.46180049956048347,0.3415333665892292,-0.28224348448007097,-16.17136045577422,0
1.7800000000000014,9.60075295381916,-0.0800534503859216,0.32391483656766706,0.2295653649075352,8.91648,-0.025364125,0.27654013,0.9353541,1.6913297,-1.3869132,1.7949581,0.28318357,-0.09413309,-0.058715284,0.9526282,-8.057075,8.133783,-0.1678387,-0.025364125,0.27654013,0.9353541,1,-0.022343270778656006,0.057155799865722653,0.488828364610672,0.5285778999328613,-0.8185934632721642,0.46180049956048347,0.3415333665892292,-0.28224348448007097,-16.17136045577422,0
1.7900000000000014,9.60075295381916,-0.0800534503859216,0.32391483656766706,0.2295653649075352,8.91648,-0.025364125,0.27654013,0.9353541,1.610664,-1.3056012,1.7932241,0.2787943,-0.09575968,-0.058003604,0.9538036,-8.076112,8.128606,-0.1789839,-0.025364125,0.27654013,0.9353541,1,-0.022343270778656006,0.057155799865722653,0.488828364610672,0.5285778999328613,-0.8185934632721642,0.46180049956048347,0.3415333665892292,-0.28224348448007097,-16.17136045577422,0
1.8000000000000014,9.91856731621912,0.04143227260012468,-0.18253678051123667,0.11254357062462651,9.023377,0.08816711,-0.8806109,0.772604,1.5298069,-1.2243406,1.7913784,0.27439833,-0.09738399,-0.057290547,0.95495635,-8.095365,8.123544,-0.19016975,-0.025364125,0.27654013,0.9353541,1,-0.06506100177764892,0.04678858757019043,0.4674694991111755,0.5233942937850952,-0.8691052206594615,0.3942277285862088,0.2987316746450367,-0.36129033385706677,-20.700411308882398,0
1.8100000000000014,9.91856731621912,0.04143227260012468,-0.18253678051123667,0.11254357062462651,9.023377,0.08816711,-0.8806109,0.772604,1.4487559,-1.1431308,1.789426,0.27049527,-0.09327795,-0.05770057,0.9564539,-8.11472,8.11836,-0.20028955,0.08816711,-0.8806109,0.772604,1,-0.06506100177764892,0.04678858757019043,0.4674694991111755,0.5233942937850952,-0.8691052206594615,0.3942277285862088,0.2987316746450367,-0.36129033385706677,-20.700411308882398,0
1.8200000000000014,9.91856731621912,0.04143227260012468,-0.18253678051123667,0.11254357062462651,9.023377,0.08816711,-0.8806109,0.772604,1.3675148,-1.0619745,1.787373,0.26658288,-0.089168705,-0.0581086,0.9579185,-8.133373,8.112823,-0.21027882,0.08816711,-0.8806109,0.772604,1,-0.06506100177764892,0.04678858757019043,0.4674694991111755,0.5233942937850952,-0.8691052206594615,0.3942277285862088,0.2987316746450367,-0.36129033385706677,-20.700411308882398,0
1.8300000000000014,9.91856731621912,0.04143227260012468,-0.18253678051123667,0.11254357062462651,9.023377,0.08816711,-0.8806109,0.772604,1.2860909,-0.98087543,1.7852207,0.2626613,-0.08505638,-0.05851463,0.95935005,-8.151318,8.106938,-0.22014359,0.08816711,-0.8806109,0.772604,1,-0.06506100177764892,0.04678858757019043,0.4674694991111755,0.5233942937850952,-0.8691052206594615,0.3942277285862088,0.2987316746450367,-0.36129033385706677,-20.700411308882398,0
1.8400000000000014,9.91856731621912,0.04143227260012468,-0.18253678051123667,0.11254357062462651,9.337752,0.09323243,-0.9489314,0.46834576,1.204491,-0.8998369,1.7829704,0.25873068,-0.080941126,-0.058918644,0.96074843,-8.16855,8.100713,-0.22988985,0.08816711,-0.8806109,0.772604,1,-0.06506100177764892,0.04678858757019043,0.4674694991111755,0.5233942937850952,-0.8691052206594615,0.3942277285862088,0.2987316746450367,-0.36129033385706677,-20.700411308882398,0
1.8500000000000014,9.91856731621912,0.04143227260012468,-0.18253678051123667,0.11254357062462651,9.337752,0.09323243,-0.9489314,0.46834576,1.1227196,-0.81886345,1.7806388,0.25623542,-0.07639895,-0.05950799,0.9617523,-8.185619,8.093913,-0.2364384,0.09323243,-0.9489314,0.46834576,1,-0.06506100177764892,0.04678858757019043,0.4674694991111755,0.5233942937850952,-0.8691052206594615,0.3942277285862088,0.2987316746450367,-0.36129033385706677,-20.700411308882398,0
1.8600000000000014,9.91856731621912,0.04143227260012468,-0.18253678051123667,0.11254357062462651,9.337752,0.09323243,-0.9489314,0.46834576,1.0407815,-0.7379599,1.7782422,0.25373292,-0.071854606,-0.060095657,0.962729,-8.201889,8.086741,-0.24286939,0.09323243,-0.9489314,0.46834576,1,-0.06506100177764892,0.04678858757019043,0.4674694991111755,0.5233942937850952,-0.8691052206594615,0.3942277285862088,0.2987316746450367,-0.36129033385706677,-20.700411308882398,0
1.8700000000000014,9.91856731621912,0.04143227260012468,-0.18253678051123667,0.11254357062462651,9.337752,0.09323243,-0.9489314,0.46834576,0.95868474,-0.6571298,1.775782,0.25122327,-0.06730824,-0.06068163,0.9636785,-8.217354,8.079205,-0.2491906,0.09323243,-0.9489314,0.46834576,1,0.016770991086959838,0.211315549214681,0.5083854955434799,0.6056577746073405,-0.8638363480234327,0.4564563624808987,0.2131533555547398,-0.29080781541006573,-16.662060472416268,0
1.8800000000000014,10.224637046730797,0.0759064442809804,0.29453256186474847,0.027445469014038618,10.038727,0.09913484,-0.94378024,0.1870879,0.8764373,-0.576377,1.7732589,0.24870652,-0.06275998,-0.061265893,0.9646008,-8.232012,8.071306,-0.25540978,0.09323243,-0.9489314,0.46834576,0,0.016770991086959838,0.211315549214681,0.5083854955434799,0.6056577746073405,-0.8638363480234327,0.4564563624808987,0.2131533555547398,-0.29080781541006573,-16.662060472416268,0
1.8900000000000015,10.224637046730797,0.0759064442809804,0.29453256186474847,0.027445469014038618,10.038727,0.09913484,-0.94378024,0.1870879,0.7940394,-0.49570814,1.7707176,0.2486879,-0.064094454,-0.06052485,0.9645646,-8.247592,8.062494,-0.2528424,0.07590644,0.29453257,0.027445469,0,0.016770991086959838,0.211315549214681,0.5083854955434799,0.6056577746073405,-0.8638363480234327,0.4564563624808987,0.2131533555547398,-0.29080781541006573,-16.662060472416268,0
1.9000000000000015,10.224637046730797,0.0759064442809804,0.29453256186474847,0.027445469014038618,10.038727,0.09913484,-0.94378024,0.1870879,0.7114847,-0.41512635,1.768202,0.2486687,-0.06542878,-0.05978367,0.9645262,-8.263396,8.053896,-0.2502916,0.07590644,0.29453257,0.027445469,0,0.016770991086959838,0.211315549214681,0.5083854955434799,0.6056577746073405,-0.8638363480234327,0.4564563624808987,0.2131533555547398,-0.29080781541006573,-16.662060472416268,0
1.9100000000000015,10.224637046730797,0.0759064442809804,0.29453256186474847,0.027445469014038618,10.038727,0.09913484,-0.94378024,0.1870879,0.6287707,-0.33462948,1.7657118,0.24864893,-0.06676295,-0.05904235,0.9644855,-8.279426,8.045511,-0.24775821,0.07590644,0.29453257,0.027445469,0,0.016770991086959838,0.211315549214681,0.5083854955434799,0.6056577746073405,-0.8638363480234327,0.4564563624808987,0.2131533555547398,-0.29080781541006573,-16.662060472416268,0
1.9200000000000015,10.336622258836657,0.11644918384295161,0.7485340626273542,0.004991733554394491,10.85362,0.071185865,-0.5873499,-0.15458155,0.5458954,-0.25421536,1.7632468,0.24862857,-0.06809696,-0.05830089,0.9644426,-8.29568,8.03734,-0.24524325,0.07590644,0.29453257,0.027445469,0,0.016770991086959838,0.211315549214681,0.5083854955434799,0.6056577746073405,-0.8638363480234327,0.4564563624808987,0.2131533555547398,-0.29080781541006573,-16.662060472416268,0
1.9300000000000015,10.336622258836657,0.11644918384295161,0.7485340626273542,0.004991733554394491,10.85362,0.071185865,-0.5873499,-0.15458155,0.462855,-0.17388205,1.7608123,0.24886058,-0.071562745,-0.0568067,0.964221,-8.312484,8.029397,-0.24166211,0.116449185,0.7485341,0.0049917335,0,0.016770991086959838,0.211315549214681,0.5083854955434799,0.6056577746073405,-0.8638363480234327,0.4564563624808987,0.2131533555547398,-0.29080781541006573,-16.662060472416268,0
1.9400000000000015,10.336622258836657,0.11644918384295161,0.7485340626273542,0.004991733554394491,10.85362,0.071185865,-0.5873499,-0.15458155,0.37964356,-0.09362577,1.7584133,0.24908902,-0.0750275,-0.05531169,0.96398556,-8.329902,8.021936,-0.23814765,0.116449185,0.7485341,0.0049917335,0,0.05609541416168213,0.168545290629069,0.528047707080841,0.5842726453145345,-0.8429735545856578,0.480994347199179,0.2409149730333443,-0.24805108440498813,-14.212280240049173,0
1.9500000000000015,10.336622258836657,0.11644918384295161,0.7485340626273542,0.004991733554394491,10.85362,0.071185865,-0.5873499,-0.15458155,0.2962549,-0.013441673,1.7560492,0.24931388,-0.07849119,-0.05381589,0.9637363,-8.347931,8.014957,-0.23470575,0.116449185,0.7485341,0.0049917335,0,0.05609541416168213,0.168545290629069,0.528047707080841,0.5842726453145345,-0.8429735545856578,0.480994347199179,0.2409149730333443,-0.24805108440498813,-14.212280240049173,0
1.9600000000000015,10.239580249663781,0.12700721924899339,-0.023572029351103984,0.031248454098108853,11.402681,0.14373687,-0.8305573,-0.23808873,0.21268287,0.06667505,1.7537191,0.24953516,-0.08195375,-0.052319318,0.9634732,-8.366573,8.008462,-0.23134223,0.116449185,0.7485341,0.0049917335,0,0.05609541416168213,0.168545290629069,0.528047707080841,0.5842726453145345,-0.8429735545856578,0.480994347199179,0.2409149730333443,-0.24805108440498813,-14.212280240049173,0
1.9700000000000015,10.239580249663781,0.12700721924899339,-0.023572029351103984,0.031248454098108853,11.402681,0.14373687,-0.8305573,-0.23808873,0.12892303,0.14672911,1.7514175,0.24943045,-0.08168989,-0.051724073,0.96355486,-8.385386,8.002365,-0.22897439,0.12700722,-0.02357203,0.031248454,0,0.05609541416168213,0.168545290629069,0.528047707080841,0.5842726453145345,-0.8429735545856578,0.480994347199179,0.2409149730333443,-0.24805108440498813,-14.212280240049173,0
1.9800000000000015,10.239580249663781,0.12700721924899339,-0.023572029351103984,0.031248454098108853,11.402681,0.14373687,-0.8305573,-0.23808873,0.04497544,0.22672272,1.7491397,0.24932563,-0.08142599,-0.051128805,0.96363604,-8.404118,7.996369,-0.22658509,0.12700722,-0.02357203,0.031248454,0,0.05609541416168213,0.168545290629069,0.528047707080841,0.5842726453145345,-0.8429735545856578,0.480994347199179,0.2409149730333443,-0.24805108440498813,-14.212280240049173,0
1.9900000000000015,10.239580249663781,0.12700721924899339,-0.023572029351103984,0.031248454098108853,11.402681,0.14373687,-0.8305573,-0.23808873,-0.039159045,0.30665687,1.7468858,0.2492207,-0.08116205,-0.05053351,0.96371686,-8.422767,7.9904747,-0.2241745,0.12700722,-0.02357203,0.031248454,0,0.05609541416168213,0.168545290629069,0.528047707080841,0.5842726453145345,-0.8429735545856578,0.480994347199179,0.2409149730333443,-0.24805108440498813,-14.212280240049173,0
2.0000000000000013,,,,,9.798834,0.5575111,-0.22756687,0.15217686,-0.123479605,0.38653257,1.7446562,0.24911565,-0.08089808,-0.0499382,0.9637972,-8.441333,7.9846816,-0.22174281,0.12700722,-0.02357203,0.031248454,1,-0.14992361068725585,0.044870665868123376,0.42503819465637205,0.5224353329340616,-0.9096511237347069,0.27410430995071994,0.3120923907348986,-0.46492908903517227,-26.63847457457745,2
