time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
1.8000000000000014,9.918567316219121,0.04143227260012224,-0.18253678051122485,0.11254357062462751,9.023377,0.08816711,-0.8806109,0.772604,1.5298069,-1.2243406,1.7913784,0.27439833,-0.09738399,-0.057290547,0.95495635,-8.095365,8.123544,-0.19016975,-0.025364125,0.27654013,0.9353541,1,-0.04282219886779785,0.15199480692545572,0.4785889005661011,0.5759974034627279,-0.8735337354760211,0.4420133834310276,0.20387001214785022,-0.31869459102332476,-18.259855019284362,0
1.8100000000000014,9.918567316219121,0.04143227260012224,-0.18253678051122485,0.11254357062462751,9.023377,0.08816711,-0.8806109,0.772604,1.4487559,-1.1431308,1.789426,0.27049527,-0.09327795,-0.05770057,0.9564539,-8.11472,8.11836,-0.20028955,0.08816711,-0.8806109,0.772604,1,-0.04282219886779785,0.15199480692545572,0.4785889005661011,0.5759974034627279,-0.8735337354760211,0.4420133834310276,0.20387001214785022,-0.31869459102332476,-18.259855019284362,0
1.8200000000000014,9.918567316219121,0.04143227260012224,-0.18253678051122485,0.11254357062462751,9.023377,0.08816711,-0.8806109,0.772604,1.3675148,-1.0619745,1.787373,0.26658288,-0.089168705,-0.0581086,0.9579185,-8.133373,8.112823,-0.21027882,0.08816711,-0.8806109,0.772604,1,-0.04282219886779785,0.15199480692545572,0.4785889005661011,0.5759974034627279,-0.8735337354760211,0.4420133834310276,0.20387001214785022,-0.31869459102332476,-18.259855019284362,0
1.8300000000000014,9.918567316219121,0.04143227260012224,-0.18253678051122485,0.11254357062462751,9.023377,0.08816711,-0.8806109,0.772604,1.2860909,-0.98087543,1.7852207,0.2626613,-0.08505638,-0.05851463,0.95935005,-8.151318,8.106938,-0.22014359,0.08816711,-0.8806109,0.772604,1,-0.04282219886779785,0.15199480692545572,0.4785889005661011,0.5759974034627279,-0.8735337354760211,0.4420133834310276,0.20387001214785022,-0.31869459102332476,-18.259855019284362,0
1.8400000000000014,9.918567316219121,0.04143227260012224,-0.18253678051122485,0.11254357062462751,9.337752,0.09323243,-0.9489314,0.46834576,1.204491,-0.8998369,1.7829704,0.25873068,-0.080941126,-0.058918644,0.96074843,-8.16855,8.100713,-0.22988985,0.08816711,-0.8806109,0.772604,1,-0.04282219886779785,0.15199480692545572,0.4785889005661011,0.5759974034627279,-0.8735337354760211,0.4420133834310276,0.20387001214785022,-0.31869459102332476,-18.259855019284362,0
1.8500000000000014,9.918567316219121,0.04143227260012224,-0.18253678051122485,0.11254357062462751,9.337752,0.09323243,-0.9489314,0.46834576,1.1227196,-0.81886345,1.7806388,0.25623542,-0.07639895,-0.05950799,0.9617523,-8.185619,8.093913,-0.2364384,0.09323243,-0.9489314,0.46834576,1,-0.04282219886779785,0.15199480692545572,0.4785889005661011,0.5759974034627279,-0.8735337354760211,0.4420133834310276,0.20387001214785022,-0.31869459102332476,-18.259855019284362,0
1.8600000000000014,9.918567316219121,0.04143227260012224,-0.18253678051122485,0.11254357062462751,9.337752,0.09323243,-0.9489314,0.46834576,1.0407815,-0.7379599,1.7782422,0.25373292,-0.071854606,-0.060095657,0.962729,-8.201889,8.086741,-0.24286939,0.09323243,-0.9489314,0.46834576,1,-0.04282219886779785,0.15199480692545572,0.4785889005661011,0.5759974034627279,-0.8735337354760211,0.4420133834310276,0.20387001214785022,-0.31869459102332476,-18.259855019284362,0
1.8700000000000014,9.918567316219121,0.04143227260012224,-0.18253678051122485,0.11254357062462751,9.337752,0.09323243,-0.9489314,0.46834576,0.95868474,-0.6571298,1.775782,0.25122327,-0.06730824,-0.06068163,0.9636785,-8.217354,8.079205,-0.2491906,0.09323243,-0.9489314,0.46834576,1,0.01679197549819946,0.09141597112019857,0.5083959877490998,0.5457079855600993,-0.8441798547083331,0.4266288811073306,0.3245738293666404,-0.30898142420821983,-17.70333155507232,0
1.8800000000000014,10.2246370467308,0.07590644428097983,0.29453256186474536,0.02744546901403568,10.038727,0.09913484,-0.94378024,0.1870879,0.8764373,-0.576377,1.7732589,0.24870652,-0.06275998,-0.061265893,0.9646008,-8.232012,8.071306,-0.25540978,0.09323243,-0.9489314,0.46834576,0,0.01679197549819946,0.09141597112019857,0.5083959877490998,0.5457079855600993,-0.8441798547083331,0.4266288811073306,0.3245738293666404,-0.30898142420821983,-17.70333155507232,0
1.8900000000000015,10.2246370467308,0.07590644428097983,0.29453256186474536,0.02744546901403568,10.038727,0.09913484,-0.94378024,0.1870879,0.7940394,-0.49570814,1.7707176,0.2486879,-0.064094454,-0.06052485,0.9645646,-8.247592,8.062494,-0.2528424,0.07590644,0.29453257,0.027445469,0,0.01679197549819946,0.09141597112019857,0.5083959877490998,0.5457079855600993,-0.8441798547083331,0.4266288811073306,0.3245738293666404,-0.30898142420821983,-17.70333155507232,0
1.9000000000000015,10.2246370467308,0.07590644428097983,0.29453256186474536,0.02744546901403568,10.038727,0.09913484,-0.94378024,0.1870879,0.7114847,-0.41512635,1.768202,0.2486687,-0.06542878,-0.05978367,0.9645262,-8.263396,8.053896,-0.2502916,0.07590644,0.29453257,0.027445469,0,0.01679197549819946,0.09141597112019857,0.5083959877490998,0.5457079855600993,-0.8441798547083331,0.4266288811073306,0.3245738293666404,-0.30898142420821983,-17.70333155507232,0
1.9100000000000015,10.2246370467308,0.07590644428097983,0.29453256186474536,0.02744546901403568,10.038727,0.09913484,-0.94378024,0.1870879,0.6287707,-0.33462948,1.7657118,0.24864893,-0.06676295,-0.05904235,0.9644855,-8.279426,8.045511,-0.24775821,0.07590644,0.29453257,0.027445469,0,0.01679197549819946,0.09141597112019857,0.5083959877490998,0.5457079855600993,-0.8441798547083331,0.4266288811073306,0.3245738293666404,-0.30898142420821983,-17.70333155507232,0
1.9200000000000015,10.336622258836657,0.11644918384294986,0.7485340626273486,0.00499173355439366,10.85362,0.071185865,-0.5873499,-0.15458155,0.5458954,-0.25421536,1.7632468,0.24862857,-0.06809696,-0.05830089,0.9644426,-8.29568,8.03734,-0.24524325,0.07590644,0.29453257,0.027445469,0,0.01679197549819946,0.09141597112019857,0.5083959877490998,0.5457079855600993,-0.8441798547083331,0.4266288811073306,0.3245738293666404,-0.30898142420821983,-17.70333155507232,0
1.9300000000000015,10.336622258836657,0.11644918384294986,0.7485340626273486,0.00499173355439366,10.85362,0.071185865,-0.5873499,-0.15458155,0.462855,-0.17388205,1.7608123,0.24886058,-0.071562745,-0.0568067,0.964221,-8.312484,8.029397,-0.24166211,0.116449185,0.7485341,0.0049917335,0,0.01679197549819946,0.09141597112019857,0.5083959877490998,0.5457079855600993,-0.8441798547083331,0.4266288811073306,0.3245738293666404,-0.30898142420821983,-17.70333155507232,0
1.9400000000000015,10.336622258836657,0.11644918384294986,0.7485340626273486,0.00499173355439366,10.85362,0.071185865,-0.5873499,-0.15458155,0.37964356,-0.09362577,1.7584133,0.24908902,-0.0750275,-0.05531169,0.96398556,-8.329902,8.021936,-0.23814765,0.116449185,0.7485341,0.0049917335,0,-0.024569740295410158,0.2143658701578776,0.4877151298522949,0.6071829350789388,-0.886806278278093,0.4225782682068531,0.18708883463706488,-0.3218813207668787,-18.44244118403881,0
1.9500000000000015,10.336622258836657,0.11644918384294986,0.7485340626273486,0.00499173355439366,10.85362,0.071185865,-0.5873499,-0.15458155,0.2962549,-0.013441673,1.7560492,0.24931388,-0.07849119,-0.05381589,0.9637363,-8.347931,8.014957,-0.23470575,0.116449185,0.7485341,0.0049917335,0,-0.024569740295410158,0.2143658701578776,0.4877151298522949,0.6071829350789388,-0.886806278278093,0.4225782682068531,0.18708883463706488,-0.3218813207668787,-18.44244118403881,0
1.9600000000000015,10.239580249663781,0.12700721924899233,-0.023572029351113678,0.03124845409811572,11.402681,0.14373687,-0.8305573,-0.23808873,0.21268287,0.06667505,1.7537191,0.24953516,-0.08195375,-0.052319318,0.9634732,-8.366573,8.008462,-0.23134223,0.116449185,0.7485341,0.0049917335,0,-0.024569740295410158,0.2143658701578776,0.4877151298522949,0.6071829350789388,-0.886806278278093,0.4225782682068531,0.18708883463706488,-0.3218813207668787,-18.44244118403881,0
1.9700000000000015,10.239580249663781,0.12700721924899233,-0.023572029351113678,0.03124845409811572,11.402681,0.14373687,-0.8305573,-0.23808873,0.12892303,0.14672911,1.7514175,0.24943045,-0.08168989,-0.051724073,0.96355486,-8.385386,8.002365,-0.22897439,0.12700722,-0.02357203,0.031248454,0,-0.024569740295410158,0.2143658701578776,0.4877151298522949,0.6071829350789388,-0.886806278278093,0.4225782682068531,0.18708883463706488,-0.3218813207668787,-18.44244118403881,0
1.9800000000000015,10.239580249663781,0.12700721924899233,-0.023572029351113678,0.03124845409811572,11.402681,0.14373687,-0.8305573,-0.23808873,0.04497544,0.22672272,1.7491397,0.24932563,-0.08142599,-0.051128805,0.96363604,-8.404118,7.996369,-0.22658509,0.12700722,-0.02357203,0.031248454,0,-0.024569740295410158,0.2143658701578776,0.4877151298522949,0.6071829350789388,-0.886806278278093,0.4225782682068531,0.18708883463706488,-0.3218813207668787,-18.44244118403881,0
1.9900000000000015,10.239580249663781,0.12700721924899233,-0.023572029351113678,0.03124845409811572,11.402681,0.14373687,-0.8305573,-0.23808873,-0.039159045,0.30665687,1.7468858,0.2492207,-0.08116205,-0.05053351,0.96371686,-8.422767,7.9904747,-0.2241745,0.12700722,-0.02357203,0.031248454,0,-0.024569740295410158,0.2143658701578776,0.4877151298522949,0.6071829350789388,-0.886806278278093,0.4225782682068531,0.18708883463706488,-0.3218813207668787,-18.44244118403881,0
2.0000000000000013,,,,,9.798834,0.5575111,-0.22756687,0.15217686,-0.123479605,0.38653257,1.7446562,0.24911565,-0.08089808,-0.0499382,0.9637972,-8.441333,7.9846816,-0.22174281,0.12700722,-0.02357203,0.031248454,1,-0.15179443359375,0.02562555472056071,0.424102783203125,0.5128127773602803,-0.9056489618738024,0.26703458035497774,0.3293819830402769,-0.4708753502490297,-26.97917024601382,2
2.010000000000001,,,,,9.798834,0.5575111,-0.22756687,0.15217686,-0.20798102,0.46635237,1.7424295,0.2485498,-0.07914463,-0.04747322,0.9642134,-8.458882,7.9793363,-0.22358721,0.5575111,-0.22756687,0.15217686,1,-0.15179443359375,0.02562555472056071,0.424102783203125,0.5128127773602803,-0.9056489618738024,0.26703458035497774,0.3293819830402769,-0.4708753502490297,-26.97917024601382,2
2.020000000000001,,,,,9.798834,0.5575111,-0.22756687,0.15217686,-0.29265568,0.5461205,1.7401848,0.24798153,-0.07739041,-0.045007784,0.96462023,-8.475982,7.9743586,-0.22533092,0.5575111,-0.22756687,0.15217686,1,-0.15179443359375,0.02562555472056071,0.424102783203125,0.5128127773602803,-0.9056489618738024,0.26703458035497774,0.3293819830402769,-0.4708753502490297,-26.97917024601382,2
2.0300000000000007,,,,,9.798834,0.5575111,-0.22756687,0.15217686,-0.3774991,0.6258408,1.7379231,0.24741088,-0.07563544,-0.042541917,0.9650178,-8.492631,7.9697495,-0.22697744,0.5575111,-0.22756687,0.15217686,1,-0.15179443359375,0.02562555472056071,0.424102783203125,0.5128127773602803,-0.9056489618738024,0.26703458035497774,0.3293819830402769,-0.4708753502490297,-26.97917024601382,2
2.0400000000000005,,,,,9.798834,0.5575111,-0.22756687,0.15217686,-0.46250674,0.7055168,1.7356455,0.24683784,-0.073879756,-0.040075637,0.96540606,-8.508829,7.96551,-0.22853035,0.5575111,-0.22756687,0.15217686,1,-0.15179443359375,0.02562555472056071,0.424102783203125,0.5128127773602803,-0.9056489618738024,0.26703458035497774,0.3293819830402769,-0.4708753502490297,-26.97917024601382,2
2.0500000000000003,,,,,9.348188,0.50396574,-0.6075249,0.14860505,-0.5476741,0.7851523,1.7333528,0.24626242,-0.072123356,-0.037608974,0.96578497,-8.524576,7.9616404,-0.22999322,0.5575111,-0.22756687,0.15217686,1,-0.15179443359375,0.02562555472056071,0.424102783203125,0.5128127773602803,-0.9056489618738024,0.26703458035497774,0.3293819830402769,-0.4708753502490297,-26.97917024601382,2
2.06,,,,,9.348188,0.50396574,-0.6075249,0.14860505,-0.6329929,0.8647515,1.7310237,0.24561033,-0.0685965,-0.03586953,0.966274,-8.5390625,7.958223,-0.23580413,0.50396574,-0.6075249,0.14860505,1,-0.15179443359375,0.02562555472056071,0.424102783203125,0.5128127773602803,-0.9056489618738024,0.26703458035497774,0.3293819830402769,-0.4708753502490297,-26.97917024601382,2
2.07,,,,,9.348188,0.50396574,-0.6075249,0.14860505,-0.718453,0.94431734,1.7286371,0.24495427,-0.06506854,-0.034129504,0.96674746,-8.5528345,7.954946,-0.2415005,0.50396574,-0.6075249,0.14860505,1,-0.1237010383605957,0.11495836893717448,0.4381494808197022,0.5574791844685872,-0.9071284043737377,0.314804145366778,0.27931417443131845,-0.41516543571737285,-23.787227266315345,0
2.0799999999999996,,,,,9.348188,0.50396574,-0.6075249,0.14860505,-0.80404717,1.023851,1.7261941,0.24429427,-0.061539527,-0.03238892,0.96720535,-8.56589,7.9518104,-0.24708809,0.50396574,-0.6075249,0.14860505,1,-0.1237010383605957,0.11495836893717448,0.4381494808197022,0.5574791844685872,-0.9071284043737377,0.314804145366778,0.27931417443131845,-0.41516543571737285,-23.787227266315345,0
2.0899999999999994,,,,,10.91809,0.2428625,-0.6298988,-0.06362044,-0.88976836,1.1033542,1.7236958,0.24363033,-0.05800952,-0.030647824,0.9676476,-8.578229,7.948818,-0.25257266,0.50396574,-0.6075249,0.14860505,1,-0.1237010383605957,0.11495836893717448,0.4381494808197022,0.5574791844685872,-0.9071284043737377,0.314804145366778,0.27931417443131845,-0.41516543571737285,-23.787227266315345,0
2.099999999999999,,,,,10.91809,0.2428625,-0.6298988,-0.06362044,-0.9756193,1.1828253,1.7212209,0.24391066,-0.054656,-0.030258387,0.9677845,-8.591845,7.9453936,-0.24239841,0.2428625,-0.6298988,-0.06362044,1,-0.1237010383605957,0.11495836893717448,0.4381494808197022,0.5574791844685872,-0.9071284043737377,0.314804145366778,0.27931417443131845,-0.41516543571737285,-23.787227266315345,0
2.109999999999999,,,,,10.91809,0.2428625,-0.6298988,-0.06362044,-1.0616028,1.2622619,1.7188481,0.24418817,-0.051301852,-0.029868603,0.9679103,-8.604734,7.941875,-0.23213835,0.2428625,-0.6298988,-0.06362044,1,-0.1237010383605957,0.11495836893717448,0.4381494808197022,0.5574791844685872,-0.9071284043737377,0.314804145366778,0.27931417443131845,-0.41516543571737285,-23.787227266315345,0
2.1199999999999988,,,,,10.91809,0.2428625,-0.6298988,-0.06362044,-1.1477115,1.3416626,1.7165784,0.24446289,-0.047947112,-0.029478475,0.9680249,-8.616898,7.938262,-0.22179742,0.2428625,-0.6298988,-0.06362044,1,-0.1237010383605957,0.11495836893717448,0.4381494808197022,0.5574791844685872,-0.9071284043737377,0.314804145366778,0.27931417443131845,-0.41516543571737285,-23.787227266315345,0
2.1299999999999986,,,,,10.903154,0.12961313,-0.39455327,-0.17700136,-1.2339382,1.4210267,1.7144125,0.24473481,-0.044591825,-0.02908801,0.96812844,-8.628333,7.934555,-0.21138059,0.2428625,-0.6298988,-0.06362044,1,-0.1237010383605957,0.11495836893717448,0.4381494808197022,0.5574791844685872,-0.9071284043737377,0.314804145366778,0.27931417443131845,-0.41516543571737285,-23.787227266315345,0
2.1399999999999983,,,,,10.903154,0.12961313,-0.39455327,-0.17700136,-1.3202759,1.5003533,1.7123502,0.2455625,-0.042497475,-0.028982796,0.9680162,-8.639134,7.9307632,-0.20105158,0.12961313,-0.39455327,-0.17700136,1,-0.08589295387268066,0.26124036153157554,0.45705352306365965,0.6306201807657877,-0.9062497824393586,0.3772350167619155,0.19080113720115166,-0.34822947412624883,-19.95207916949416,0
2.149999999999998,,,,,10.903154,0.12961313,-0.39455327,-0.17700136,-1.4067193,1.5796417,1.7103915,0.24638893,-0.040402908,-0.028877433,0.967899,-8.649489,7.9268904,-0.1906822,0.12961313,-0.39455327,-0.17700136,1,-0.08589295387268066,0.26124036153157554,0.45705352306365965,0.6306201807657877,-0.9062497824393586,0.3772350167619155,0.19080113720115166,-0.34822947412624883,-19.95207916949416,0
2.159999999999998,,,,,10.903154,0.12961313,-0.39455327,-0.17700136,-1.4932641,1.6588908,1.7085366,0.24721411,-0.038308132,-0.028771922,0.9677769,-8.659402,7.9229355,-0.18027434,0.12961313,-0.39455327,-0.17700136,1,-0.08589295387268066,0.26124036153157554,0.45705352306365965,0.6306201807657877,-0.9062497824393586,0.3772350167619155,0.19080113720115166,-0.34822947412624883,-19.95207916949416,0
2.1699999999999977,,,,,10.575442,0.019543564,-0.9251939,-0.20561087,-1.5799057,1.7380999,1.706786,0.24803804,-0.036213163,-0.028666263,0.9676499,-8.668872,7.918897,-0.16982992,0.12961313,-0.39455327,-0.17700136,1,-0.08589295387268066,0.26124036153157554,0.45705352306365965,0.6306201807657877,-0.9062497824393586,0.3772350167619155,0.19080113720115166,-0.34822947412624883,-19.95207916949416,0
2.1799999999999975,,,,,10.575442,0.019543564,-0.9251939,-0.20561087,-1.6666381,1.8172686,1.7051238,0.24890098,-0.031682745,-0.029756026,0.96755433,-8.677463,7.9147596,-0.16260663,0.019543564,-0.9251939,-0.20561087,1,-0.08589295387268066,0.26124036153157554,0.45705352306365965,0.6306201807657877,-0.9062497824393586,0.3772350167619155,0.19080113720115166,-0.34822947412624883,-19.95207916949416,0
2.1899999999999973,,,,,10.575442,0.019543564,-0.9251939,-0.20561087,-1.7534521,1.8963935,1.703534,0.24975833,-0.027151616,-0.030845119,0.967437,-8.685188,7.910167,-0.15533517,0.019543564,-0.9251939,-0.20561087,1,-0.08589295387268066,0.26124036153157554,0.45705352306365965,0.6306201807657877,-0.9062497824393586,0.3772350167619155,0.19080113720115166,-0.34822947412624883,-19.95207916949416,0
2.199999999999997,,,,,10.575442,0.019543564,-0.9251939,-0.20561087,-1.840339,1.9754703,1.7020172,0.25061005,-0.022619879,-0.031933524,0.96729803,-8.69205,7.9051185,-0.14802472,0.019543564,-0.9251939,-0.20561087,1,-0.08589295387268066,0.26124036153157554,0.45705352306365965,0.6306201807657877,-0.9062497824393586,0.3772350167619155,0.19080113720115166,-0.34822947412624883,-19.95207916949416,0
2.209999999999997,,,,,10.204847,-0.16767976,-0.8380955,-0.15117872,-1.9272901,2.0544944,1.7005736,0.25145617,-0.018087633,-0.033021208,0.9671373,-8.698047,7.899612,-0.14068446,0.019543564,-0.9251939,-0.20561087,1,0.04708299160003662,0.13407232920328777,0.5235414958000183,0.5670361646016439,-0.8033477157112681,0.4702157808243673,0.36541697706212095,-0.20777415156537105,-11.904581976607247,0
2.2199999999999966,,,,,10.204847,-0.16767976,-0.8380955,-0.15117872,-2.014296,2.1334617,1.699185,0.25203136,-0.014220568,-0.03489913,0.96698624,-8.703063,7.89381,-0.13702491,-0.16767976,-0.8380955,-0.15117872,1,0.04708299160003662,0.13407232920328777,0.5235414958000183,0.5670361646016439,-0.8033477157112681,0.4702157808243673,0.36541697706212095,-0.20777415156537105,-11.904581976607247,0
2.2299999999999964,,,,,10.204847,-0.16767976,-0.8380955,-0.15117872,-2.1013489,2.2123685,1.697833,0.25260177,-0.0103532355,-0.036776397,0.96681696,-8.707416,7.8874407,-0.13336873,-0.16767976,-0.8380955,-0.15117872,1,0.04708299160003662,0.13407232920328777,0.5235414958000183,0.5670361646016439,-0.8033477157112681,0.4702157808243673,0.36541697706212095,-0.20777415156537105,-11.904581976607247,0
