time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
7.449999999999886,,,,,11.862257,0.300514,-0.3172144,-0.15763164,-3.7523515,-4.0839486,1.5729302,-0.901343,0.20038357,0.036392666,-0.3822365,9.409221,10.095732,0.1297332,0.4233035,-0.35260162,-0.09351551,1,0.011548206806182862,0.08466894149780274,0.5057741034030915,0.5423344707489014,0.5528304700959504,0.7778722848294826,0.2988196443135078,-0.14627313634627503,-8.380833368783202,0
7.459999999999885,,,,,11.862257,0.300514,-0.3172144,-0.15763164,-3.6583889,-3.982794,1.5742812,-0.9018853,0.19839376,0.037405755,-0.38189757,9.383257,10.135099,0.14047943,0.300514,-0.3172144,-0.15763164,1,0.011548206806182862,0.08466894149780274,0.5057741034030915,0.5423344707489014,0.5528304700959504,0.7778722848294826,0.2988196443135078,-0.14627313634627503,-8.380833368783202,0
7.469999999999885,,,,,11.862257,0.300514,-0.3172144,-0.15763164,-3.5646863,-3.8812482,1.5757406,-0.90242255,0.19640288,0.038418647,-0.38155657,9.357269,10.173976,0.15139534,0.300514,-0.3172144,-0.15763164,1,-0.06261703014373779,0.034597434997558595,0.4686914849281311,0.5172987174987793,0.4770831573663945,0.811946355838546,0.3363551340440895,-0.21237028846655992,-12.167921223109706,0
7.479999999999885,,,,,11.862257,0.300514,-0.3172144,-0.15763164,-3.4712436,-3.7793164,1.5773098,-0.90295506,0.19441094,0.03943133,-0.38121352,9.331256,10.212363,0.16247866,0.300514,-0.3172144,-0.15763164,1,-0.06261703014373779,0.034597434997558595,0.4686914849281311,0.5172987174987793,0.4770831573663945,0.811946355838546,0.3363551340440895,-0.21237028846655992,-12.167921223109706,0
7.489999999999885,,,,,11.505599,0.31396273,-0.27803805,-0.20063424,-3.3780613,-3.6770031,1.5789908,-0.9034826,0.19241795,0.0404438,-0.38086843,9.305216,10.250259,0.1737271,0.300514,-0.3172144,-0.15763164,1,-0.06261703014373779,0.034597434997558595,0.4686914849281311,0.5172987174987793,0.4770831573663945,0.811946355838546,0.3363551340440895,-0.21237028846655992,-12.167921223109706,0
7.4999999999998845,,,,,11.505599,0.31396273,-0.27803805,-0.20063424,-3.2851355,-3.5743186,1.5807685,-0.9041081,0.19042908,0.04129484,-0.38029203,9.279949,10.286549,0.18184672,0.31396273,-0.27803805,-0.20063424,1,-0.06261703014373779,0.034597434997558595,0.4686914849281311,0.5172987174987793,0.4770831573663945,0.811946355838546,0.3363551340440895,-0.21237028846655992,-12.167921223109706,0
7.509999999999884,,,,,11.505599,0.31396273,-0.27803805,-0.20063424,-3.1924622,-3.4712737,1.5826281,-0.90472865,0.18843918,0.042145655,-0.3797136,9.2547,10.322382,0.1901248,0.31396273,-0.27803805,-0.20063424,1,-0.06261703014373779,0.034597434997558595,0.4686914849281311,0.5172987174987793,0.4770831573663945,0.811946355838546,0.3363551340440895,-0.21237028846655992,-12.167921223109706,0
7.519999999999884,,,,,11.505599,0.31396273,-0.27803805,-0.20063424,-3.1000416,-3.3678725,1.5845714,-0.90534437,0.18644826,0.042996243,-0.3791331,9.229467,10.357759,0.19855924,0.31396273,-0.27803805,-0.20063424,1,-0.06261703014373779,0.034597434997558595,0.4686914849281311,0.5172987174987793,0.4770831573663945,0.811946355838546,0.3363551340440895,-0.21237028846655992,-12.167921223109706,0
7.529999999999884,,,,,11.219675,0.48887143,-0.4182085,-0.24501848,-3.0078728,-3.2641199,1.5865997,-0.90595514,0.18445633,0.043846592,-0.37855056,9.20425,10.392679,0.207148,0.31396273,-0.27803805,-0.20063424,1,-0.06261703014373779,0.034597434997558595,0.4686914849281311,0.5172987174987793,0.4770831573663945,0.811946355838546,0.3363551340440895,-0.21237028846655992,-12.167921223109706,0
7.539999999999884,,,,,11.219675,0.48887143,-0.4182085,-0.24501848,-2.9159532,-3.160025,1.5887016,-0.90677273,0.18139549,0.045041386,-0.37793133,9.179681,10.426197,0.21326421,0.48887143,-0.4182085,-0.24501848,1,-0.02442138910293579,-0.008220233917236329,0.4877893054485321,0.4958898830413818,0.4847454343125108,0.7699795922633743,0.41491359511481785,-0.16003590535751688,-9.169381947540797,0
7.5499999999998835,,,,,11.219675,0.48887143,-0.4182085,-0.24501848,-2.824279,-3.0555983,1.5908659,-0.90757954,0.1783325,0.046235647,-0.37730762,9.155145,10.459028,0.21960612,0.48887143,-0.4182085,-0.24501848,1,-0.02442138910293579,-0.008220233917236329,0.4877893054485321,0.4958898830413818,0.4847454343125108,0.7699795922633743,0.41491359511481785,-0.16003590535751688,-9.169381947540797,0
7.559999999999883,,,,,11.219675,0.48887143,-0.4182085,-0.24501848,-2.73285,-2.950847,1.5930946,-0.9083756,0.17526738,0.047429357,-0.37667942,9.130643,10.491173,0.22616905,0.48887143,-0.4182085,-0.24501848,1,-0.02442138910293579,-0.008220233917236329,0.4877893054485321,0.4958898830413818,0.4847454343125108,0.7699795922633743,0.41491359511481785,-0.16003590535751688,-9.169381947540797,0
7.569999999999883,,,,,11.162211,0.80488485,-0.6406058,-0.34120274,-2.6416662,-2.8457775,1.59539,-0.909161,0.17220019,0.048622504,-0.37604678,9.106172,10.522631,0.23294835,0.48887143,-0.4182085,-0.24501848,1,-0.02442138910293579,-0.008220233917236329,0.4877893054485321,0.4958898830413818,0.4847454343125108,0.7699795922633743,0.41491359511481785,-0.16003590535751688,-9.169381947540797,0
7.579999999999883,,,,,11.162211,0.80488485,-0.6406058,-0.34120274,-2.550726,-2.740398,1.5977517,-0.91032636,0.1672514,0.050314255,-0.37523746,9.08188,10.553089,0.23945037,0.80488485,-0.6406058,-0.34120274,1,-0.02442138910293579,-0.008220233917236329,0.4877893054485321,0.4958898830413818,0.4847454343125108,0.7699795922633743,0.41491359511481785,-0.16003590535751688,-9.169381947540797,0
7.589999999999883,,,,,11.162211,0.80488485,-0.6406058,-0.34120274,-2.4600282,-2.6347194,1.6001801,-0.91146505,0.16229768,0.052004527,-0.37441713,9.057677,10.582453,0.24628562,0.80488485,-0.6406058,-0.34120274,1,-0.02442138910293579,-0.008220233917236329,0.4877893054485321,0.4958898830413818,0.4847454343125108,0.7699795922633743,0.41491359511481785,-0.16003590535751688,-9.169381947540797,0
7.599999999999882,,,,,11.162211,0.80488485,-0.6406058,-0.34120274,-2.369572,-2.5287526,1.6026785,-0.91257703,0.1573392,0.053693276,-0.37358582,9.033563,10.610718,0.2534423,0.80488485,-0.6406058,-0.34120274,1,-0.02442138910293579,-0.008220233917236329,0.4877893054485321,0.4958898830413818,0.4847454343125108,0.7699795922633743,0.41491359511481785,-0.16003590535751688,-9.169381947540797,0
7.609999999999882,,,,,11.178238,1.1080993,-0.4192756,-0.4683591,-2.2793567,-2.4225085,1.60525,-0.9136622,0.15237613,0.05538045,-0.37274355,9.009534,10.63788,0.26090845,0.80488485,-0.6406058,-0.34120274,1,0.04091741561889648,0.07499377568562826,0.5204587078094483,0.5374968878428141,0.5785396514758095,0.7036226671479218,0.4125615274669877,-0.014559143368097938,-0.8341774683178942,0
7.619999999999882,,,,,11.178238,1.1080993,-0.4192756,-0.4683591,-2.189381,-2.3159986,1.6078985,-0.9152447,0.14639984,0.055586353,-0.37122265,8.985707,10.663953,0.26886332,1.1080993,-0.4192756,-0.4683591,1,0.04091741561889648,0.07499377568562826,0.5204587078094483,0.5374968878428141,0.5785396514758095,0.7036226671479218,0.4125615274669877,-0.014559143368097938,-0.8341774683178942,0
7.629999999999882,,,,,11.178238,1.1080993,-0.4192756,-0.4683591,-2.0996408,-2.2092335,1.6106285,-0.91679,0.14041759,0.055790007,-0.3696867,8.962365,10.688856,0.27720642,1.1080993,-0.4192756,-0.4683591,1,0.04091741561889648,0.07499377568562826,0.5204587078094483,0.5374968878428141,0.5785396514758095,0.7036226671479218,0.4125615274669877,-0.014559143368097938,-0.8341774683178942,0
7.6399999999998816,,,,,11.178238,1.1080993,-0.4192756,-0.4683591,-2.0101318,-2.1022255,1.6134439,-0.9182981,0.13442965,0.055991396,-0.36813575,8.939506,10.712584,0.2859222,1.1080993,-0.4192756,-0.4683591,1,0.04091741561889648,0.07499377568562826,0.5204587078094483,0.5374968878428141,0.5785396514758095,0.7036226671479218,0.4125615274669877,-0.014559143368097938,-0.8341774683178942,0
7.649999999999881,,,,,11.25724,1.3944569,-0.36775175,-0.63005316,-1.920849,-1.9949858,1.6163481,-0.91976905,0.12843625,0.05619051,-0.36656985,8.917127,10.73513,0.29499504,1.1080993,-0.4192756,-0.4683591,1,0.04091741561889648,0.07499377568562826,0.5204587078094483,0.5374968878428141,0.5785396514758095,0.7036226671479218,0.4125615274669877,-0.014559143368097938,-0.8341774683178942,0
7.659999999999881,,,,,11.25724,1.3944569,-0.36775175,-0.63005316,-1.8317882,-1.8875262,1.6193488,-0.92168754,0.12116842,0.055728786,-0.36428896,8.895165,10.75657,0.30520195,1.3944569,-0.36775175,-0.63005316,1,0.04091741561889648,0.07499377568562826,0.5204587078094483,0.5374968878428141,0.5785396514758095,0.7036226671479218,0.4125615274669877,-0.014559143368097938,-0.8341774683178942,0
7.669999999999881,,,,,11.25724,1.3944569,-0.36775175,-0.63005316,-1.7429432,-1.779859,1.6224536,-0.9235489,0.11389308,0.055263612,-0.3619855,8.873937,10.776621,0.31582016,1.3944569,-0.36775175,-0.63005316,1,0.12360668182373047,-0.11300432840983073,0.5618033409118652,0.4434978357950846,0.5554583397653731,0.5575368306067935,0.616943040565356,0.09465762191127636,5.423482234261201,0
7.679999999999881,,,,,11.25724,1.3944569,-0.36775175,-0.63005316,-1.6543069,-1.6719984,1.6256666,-0.925353,0.106610686,0.054795016,-0.35965964,8.8534355,10.795274,0.32682618,1.3944569,-0.36775175,-0.63005316,1,0.12360668182373047,-0.11300432840983073,0.5618033409118652,0.4434978357950846,0.5554583397653731,0.5575368306067935,0.616943040565356,0.09465762191127636,5.423482234261201,0
7.6899999999998805,,,,,10.952349,1.6068448,-0.29846922,-0.7778379,-1.5658721,-1.5639583,1.6289915,-0.9270999,0.09932169,0.05432303,-0.35731152,8.833657,10.812518,0.33819652,1.3944569,-0.36775175,-0.63005316,1,0.12360668182373047,-0.11300432840983073,0.5618033409118652,0.4434978357950846,0.5554583397653731,0.5575368306067935,0.616943040565356,0.09465762191127636,5.423482234261201,0
7.69999999999988,,,,,10.952349,1.6068448,-0.29846922,-0.7778379,-1.4776286,-1.4557551,1.632417,-0.92916846,0.091124706,0.053219933,-0.3542759,8.815191,10.827874,0.346953,1.6068448,-0.29846922,-0.7778379,1,0.12360668182373047,-0.11300432840983073,0.5618033409118652,0.4434978357950846,0.5554583397653731,0.5575368306067935,0.616943040565356,0.09465762191127636,5.423482234261201,0
7.70999999999988,,,,,10.952349,1.6068448,-0.29846922,-0.7778379,-1.3895651,-1.3474059,1.6359318,-0.9311609,0.08292025,0.052112482,-0.35121128,8.797625,10.841723,0.35606638,1.6068448,-0.29846922,-0.7778379,1,0.12360668182373047,-0.11300432840983073,0.5618033409118652,0.4434978357950846,0.5554583397653731,0.5575368306067935,0.616943040565356,0.09465762191127636,5.423482234261201,0
7.71999999999988,,,,,10.952349,1.6068448,-0.29846922,-0.7778379,-1.3016729,-1.2389258,1.6395395,-0.9330771,0.07470901,0.051000763,-0.34811792,8.78095,10.854056,0.36550692,1.6068448,-0.29846922,-0.7778379,1,0.12360668182373047,-0.11300432840983073,0.5618033409118652,0.4434978357950846,0.5554583397653731,0.5575368306067935,0.616943040565356,0.09465762191127636,5.423482234261201,0
7.72999999999988,,,,,10.595774,1.6158272,-0.1299077,-0.8153229,-1.213943,-1.13033,1.643243,-0.9349169,0.066491656,0.049884863,-0.34499604,8.76516,10.864862,0.37524492,1.6068448,-0.29846922,-0.7778379,1,0.12360668182373047,-0.11300432840983073,0.5618033409118652,0.4434978357950846,0.5554583397653731,0.5575368306067935,0.616943040565356,0.09465762191127636,5.423482234261201,0
7.739999999999879,,,,,10.595774,1.6158272,-0.1299077,-0.8153229,-1.1263641,-1.0216352,1.6470276,-0.93678963,0.058508255,0.047973894,-0.34161678,8.750786,10.87387,0.38173473,1.6158272,-0.1299077,-0.8153229,1,0.047090096473693846,0.12944527943929038,0.5235450482368469,0.5647226397196452,0.6822856146517501,0.5894106122664525,0.4325291553028181,0.18066834765060535,10.351533811981989,0
7.749999999999879,,,,,10.595774,1.6158272,-0.1299077,-0.8153229,-1.0389239,-0.9128573,1.6508784,-0.9385853,0.050520036,0.046058975,-0.33820942,8.737392,10.881489,0.38846505,1.6158272,-0.1299077,-0.8153229,1,0.047090096473693846,0.12944527943929038,0.5235450482368469,0.5647226397196452,0.6822856146517501,0.5894106122664525,0.4325291553028181,0.18066834765060535,10.351533811981989,0
7.759999999999879,,,,,10.595774,1.6158272,-0.1299077,-0.8153229,-0.9516128,-0.8040102,1.6547977,-0.9403037,0.042527664,0.04414026,-0.3347742,8.724975,10.887711,0.39540744,1.6158272,-0.1299077,-0.8153229,1,0.047090096473693846,0.12944527943929038,0.5235450482368469,0.5647226397196452,0.6822856146517501,0.5894106122664525,0.4325291553028181,0.18066834765060535,10.351533811981989,0
7.769999999999879,,,,,10.560416,1.4272364,0.07923611,-0.760996,-0.86442107,-0.69510794,1.6587873,-0.9419446,0.03453179,0.042217918,-0.33131146,8.713524,10.892525,0.4025334,1.6158272,-0.1299077,-0.8153229,1,0.047090096473693846,0.12944527943929038,0.5235450482368469,0.5647226397196452,0.6822856146517501,0.5894106122664525,0.4325291553028181,0.18066834765060535,10.351533811981989,0
7.779999999999879,,,,,10.560416,1.4272364,0.07923611,-0.760996,-0.7773388,-0.58616436,1.6628472,-0.94343746,0.027779464,0.039610475,-0.32800415,8.703083,10.896019,0.40946123,1.4272364,0.07923611,-0.760996,1,0.047090096473693846,0.12944527943929038,0.5235450482368469,0.5647226397196452,0.6822856146517501,0.5894106122664525,0.4325291553028181,0.18066834765060535,10.351533811981989,0
7.789999999999878,,,,,10.560416,1.4272364,0.07923611,-0.760996,-0.69035596,-0.47719142,1.6669768,-0.94486856,0.021025317,0.037000436,-0.32467532,8.693639,10.898387,0.41651466,1.4272364,0.07923611,-0.760996,1,0.047090096473693846,0.12944527943929038,0.5235450482368469,0.5647226397196452,0.6822856146517501,0.5894106122664525,0.4325291553028181,0.18066834765060535,10.351533811981989,0
7.799999999999878,,,,,10.560416,1.4272364,0.07923611,-0.760996,-0.6034627,-0.3682005,1.6711777,-0.9462377,0.014269791,0.034387976,-0.3213252,8.685183,10.899619,0.4236717,1.4272364,0.07923611,-0.760996,1,0.047090096473693846,0.12944527943929038,0.5235450482368469,0.5647226397196452,0.6822856146517501,0.5894106122664525,0.4325291553028181,0.18066834765060535,10.351533811981989,0
7.809999999999878,,,,,10.7849455,1.1602415,0.3362526,-0.7005599,-0.51664895,-0.25920296,1.6754507,-0.9475448,0.0075133303,0.031773258,-0.3179541,8.67771,10.899708,0.43091017,1.4272364,0.07923611,-0.760996,1,-0.06422190189361572,0.009072864850362142,0.4678890490531921,0.5045364324251811,0.6208303922894787,0.5720642891217714,0.5360149933735944,0.15387208838019306,8.816221249049057,0
7.819999999999878,,,,,10.7849455,1.1602415,0.3362526,-0.7005599,-0.42990574,-0.15020995,1.6798075,-0.9487325,0.0024395534,0.028361239,-0.314799,8.671091,10.898771,0.44045165,1.1602415,0.3362526,-0.7005599,1,-0.06422190189361572,0.009072864850362142,0.4678890490531921,0.5045364324251811,0.6208303922894787,0.5720642891217714,0.5360149933735944,0.15387208838019306,8.816221249049057,0
7.8299999999998775,,,,,10.7849455,1.1602415,0.3362526,-0.7005599,-0.34322354,-0.041230235,1.68426,-0.94987386,-0.0026343428,0.024947837,-0.31162852,8.66551,10.897049,0.45004222,1.1602415,0.3362526,-0.7005599,1,-0.06422190189361572,0.009072864850362142,0.4678890490531921,0.5045364324251811,0.6208303922894787,0.5720642891217714,0.5360149933735944,0.15387208838019306,8.816221249049057,0
7.839999999999877,,,,,10.7849455,1.1602415,0.3362526,-0.7005599,-0.25659198,0.0677283,1.6888086,-0.9509689,-0.007708111,0.02153322,-0.3084429,8.660962,10.894534,0.45966578,1.1602415,0.3362526,-0.7005599,1,-0.06422190189361572,0.009072864850362142,0.4678890490531921,0.5045364324251811,0.6208303922894787,0.5720642891217714,0.5360149933735944,0.15387208838019306,8.816221249049057,0
7.849999999999877,,,,,10.96358,0.94795567,0.49167147,-0.7323476,-0.17000075,0.1766577,1.6934534,-0.95201766,-0.012781503,0.01811755,-0.3052422,8.657443,10.891219,0.4693062,1.1602415,0.3362526,-0.7005599,1,-0.06422190189361572,0.009072864850362142,0.4678890490531921,0.5045364324251811,0.6208303922894787,0.5720642891217714,0.5360149933735944,0.15387208838019306,8.816221249049057,0
7.859999999999877,,,,,10.96358,0.94795567,0.49167147,-0.7323476,-0.083439805,0.2855499,1.6982037,-0.95309937,-0.016609509,0.014283215,-0.3018671,8.654907,10.887139,0.48073617,0.94795567,0.49167147,-0.7323476,1,-0.06422190189361572,0.009072864850362142,0.4678890490531921,0.5045364324251811,0.6208303922894787,0.5720642891217714,0.5360149933735944,0.15387208838019306,8.816221249049057,0
7.869999999999877,,,,,10.96358,0.94795567,0.49167147,-0.7323476,0.0031009838,0.3943986,1.7030683,-0.95414114,-0.020436816,0.010448281,-0.29847932,8.653412,10.88252,0.4921639,0.94795567,0.49167147,-0.7323476,1,0.10206626892089844,0.07939690907796224,0.5510331344604492,0.5396984545389811,0.7923888650330375,0.4087906488340704,0.45278040151653487,0.4227259737432071,24.220414186043822,0
7.879999999999876,,,,,10.96358,0.94795567,0.49167147,-0.7323476,0.08963199,0.5031984,1.7080469,-0.955143,-0.024263268,0.0066129086,-0.29507902,8.652951,10.877355,0.50357646,0.94795567,0.49167147,-0.7323476,1,0.10206626892089844,0.07939690907796224,0.5510331344604492,0.5396984545389811,0.7923888650330375,0.4087906488340704,0.45278040151653487,0.4227259737432071,24.220414186043822,0
7.889999999999876,,,,,10.934401,0.7763179,0.47889993,-0.73954314,0.17616354,0.6119438,1.7131397,-0.95610476,-0.028088704,0.0027772593,-0.29166636,8.6535225,10.871636,0.51496106,0.94795567,0.49167147,-0.7323476,1,0.10206626892089844,0.07939690907796224,0.5510331344604492,0.5396984545389811,0.7923888650330375,0.4087906488340704,0.45278040151653487,0.4227259737432071,24.220414186043822,0
7.899999999999876,,,,,10.934401,0.7763179,0.47889993,-0.73954314,0.2627058,0.7206295,1.7183447,-0.9570644,-0.031111283,-0.00074815383,-0.28820398,8.655073,10.865432,0.5260175,0.7763179,0.47889993,-0.73954314,1,0.10206626892089844,0.07939690907796224,0.5510331344604492,0.5396984545389811,0.7923888650330375,0.4087906488340704,0.45278040151653487,0.4227259737432071,24.220414186043822,0
7.909999999999876,,,,,10.934401,0.7763179,0.47889993,-0.73954314,0.3492681,0.82925105,1.72366,-0.95799106,-0.03413279,-0.004273541,-0.28473166,8.65753,10.85881,0.5370328,0.7763179,0.47889993,-0.73954314,1,0.10206626892089844,0.07939690907796224,0.5510331344604492,0.5396984545389811,0.7923888650330375,0.4087906488340704,0.45278040151653487,0.4227259737432071,24.220414186043822,0
7.919999999999876,,,,,10.934401,0.7763179,0.47889993,-0.73954314,0.4358595,0.9378043,1.7290852,-0.95888466,-0.03715312,-0.007798781,-0.28124955,8.660889,10.851767,0.5479976,0.7763179,0.47889993,-0.73954314,1,0.10206626892089844,0.07939690907796224,0.5510331344604492,0.5396984545389811,0.7923888650330375,0.4087906488340704,0.45278040151653487,0.4227259737432071,24.220414186043822,0
7.929999999999875,,,,,10.801494,0.6996953,0.4702457,-0.7451398,0.52248895,1.0462849,1.7346197,-0.95974517,-0.040172167,-0.011323752,-0.27775773,8.665146,10.844294,0.55890256,0.7763179,0.47889993,-0.73954314,1,0.10206626892089844,0.07939690907796224,0.5510331344604492,0.5396984545389811,0.7923888650330375,0.4087906488340704,0.45278040151653487,0.4227259737432071,24.220414186043822,0
7.939999999999875,,,,,10.801494,0.6996953,0.4702457,-0.7451398,0.60916513,1.1546892,1.7402564,-0.9605977,-0.042833902,-0.014701533,-0.27423248,8.670216,10.836507,0.5684168,0.6996953,0.4702457,-0.7451398,1,0.09836499214172363,0.18986682891845702,0.5491824960708618,0.5949334144592285,0.8655039745053412,0.39054688026009543,0.31364949296079647,0.47211697230060823,27.050309949319644,1
