time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
2.7999999999999843,,,,,11.554544,-0.41395596,0.90314305,0.4850297,-7.2956276,6.4724746,1.5534929,0.14604463,-0.13733146,-0.15406251,0.9675112,-9.8566265,6.802586,-0.2706819,-0.41395596,0.90314305,0.4850297,1,-0.10400807380676269,0.14855696360270182,0.44799596309661865,0.5742784818013509,-0.98249370657336,0.13376283731653438,0.12966734321628903,-0.4901514890376091,-28.083611643907837,2
2.809999999999984,,,,,11.797813,-0.49323615,1.052967,0.44183168,-7.3943744,6.5403514,1.5508237,0.1441075,-0.14237425,-0.15507014,0.9669115,-9.892934,6.772739,-0.26322815,-0.41395596,0.90314305,0.4850297,1,-0.09147838592529296,0.11938559214274089,0.4542608070373535,0.5596927960713705,-0.9870152216303487,0.11165820340184449,0.11547033334612888,-0.48766965219227565,-27.941412867230166,2
2.819999999999984,,,,,11.797813,-0.49323615,1.052967,0.44183168,-7.493494,6.6079264,1.5482379,0.14243397,-0.14816006,-0.15637848,0.9660791,-9.931167,6.7421517,-0.25399047,-0.49323615,1.052967,0.44183168,1,-0.09147838592529296,0.11938559214274089,0.4542608070373535,0.5596927960713705,-0.9870152216303487,0.11165820340184449,0.11547033334612888,-0.48766965219227565,-27.941412867230166,2
2.8299999999999836,,,,,11.797813,-0.49323615,1.052967,0.44183168,-7.5930023,6.6751943,1.545742,0.14075494,-0.15394013,-0.15768078,0.9652094,-9.970672,6.711435,-0.24525152,-0.49323615,1.052967,0.44183168,1,-0.09147838592529296,0.11938559214274089,0.4542608070373535,0.5596927960713705,-0.9870152216303487,0.11165820340184449,0.11547033334612888,-0.48766965219227565,-27.941412867230166,2
2.8399999999999834,,,,,11.797813,-0.49323615,1.052967,0.44183168,-7.6929116,6.7421546,1.5433311,0.13907045,-0.15971425,-0.15897697,0.96430236,-10.01144,6.6805863,-0.23702696,-0.49323615,1.052967,0.44183168,1,-0.09147838592529296,0.11938559214274089,0.4542608070373535,0.5596927960713705,-0.9870152216303487,0.11165820340184449,0.11547033334612888,-0.48766965219227565,-27.941412867230166,2
2.849999999999983,,,,,11.89312,-0.7417422,0.9638016,0.4161807,-7.7932353,6.8088055,1.5409998,0.13738057,-0.1654822,-0.160267,0.96335804,-10.053469,6.6496043,-0.22933243,-0.49323615,1.052967,0.44183168,1,-0.09147838592529296,0.11938559214274089,0.4542608070373535,0.5596927960713705,-0.9870152216303487,0.11165820340184449,0.11547033334612888,-0.48766965219227565,-27.941412867230166,2
2.859999999999983,,,,,11.89312,-0.7417422,0.9638016,0.4161807,-7.8939867,6.8751445,1.5387467,0.1355317,-0.17096418,-0.16283011,0.9622322,-10.097085,6.6181226,-0.22136167,-0.7417422,0.9638016,0.4161807,1,-0.09147838592529296,0.11938559214274089,0.4542608070373535,0.5596927960713705,-0.9870152216303487,0.11165820340184449,0.11547033334612888,-0.48766965219227565,-27.941412867230166,2
2.869999999999983,,,,,11.89312,-0.7417422,0.9638016,0.4161807,-7.9951806,6.941167,1.5365703,0.13367721,-0.1764391,-0.16538648,0.9610666,-10.141921,6.5862007,-0.21403271,-0.7417422,0.9638016,0.4161807,1,-0.10275556564331055,0.020310797691345216,0.4486222171783447,0.5101553988456726,-0.9902376194555581,0.05191983109373449,0.1293591440687035,-0.5235720583918133,-29.998469216827996,2
2.8799999999999826,,,,,11.89312,-0.7417422,0.9638016,0.4161807,-8.096829,7.0068674,1.5344638,0.13181722,-0.18190673,-0.16793603,0.9598613,-10.187966,6.553838,-0.20736185,-0.7417422,0.9638016,0.4161807,1,-0.10275556564331055,0.020310797691345216,0.4486222171783447,0.5101553988456726,-0.9902376194555581,0.05191983109373449,0.1293591440687035,-0.5235720583918133,-29.998469216827996,2
2.8899999999999824,,,,,11.974693,-0.99347997,0.25597924,0.3807201,-8.198943,7.0722427,1.5324206,0.12995178,-0.18736684,-0.17047864,0.9586164,-10.235213,6.5210333,-0.2013652,-0.7417422,0.9638016,0.4161807,1,-0.10275556564331055,0.020310797691345216,0.4486222171783447,0.5101553988456726,-0.9902376194555581,0.05191983109373449,0.1293591440687035,-0.5235720583918133,-29.998469216827996,2
2.899999999999982,,,,,11.974693,-0.99347997,0.25597924,0.3807201,-8.3015375,7.137285,1.5304378,0.1274125,-0.189561,-0.17471491,0.95776284,-10.28372,6.487356,-0.19529127,-0.99347997,0.25597924,0.3807201,1,-0.10275556564331055,0.020310797691345216,0.4486222171783447,0.5101553988456726,-0.9902376194555581,0.05191983109373449,0.1293591440687035,-0.5235720583918133,-29.998469216827996,2
2.909999999999982,,,,,11.974693,-0.99347997,0.25597924,0.3807201,-8.404618,7.2019863,1.5285128,0.124869406,-0.1917495,-0.17894594,0.9568805,-10.332714,6.4526963,-0.18976933,-0.99347997,0.25597924,0.3807201,1,-0.10275556564331055,0.020310797691345216,0.4486222171783447,0.5101553988456726,-0.9902376194555581,0.05191983109373449,0.1293591440687035,-0.5235720583918133,-29.998469216827996,2
2.9199999999999817,,,,,11.974693,-0.99347997,0.25597924,0.3807201,-8.508193,7.2663355,1.5266405,0.122322574,-0.19393225,-0.18317162,0.9559695,-10.382185,6.4170537,-0.18480934,-0.99347997,0.25597924,0.3807201,1,-0.10275556564331055,0.020310797691345216,0.4486222171783447,0.5101553988456726,-0.9902376194555581,0.05191983109373449,0.1293591440687035,-0.5235720583918133,-29.998469216827996,2
2.9299999999999815,,,,,12.170198,-1.1576312,-0.5279401,0.4130744,-8.612265,7.330323,1.5248147,0.11977208,-0.19610919,-0.1873918,0.9550299,-10.432126,6.3804307,-0.18042111,-0.99347997,0.25597924,0.3807201,1,-0.10275556564331055,0.020310797691345216,0.4486222171783447,0.5101553988456726,-0.9902376194555581,0.05191983109373449,0.1293591440687035,-0.5235720583918133,-29.998469216827996,2
2.9399999999999813,,,,,12.170198,-1.1576312,-0.5279401,0.4130744,-8.716841,7.3939366,1.5230386,0.116167165,-0.19466412,-0.19282654,0.9546889,-10.483042,6.342039,-0.17486346,-1.1576312,-0.5279401,0.4130744,1,-0.15786309242248536,0.07415465037027995,0.42106845378875735,0.53707732518514,-0.9998508577494563,-0.01427082665065059,0.0097265494592991,-0.5583457189453807,-31.990853204767962,2
2.949999999999981,,,,,12.170198,-1.1576312,-0.5279401,0.4130744,-8.821924,7.457159,1.5213163,0.11255705,-0.19321033,-0.19825266,0.95430523,-10.533588,6.30219,-0.16967647,-1.1576312,-0.5279401,0.4130744,1,-0.15786309242248536,0.07415465037027995,0.42106845378875735,0.53707732518514,-0.9998508577494563,-0.01427082665065059,0.0097265494592991,-0.5583457189453807,-31.990853204767962,2
2.959999999999981,,,,,12.170198,-1.1576312,-0.5279401,0.4130744,-8.927511,7.5199757,1.5196438,0.108941905,-0.1917479,-0.20366992,0.9538789,-10.583754,6.2608905,-0.16487388,-1.1576312,-0.5279401,0.4130744,1,-0.15786309242248536,0.07415465037027995,0.42106845378875735,0.53707732518514,-0.9998508577494563,-0.01427082665065059,0.0097265494592991,-0.5583457189453807,-31.990853204767962,2
2.9699999999999807,,,,,12.358812,-1.1295903,-0.9726863,0.48605055,-9.033598,7.5823717,1.5180174,0.105321884,-0.1902769,-0.20907806,0.95340985,-10.633523,6.2181473,-0.16046934,-1.1576312,-0.5279401,0.4130744,1,-0.15786309242248536,0.07415465037027995,0.42106845378875735,0.53707732518514,-0.9998508577494563,-0.01427082665065059,0.0097265494592991,-0.5583457189453807,-31.990853204767962,2
2.9799999999999804,,,,,12.358812,-1.1295903,-0.9726863,0.48605055,-9.140183,7.64433,1.5164412,0.10091015,-0.18673721,-0.2145062,0.953381,-10.68346,6.1732383,-0.15482327,-1.1295903,-0.9726863,0.48605055,1,-0.15786309242248536,0.07415465037027995,0.42106845378875735,0.53707732518514,-0.9998508577494563,-0.01427082665065059,0.0097265494592991,-0.5583457189453807,-31.990853204767962,2
2.9899999999999802,,,,,12.358812,-1.1295903,-0.9726863,0.48605055,-9.247264,7.705831,1.5149201,0.096492216,-0.18318604,-0.21992116,0.9532936,-10.732463,6.1267614,-0.14942254,-1.1295903,-0.9726863,0.48605055,1,-0.15786309242248536,0.07415465037027995,0.42106845378875735,0.53707732518514,-0.9998508577494563,-0.01427082665065059,0.0097265494592991,-0.5583457189453807,-31.990853204767962,2
2.99999999999998,,,,,12.358812,-1.1295903,-0.9726863,0.48605055,-9.35483,7.7668595,1.5134517,0.09206835,-0.17962362,-0.2253226,0.95314765,-10.780513,6.0787296,-0.14428541,-1.1295903,-0.9726863,0.48605055,1,-0.15786309242248536,0.07415465037027995,0.42106845378875735,0.53707732518514,-0.9998508577494563,-0.01427082665065059,0.0097265494592991,-0.5583457189453807,-31.990853204767962,2
3.00999999999998,,,,,12.774258,-0.919432,-0.99434316,0.5226126,-9.462872,7.8273997,1.5120332,0.08763884,-0.17605016,-0.2307102,0.9529431,-10.827593,6.0291567,-0.13943005,-1.1295903,-0.9726863,0.48605055,1,-0.15842432022094727,0.09956453323364257,0.4207878398895264,0.5497822666168213,-0.996830156805814,-0.07955588540616819,-0.0007068095482144487,-0.5877140230597195,-33.67353308197627,2
3.0199999999999796,,,,,12.774258,-0.919432,-0.99434316,0.5226126,-9.571386,7.8874288,1.5106794,0.083190106,-0.17231354,-0.23506059,0.9529617,-10.8752165,5.9764256,-0.13137294,-0.919432,-0.99434316,0.5226126,1,-0.15842432022094727,0.09956453323364257,0.4207878398895264,0.5497822666168213,-0.996830156805814,-0.07955588540616819,-0.0007068095482144487,-0.5877140230597195,-33.67353308197627,2
3.0299999999999794,,,,,12.774258,-0.919432,-0.99434316,0.5226126,-9.680372,7.9469237,1.509405,0.07873699,-0.16856784,-0.2393986,0.95293003,-10.921756,5.92236,-0.12350639,-0.919432,-0.99434316,0.5226126,1,-0.15842432022094727,0.09956453323364257,0.4207878398895264,0.5497822666168213,-0.996830156805814,-0.07955588540616819,-0.0007068095482144487,-0.5877140230597195,-33.67353308197627,2
3.039999999999979,,,,,12.774258,-0.919432,-0.99434316,0.5226126,-9.789818,8.005871,1.5082085,0.07427973,-0.16481327,-0.243724,0.9528482,-10.967196,5.8669744,-0.1158449,-0.919432,-0.99434316,0.5226126,1,-0.15842432022094727,0.09956453323364257,0.4207878398895264,0.5497822666168213,-0.996830156805814,-0.07955588540616819,-0.0007068095482144487,-0.5877140230597195,-33.67353308197627,2
3.049999999999979,,,,,13.035412,-0.68314004,-0.9077949,0.52364826,-9.8997135,8.064259,1.5070875,0.069818564,-0.16105,-0.24803656,0.9527162,-11.011524,5.8102827,-0.108402915,-0.919432,-0.99434316,0.5226126,1,-0.15842432022094727,0.09956453323364257,0.4207878398895264,0.5497822666168213,-0.996830156805814,-0.07955588540616819,-0.0007068095482144487,-0.5877140230597195,-33.67353308197627,2
3.0599999999999787,,,,,13.035412,-0.68314004,-0.9077949,0.52364826,-10.010051,8.122067,1.5060505,0.06564685,-0.15761042,-0.25118113,0.95276415,-11.055641,5.751224,-0.09899572,-0.68314004,-0.9077949,0.52364826,1,-0.15842432022094727,0.09956453323364257,0.4207878398895264,0.5497822666168213,-0.996830156805814,-0.07955588540616819,-0.0007068095482144487,-0.5877140230597195,-33.67353308197627,2
3.0699999999999785,,,,,13.035412,-0.68314004,-0.9077949,0.52364826,-10.120824,8.17928,1.5051069,0.061472576,-0.15416467,-0.25431585,0.95277476,-11.098686,5.6911516,-0.08971561,-0.68314004,-0.9077949,0.52364826,1,-0.10749447822570801,0.037409880956014,0.446252760887146,0.518704940478007,-0.9857746721197019,-0.1366267725206955,0.0978847324043555,-0.6115380239501125,-35.0385477841117,2
3.0799999999999783,,,,,13.035412,-0.68314004,-0.9077949,0.52364826,-10.232021,8.235887,1.5042557,0.057295892,-0.15071288,-0.25744063,0.9527482,-11.140649,5.630078,-0.0805721,-0.68314004,-0.9077949,0.52364826,1,-0.10749447822570801,0.037409880956014,0.446252760887146,0.518704940478007,-0.9857746721197019,-0.1366267725206955,0.0978847324043555,-0.6115380239501125,-35.0385477841117,2
3.089999999999978,,,,,13.197397,-0.6982037,-0.5886061,0.51170236,-10.343633,8.291879,1.5034951,0.05311697,-0.1472552,-0.26055533,0.95268434,-11.1815195,5.568014,-0.07157469,-0.68314004,-0.9077949,0.52364826,1,-0.10749447822570801,0.037409880956014,0.446252760887146,0.518704940478007,-0.9857746721197019,-0.1366267725206955,0.0978847324043555,-0.6115380239501125,-35.0385477841117,2
3.099999999999978,,,,,13.197397,-0.6982037,-0.5886061,0.51170236,-10.45565,8.34724,1.5028301,0.049397912,-0.14530148,-0.26365715,0.952331,-11.2219305,5.504212,-0.061447293,-0.6982037,-0.5886061,0.51170236,1,-0.10749447822570801,0.037409880956014,0.446252760887146,0.518704940478007,-0.9857746721197019,-0.1366267725206955,0.0978847324043555,-0.6115380239501125,-35.0385477841117,2
3.1099999999999777,,,,,13.197397,-0.6982037,-0.5886061,0.51170236,-10.568069,8.40196,1.502265,0.045677498,-0.14334376,-0.26675177,0.9519515,-11.26162,5.439487,-0.05160038,-0.6982037,-0.5886061,0.51170236,1,-0.10749447822570801,0.037409880956014,0.446252760887146,0.518704940478007,-0.9857746721197019,-0.1366267725206955,0.0978847324043555,-0.6115380239501125,-35.0385477841117,2
3.1199999999999775,,,,,13.197397,-0.6982037,-0.5886061,0.51170236,-10.6808815,8.456028,1.5017971,0.041955836,-0.14138213,-0.26983905,0.95154595,-11.300578,5.3738475,-0.042039722,-0.6982037,-0.5886061,0.51170236,1,-0.10749447822570801,0.037409880956014,0.446252760887146,0.518704940478007,-0.9857746721197019,-0.1366267725206955,0.0978847324043555,-0.6115380239501125,-35.0385477841117,2
3.1299999999999772,,,,,13.292988,-0.72536135,-0.39293808,0.50737715,-10.79408,8.509435,1.5014234,0.038233023,-0.13941662,-0.27291894,0.95111436,-11.338798,5.3073025,-0.032771043,-0.6982037,-0.5886061,0.51170236,1,-0.10749447822570801,0.037409880956014,0.446252760887146,0.518704940478007,-0.9857746721197019,-0.1366267725206955,0.0978847324043555,-0.6115380239501125,-35.0385477841117,2
3.139999999999977,,,,,13.292988,-0.72536135,-0.39293808,0.50737715,-10.907657,8.562169,1.5011445,0.03477788,-0.13837737,-0.2760867,0.9504843,-11.376636,5.239373,-0.023055412,-0.72536135,-0.39293808,0.50737715,1,-0.2325771141052246,-0.07103277206420898,0.3837114429473877,0.4644836139678955,-0.9258078566948356,-0.3570845043871605,0.12397769641629558,-0.7997013268507818,-45.81951089956177,2
3.149999999999977,,,,,13.292988,-0.72536135,-0.39293808,0.50737715,-11.021609,8.614219,1.500961,0.03132192,-0.13733488,-0.27924794,0.9498319,-11.413963,5.170554,-0.0137271555,-0.72536135,-0.39293808,0.50737715,1,-0.2325771141052246,-0.07103277206420898,0.3837114429473877,0.4644836139678955,-0.9258078566948356,-0.3570845043871605,0.12397769641629558,-0.7997013268507818,-45.81951089956177,2
3.1599999999999766,,,,,13.292988,-0.72536135,-0.39293808,0.50737715,-11.135933,8.665577,1.5008686,0.02786523,-0.13628918,-0.28240266,0.94915724,-11.450774,5.100851,-0.004790975,-0.72536135,-0.39293808,0.50737715,1,-0.2325771141052246,-0.07103277206420898,0.3837114429473877,0.4644836139678955,-0.9258078566948356,-0.3570845043871605,0.12397769641629558,-0.7997013268507818,-45.81951089956177,2
3.1699999999999764,,,,,13.5256,-0.78858095,-0.24496448,0.5285022,-11.250622,8.716233,1.5008637,0.024407884,-0.13524027,-0.28555074,0.94846034,-11.48706,5.0302706,0.0037484707,-0.72536135,-0.39293808,0.50737715,1,-0.2325771141052246,-0.07103277206420898,0.3837114429473877,0.4644836139678955,-0.9258078566948356,-0.3570845043871605,0.12397769641629558,-0.7997013268507818,-45.81951089956177,2
3.179999999999976,,,,,13.5256,-0.78858095,-0.24496448,0.5285022,-11.365675,8.766173,1.5009513,0.021018296,-0.13492776,-0.2889595,0.94755316,-11.523511,4.957551,0.013709782,-0.78858095,-0.24496448,0.5285022,1,-0.2325771141052246,-0.07103277206420898,0.3837114429473877,0.4644836139678955,-0.9258078566948356,-0.3570845043871605,0.12397769641629558,-0.7997013268507818,-45.81951089956177,2
3.189999999999976,,,,,13.5256,-0.78858095,-0.24496448,0.5285022,-11.481091,8.815382,1.5011361,0.017628208,-0.13461201,-0.29236135,0.94662327,-11.559604,4.883904,0.023162287,-0.78858095,-0.24496448,0.5285022,1,-0.2325771141052246,-0.07103277206420898,0.3837114429473877,0.4644836139678955,-0.9258078566948356,-0.3570845043871605,0.12397769641629558,-0.7997013268507818,-45.81951089956177,2
3.1999999999999758,,,,,13.5256,-0.78858095,-0.24496448,0.5285022,-11.596866,8.86385,1.5014127,0.014237694,-0.13429303,-0.29575613,0.94567055,-11.59533,4.809335,0.032100998,-0.78858095,-0.24496448,0.5285022,1,-0.2325771141052246,-0.07103277206420898,0.3837114429473877,0.4644836139678955,-0.9258078566948356,-0.3570845043871605,0.12397769641629558,-0.7997013268507818,-45.81951089956177,2
3.2099999999999755,,,,,13.68471,-0.58515334,-0.29914302,0.45848066,-11.712996,8.911566,1.5017763,0.010846837,-0.13397081,-0.29914382,0.9446952,-11.630682,4.733851,0.040520985,-0.78858095,-0.24496448,0.5285022,1,-0.21692859649658203,-0.04384516398111979,0.391535701751709,0.4780774180094401,-0.918110204513339,-0.3862474343841106,0.08880637252003291,-0.7847596435665736,-44.96341550855547,2
3.2199999999999753,,,,,13.68471,-0.58515334,-0.29914302,0.45848066,-11.829479,8.958518,1.5022278,0.007841733,-0.13327424,-0.30161446,0.9440376,-11.666042,4.6566415,0.049730662,-0.58515334,-0.29914302,0.45848066,1,-0.21692859649658203,-0.04384516398111979,0.391535701751709,0.4780774180094401,-0.918110204513339,-0.3862474343841106,0.08880637252003291,-0.7847596435665736,-44.96341550855547,2
3.229999999999975,,,,,13.68471,-0.58515334,-0.29914302,0.45848066,-11.946314,9.004696,1.5027696,0.0048365053,-0.13257553,-0.30408028,0.94336486,-11.700956,4.5787373,0.05858406,-0.58515334,-0.29914302,0.45848066,1,-0.21692859649658203,-0.04384516398111979,0.391535701751709,0.4780774180094401,-0.918110204513339,-0.3862474343841106,0.08880637252003291,-0.7847596435665736,-44.96341550855547,2
3.239999999999975,,,,,13.68471,-0.58515334,-0.29914302,0.45848066,-12.063496,9.050091,1.5033982,0.001831199,-0.13187467,-0.3065412,0.942677,-11.735418,4.500143,0.06707854,-0.58515334,-0.29914302,0.45848066,1,-0.21692859649658203,-0.04384516398111979,0.391535701751709,0.4780774180094401,-0.918110204513339,-0.3862474343841106,0.08880637252003291,-0.7847596435665736,-44.96341550855547,2
3.2499999999999747,,,,,13.880192,-0.4988097,-0.47315288,0.37723407,-12.181021,9.094696,1.5041099,-0.0011741363,-0.13117172,-0.3089972,0.94197404,-11.769424,4.4208636,0.075211495,-0.58515334,-0.29914302,0.45848066,1,-0.21692859649658203,-0.04384516398111979,0.391535701751709,0.4780774180094401,-0.918110204513339,-0.3862474343841106,0.08880637252003291,-0.7847596435665736,-44.96341550855547,2
3.2599999999999745,,,,,13.880192,-0.4988097,-0.47315288,0.37723407,-12.298885,9.1385,1.5049088,-0.0040090065,-0.12952211,-0.311094,0.94150424,-11.803365,4.3397903,0.08454119,-0.4988097,-0.47315288,0.37723407,1,-0.21692859649658203,-0.04384516398111979,0.391535701751709,0.4780774180094401,-0.918110204513339,-0.3862474343841106,0.08880637252003291,-0.7847596435665736,-44.96341550855547,2
3.2699999999999743,,,,,13.880192,-0.4988097,-0.47315288,0.37723407,-12.417086,9.18149,1.5057999,-0.006843816,-0.12787051,-0.313186,0.94101995,-11.836609,4.25811,0.093628205,-0.4988097,-0.47315288,0.37723407,1,-0.1799945831298828,-0.08666967391967774,0.4100027084350586,0.45666516304016114,-0.8971740048567299,-0.4210142081311653,0.1335134508617934,-0.7840864886154773,-44.92484657089932,2
3.279999999999974,,,,,13.880192,-0.4988097,-0.47315288,0.37723407,-12.535615,9.22366,1.5067806,-0.00967852,-0.12621696,-0.31527314,0.94052124,-11.869156,4.175829,0.102469586,-0.4988097,-0.47315288,0.37723407,1,-0.1799945831298828,-0.08666967391967774,0.4100027084350586,0.45666516304016114,-0.8971740048567299,-0.4210142081311653,0.1335134508617934,-0.7840864886154773,-44.92484657089932,2
3.289999999999974,,,,,14.034878,-0.5247004,-0.7372633,0.31146204,-12.654467,9.265005,1.5078485,-0.012513075,-0.12456147,-0.31735545,0.94000804,-11.900999,4.092952,0.11106236,-0.4988097,-0.47315288,0.37723407,1,-0.1799945831298828,-0.08666967391967774,0.4100027084350586,0.45666516304016114,-0.8971740048567299,-0.4210142081311653,0.1335134508617934,-0.7840864886154773,-44.92484657089932,2
3.2999999999999736,,,,,14.034878,-0.5247004,-0.7372633,0.31146204,-12.773634,9.305513,1.5090071,-0.0154734645,-0.121556275,-0.3195778,0.9396044,-11.932346,4.0085363,0.120615,-0.5247004,-0.7372633,0.31146204,1,-0.1799945831298828,-0.08666967391967774,0.4100027084350586,0.45666516304016114,-0.8971740048567299,-0.4210142081311653,0.1335134508617934,-0.7840864886154773,-44.92484657089932,2
