time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
6.699999999999902,,,,,16.12753,0.36560705,-0.43467987,0.24695364,-11.459734,-9.785436,1.8238144,-0.884474,0.37449473,-0.103518225,-0.25835136,10.792744,4.040081,-0.9119196,0.36560705,-0.43467987,0.24695364,1,-0.052937183380126956,-0.07184722900390625,0.4735314083099365,0.46407638549804686,0.6726217640776275,0.7391007783931696,0.036193947943153344,-0.5032045485826755,-28.831496865573097,2
6.709999999999901,,,,,16.12753,0.36560705,-0.43467987,0.24695364,-11.351815,-9.744458,1.8147683,-0.88506037,0.37218678,-0.10253011,-0.26006693,10.790966,4.1553164,-0.897204,0.36560705,-0.43467987,0.24695364,1,-0.052937183380126956,-0.07184722900390625,0.4735314083099365,0.46407638549804686,0.6726217640776275,0.7391007783931696,0.036193947943153344,-0.5032045485826755,-28.831496865573097,2
6.719999999999901,,,,,16.12753,0.36560705,-0.43467987,0.24695364,-11.243916,-9.702331,1.8058724,-0.8856382,0.36987525,-0.101541005,-0.26178,10.788914,4.269936,-0.88186795,0.36560705,-0.43467987,0.24695364,1,-0.052937183380126956,-0.07184722900390625,0.4735314083099365,0.46407638549804686,0.6726217640776275,0.7391007783931696,0.036193947943153344,-0.5032045485826755,-28.831496865573097,2
6.729999999999901,,,,,16.01553,0.3634477,-0.41981995,0.23099792,-11.136038,-9.6590605,1.7971331,-0.8862075,0.36756018,-0.10055093,-0.26349056,10.786587,4.383937,-0.86591476,0.36560705,-0.43467987,0.24695364,1,-0.052937183380126956,-0.07184722900390625,0.4735314083099365,0.46407638549804686,0.6726217640776275,0.7391007783931696,0.036193947943153344,-0.5032045485826755,-28.831496865573097,2
6.739999999999901,,,,,16.01553,0.3634477,-0.41981995,0.23099792,-11.028184,-9.614657,1.7885523,-0.8867782,0.3652788,-0.09959359,-0.26510173,10.784014,4.4965315,-0.85014796,0.3634477,-0.41981995,0.23099792,1,-0.09871944427490234,-0.09594041824340821,0.45064027786254884,0.45202979087829587,0.6174877244447471,0.7847426037031605,0.053739706858455444,-0.5090716886697204,-29.167659230372788,2
6.7499999999999005,,,,,16.01553,0.3634477,-0.41981995,0.23099792,-10.920358,-9.569132,1.780132,-0.88734084,0.36299416,-0.09863535,-0.26671052,10.781192,4.608514,-0.83378553,0.3634477,-0.41981995,0.23099792,1,-0.09871944427490234,-0.09594041824340821,0.45064027786254884,0.45202979087829587,0.6174877244447471,0.7847426037031605,0.053739706858455444,-0.5090716886697204,-29.167659230372788,2
6.7599999999999,,,,,16.01553,0.3634477,-0.41981995,0.23099792,-10.812562,-9.522489,1.7718785,-0.8878955,0.36070624,-0.097676225,-0.26831692,10.778125,4.719881,-0.81683046,0.3634477,-0.41981995,0.23099792,1,-0.09871944427490234,-0.09594041824340821,0.45064027786254884,0.45202979087829587,0.6174877244447471,0.7847426037031605,0.053739706858455444,-0.5090716886697204,-29.167659230372788,2
6.7699999999999,,,,,15.961716,0.256453,-0.41935045,0.20084488,-10.704797,-9.474735,1.7637973,-0.8884421,0.35841507,-0.09671621,-0.26992086,10.774814,4.8306284,-0.7992858,0.3634477,-0.41981995,0.23099792,1,-0.09871944427490234,-0.09594041824340821,0.45064027786254884,0.45202979087829587,0.6174877244447471,0.7847426037031605,0.053739706858455444,-0.5090716886697204,-29.167659230372788,2
6.7799999999999,,,,,15.961716,0.256453,-0.41935045,0.20084488,-10.597067,-9.42588,1.7558926,-0.88883024,0.35661152,-0.09555907,-0.27143958,10.771235,4.940421,-0.78158283,0.256453,-0.41935045,0.20084488,1,-0.09871944427490234,-0.09594041824340821,0.45064027786254884,0.45202979087829587,0.6174877244447471,0.7847426037031605,0.053739706858455444,-0.5090716886697204,-29.167659230372788,2
6.7899999999999,,,,,15.961716,0.256453,-0.41935045,0.20084488,-10.489374,-9.375929,1.7481673,-0.8892122,0.35480544,-0.094401255,-0.2729564,10.7673235,5.049692,-0.76339805,0.256453,-0.41935045,0.20084488,1,-0.09871944427490234,-0.09594041824340821,0.45064027786254884,0.45202979087829587,0.6174877244447471,0.7847426037031605,0.053739706858455444,-0.5090716886697204,-29.167659230372788,2
6.7999999999998995,,,,,15.961716,0.256453,-0.41935045,0.20084488,-10.3817215,-9.324887,1.7406262,-0.8895878,0.35299686,-0.09324277,-0.2744713,10.76308,5.1584387,-0.74473375,0.256453,-0.41935045,0.20084488,1,-0.09871944427490234,-0.09594041824340821,0.45064027786254884,0.45202979087829587,0.6174877244447471,0.7847426037031605,0.053739706858455444,-0.5090716886697204,-29.167659230372788,2
6.809999999999899,,,,,16.212666,-0.15472302,-0.6100355,0.3975048,-10.274115,-9.272761,1.7332743,-0.8899572,0.3511858,-0.09208363,-0.27598432,10.758506,5.2666564,-0.72559226,0.256453,-0.41935045,0.20084488,1,-0.06436784267425537,-0.04921961466471354,0.46781607866287234,0.4753901926676432,0.6448263533657604,0.7618587567555173,0.061402025699103996,-0.41316434717871386,-23.672573338618186,0
6.819999999999899,,,,,16.212666,-0.15472302,-0.6100355,0.3975048,-10.166554,-9.219547,1.7261251,-0.8894117,0.35084704,-0.08985296,-0.27889362,10.753291,5.3761363,-0.70422727,-0.15472302,-0.6100355,0.3975048,1,-0.06436784267425537,-0.04921961466471354,0.46781607866287234,0.4753901926676432,0.6448263533657604,0.7618587567555173,0.061402025699103996,-0.41316434717871386,-23.672573338618186,0
6.829999999999899,,,,,16.212666,-0.15472302,-0.6100355,0.3975048,-10.059052,-9.165239,1.7191906,-0.8888539,0.3505034,-0.08762104,-0.28179908,10.747117,5.4853387,-0.6826544,-0.15472302,-0.6100355,0.3975048,1,-0.06436784267425537,-0.04921961466471354,0.46781607866287234,0.4753901926676432,0.6448263533657604,0.7618587567555173,0.061402025699103996,-0.41316434717871386,-23.672573338618186,0
6.839999999999899,,,,,16.212666,-0.15472302,-0.6100355,0.3975048,-9.951615,-9.109841,1.7124729,-0.8882837,0.35015494,-0.0853879,-0.28470063,10.7399845,5.5942574,-0.66087574,-0.15472302,-0.6100355,0.3975048,1,-0.06436784267425537,-0.04921961466471354,0.46781607866287234,0.4753901926676432,0.6448263533657604,0.7618587567555173,0.061402025699103996,-0.41316434717871386,-23.672573338618186,0
6.849999999999898,,,,,15.935647,-0.16052482,-0.5656622,0.37630272,-9.8442545,-9.053355,1.705974,-0.88770133,0.3498016,-0.08315359,-0.28759822,10.731896,5.7028847,-0.63889337,-0.15472302,-0.6100355,0.3975048,1,-0.06436784267425537,-0.04921961466471354,0.46781607866287234,0.4753901926676432,0.6448263533657604,0.7618587567555173,0.061402025699103996,-0.41316434717871386,-23.672573338618186,0
6.859999999999898,,,,,15.935647,-0.16052482,-0.5656622,0.37630272,-9.736979,-8.995793,1.6996855,-0.8871093,0.3495421,-0.081069715,-0.29032278,10.723027,5.809376,-0.618776,-0.16052482,-0.5656622,0.37630272,1,-0.06436784267425537,-0.04921961466471354,0.46781607866287234,0.4753901926676432,0.6448263533657604,0.7618587567555173,0.061402025699103996,-0.41316434717871386,-23.672573338618186,0
6.869999999999898,,,,,15.935647,-0.16052482,-0.5656622,0.37630272,-9.629796,-8.937168,1.6935989,-0.8865064,0.34927836,-0.07898486,-0.2930438,10.713273,5.9156046,-0.5984925,-0.16052482,-0.5656622,0.37630272,1,-0.037535102367401124,0.030635852813720704,0.48123244881629945,0.5153179264068604,0.6660050007130883,0.7454707242512538,0.026659675719525378,-0.3371267640794239,-19.31594074265359,0
6.879999999999898,,,,,15.935647,-0.16052482,-0.5656622,0.37630272,-9.522716,-8.877482,1.687716,-0.8858927,0.34901032,-0.07689902,-0.29576123,10.702638,6.0215654,-0.5780445,-0.16052482,-0.5656622,0.37630272,1,-0.037535102367401124,0.030635852813720704,0.48123244881629945,0.5153179264068604,0.6660050007130883,0.7454707242512538,0.026659675719525378,-0.3371267640794239,-19.31594074265359,0
6.8899999999998975,,,,,15.575705,-0.095447265,-0.47799733,0.27482963,-9.415746,-8.816738,1.6820384,-0.8852682,0.34873804,-0.07481226,-0.2984751,10.69112,6.1272516,-0.55743384,-0.16052482,-0.5656622,0.37630272,1,-0.037535102367401124,0.030635852813720704,0.48123244881629945,0.5153179264068604,0.6660050007130883,0.7454707242512538,0.026659675719525378,-0.3371267640794239,-19.31594074265359,0
6.899999999999897,,,,,15.575705,-0.095447265,-0.47799733,0.27482963,-9.308894,-8.75495,1.6765544,-0.88486695,0.348343,-0.07303296,-0.3005596,10.679068,6.230279,-0.5393431,-0.095447265,-0.47799733,0.27482963,1,-0.037535102367401124,0.030635852813720704,0.48123244881629945,0.5153179264068604,0.6660050007130883,0.7454707242512538,0.026659675719525378,-0.3371267640794239,-19.31594074265359,0
6.909999999999897,,,,,15.575705,-0.095447265,-0.47799733,0.27482963,-9.2021675,-8.692133,1.6712521,-0.8844588,0.34794524,-0.07125309,-0.30264178,10.666326,6.333035,-0.5210852,-0.095447265,-0.47799733,0.27482963,1,-0.037535102367401124,0.030635852813720704,0.48123244881629945,0.5153179264068604,0.6660050007130883,0.7454707242512538,0.026659675719525378,-0.3371267640794239,-19.31594074265359,0
6.919999999999897,,,,,15.575705,-0.095447265,-0.47799733,0.27482963,-9.0955715,-8.62829,1.6661333,-0.8840437,0.34754476,-0.06947267,-0.30472156,10.652896,6.4355145,-0.5026615,-0.095447265,-0.47799733,0.27482963,1,-0.037535102367401124,0.030635852813720704,0.48123244881629945,0.5153179264068604,0.6660050007130883,0.7454707242512538,0.026659675719525378,-0.3371267640794239,-19.31594074265359,0
6.929999999999897,,,,,15.180275,0.0072555896,-0.5357366,0.18396688,-8.989113,-8.563423,1.6611995,-0.8836217,0.34714153,-0.0676917,-0.30679896,10.63878,6.537715,-0.48407358,-0.095447265,-0.47799733,0.27482963,1,-0.037535102367401124,0.030635852813720704,0.48123244881629945,0.5153179264068604,0.6660050007130883,0.7454707242512538,0.026659675719525378,-0.3371267640794239,-19.31594074265359,0
6.9399999999998965,,,,,15.180275,0.0072555896,-0.5357366,0.18396688,-8.882797,-8.497549,1.6564375,-0.8835299,0.34622398,-0.06565493,-0.30853793,10.624362,6.636995,-0.46824512,0.0072555896,-0.5357366,0.18396688,1,-0.048376035690307614,0.0657554817199707,0.4758119821548462,0.5328777408599854,0.646032161029406,0.7632569473365047,0.00901550099751397,-0.31000665665436344,-17.762073047256223,0
6.949999999999896,,,,,15.180275,0.0072555896,-0.5357366,0.18396688,-8.776628,-8.430684,1.6518353,-0.88343096,0.34530368,-0.06361764,-0.31027442,10.6093,6.7358623,-0.45214197,0.0072555896,-0.5357366,0.18396688,1,-0.048376035690307614,0.0657554817199707,0.4758119821548462,0.5328777408599854,0.646032161029406,0.7632569473365047,0.00901550099751397,-0.31000665665436344,-17.762073047256223,0
6.959999999999896,,,,,15.180275,0.0072555896,-0.5357366,0.18396688,-8.670612,-8.362832,1.6473956,-0.883325,0.34438062,-0.06157984,-0.31200844,10.593595,6.8343143,-0.43576655,0.0072555896,-0.5357366,0.18396688,1,-0.048376035690307614,0.0657554817199707,0.4758119821548462,0.5328777408599854,0.646032161029406,0.7632569473365047,0.00901550099751397,-0.31000665665436344,-17.762073047256223,0
6.969999999999896,,,,,14.763317,0.11246876,-0.62540174,0.14061928,-8.564757,-8.293999,1.643121,-0.8832119,0.34345478,-0.05954154,-0.31373996,10.577245,6.932347,-0.4191213,0.0072555896,-0.5357366,0.18396688,1,-0.048376035690307614,0.0657554817199707,0.4758119821548462,0.5328777408599854,0.646032161029406,0.7632569473365047,0.00901550099751397,-0.31000665665436344,-17.762073047256223,0
6.979999999999896,,,,,14.763317,0.11246876,-0.62540174,0.14061928,-8.459066,-8.224201,1.6389984,-0.8833659,0.34193337,-0.057197325,-0.31539977,10.560718,7.0272164,-0.4053188,0.11246876,-0.62540174,0.14061928,1,-0.048376035690307614,0.0657554817199707,0.4758119821548462,0.5328777408599854,0.646032161029406,0.7632569473365047,0.00901550099751397,-0.31000665665436344,-17.762073047256223,0
6.989999999999895,,,,,14.763317,0.11246876,-0.62540174,0.14061928,-8.353544,-8.153458,1.635016,-0.88351065,0.34040833,-0.054852508,-0.31705624,10.543555,7.121514,-0.39112908,0.11246876,-0.62540174,0.14061928,1,-0.048376035690307614,0.0657554817199707,0.4758119821548462,0.5328777408599854,0.646032161029406,0.7632569473365047,0.00901550099751397,-0.31000665665436344,-17.762073047256223,0
6.999999999999895,,,,,14.763317,0.11246876,-0.62540174,0.14061928,-8.248197,-8.081774,1.6311772,-0.883646,0.3388797,-0.05250711,-0.31870937,10.52576,7.2152348,-0.37655598,0.11246876,-0.62540174,0.14061928,1,-0.048376035690307614,0.0657554817199707,0.4758119821548462,0.5328777408599854,0.646032161029406,0.7632569473365047,0.00901550099751397,-0.31000665665436344,-17.762073047256223,0
7.009999999999895,,,,,14.338154,0.20867434,-0.7389272,0.12908626,-8.14303,-8.009155,1.6274861,-0.883772,0.33734745,-0.050161153,-0.32035914,10.507334,7.3083754,-0.36160338,0.11246876,-0.62540174,0.14061928,1,-0.01800025463104248,0.0772039540608724,0.49099987268447876,0.5386019770304362,0.6463445268294514,0.7616373619546918,0.04633876899865681,-0.2593679762013287,-14.86069037718571,0
7.019999999999895,,,,,14.338154,0.20867434,-0.7389272,0.12908626,-8.03805,-7.9356217,1.6239302,-0.8840958,0.3352068,-0.04744755,-0.32212117,10.488808,7.398203,-0.3494942,0.20867434,-0.7389272,0.12908626,1,-0.01800025463104248,0.0772039540608724,0.49099987268447876,0.5386019770304362,0.6463445268294514,0.7616373619546918,0.04633876899865681,-0.2593679762013287,-14.86069037718571,0
7.0299999999998946,,,,,14.338154,0.20867434,-0.7389272,0.12908626,-7.9332566,-7.861194,1.620498,-0.8844062,0.33306107,-0.044733234,-0.32387832,10.469627,7.487292,-0.33689842,0.20867434,-0.7389272,0.12908626,1,-0.01800025463104248,0.0772039540608724,0.49099987268447876,0.5386019770304362,0.6463445268294514,0.7616373619546918,0.04633876899865681,-0.2593679762013287,-14.86069037718571,0
7.039999999999894,,,,,14.338154,0.20867434,-0.7389272,0.12908626,-7.8286595,-7.785879,1.6171939,-0.8847033,0.3309103,-0.042018235,-0.32563055,10.449795,7.575636,-0.32382193,0.20867434,-0.7389272,0.12908626,1,-0.01800025463104248,0.0772039540608724,0.49099987268447876,0.5386019770304362,0.6463445268294514,0.7616373619546918,0.04633876899865681,-0.2593679762013287,-14.86069037718571,0
7.049999999999894,,,,,13.90117,0.23208526,-0.7880645,0.15614438,-7.7242637,-7.709684,1.6140231,-0.884987,0.3287545,-0.0393026,-0.32737786,10.429312,7.6632295,-0.31027058,0.20867434,-0.7389272,0.12908626,1,-0.01800025463104248,0.0772039540608724,0.49099987268447876,0.5386019770304362,0.6463445268294514,0.7616373619546918,0.04633876899865681,-0.2593679762013287,-14.86069037718571,0
7.059999999999894,,,,,13.90117,0.23208526,-0.7880645,0.15614438,-7.6200724,-7.63263,1.6109731,-0.88526005,0.32640406,-0.03645169,-0.32931572,10.408812,7.747399,-0.2996534,0.23208526,-0.7880645,0.15614438,1,-0.01800025463104248,0.0772039540608724,0.49099987268447876,0.5386019770304362,0.6463445268294514,0.7616373619546918,0.04633876899865681,-0.2593679762013287,-14.86069037718571,0
7.069999999999894,,,,,13.90117,0.23208526,-0.7880645,0.15614438,-7.51609,-7.5547385,1.6080316,-0.8855176,0.3240479,-0.033600148,-0.33124784,10.387651,7.830773,-0.28855053,0.23208526,-0.7880645,0.15614438,1,-0.013232883214950562,0.11650165557861328,0.49338355839252473,0.5582508277893067,0.6449571602225855,0.7623578729482469,0.05329854624136578,-0.22266409022740175,-12.75771261915028,0
7.0799999999998935,,,,,13.90117,0.23208526,-0.7880645,0.15614438,-7.412322,-7.476017,1.6052037,-0.88575965,0.32168603,-0.030748015,-0.33317414,10.365833,7.9133444,-0.27696845,0.23208526,-0.7880645,0.15614438,1,-0.013232883214950562,0.11650165557861328,0.49338355839252473,0.5582508277893067,0.6449571602225855,0.7623578729482469,0.05329854624136578,-0.22266409022740175,-12.75771261915028,0
7.089999999999893,,,,,13.400578,0.35257748,-0.74650276,0.16653228,-7.3087754,-7.3964744,1.6024939,-0.88598627,0.31931853,-0.027895348,-0.33509463,10.343363,7.9951077,-0.26491383,0.23208526,-0.7880645,0.15614438,1,-0.013232883214950562,0.11650165557861328,0.49338355839252473,0.5582508277893067,0.6449571602225855,0.7623578729482469,0.05329854624136578,-0.22266409022740175,-12.75771261915028,0
7.099999999999893,,,,,13.400578,0.35257748,-0.74650276,0.16653228,-7.2054524,-7.316133,1.5998871,-0.8863664,0.31647983,-0.02544477,-0.33697206,10.321128,8.073118,-0.2563492,0.35257748,-0.74650276,0.16653228,1,-0.013232883214950562,0.11650165557861328,0.49338355839252473,0.5582508277893067,0.6449571602225855,0.7623578729482469,0.05329854624136578,-0.22266409022740175,-12.75771261915028,0
7.109999999999893,,,,,13.400578,0.35257748,-0.74650276,0.16653228,-7.1023545,-7.235015,1.5973686,-0.88673085,0.31363553,-0.02299374,-0.33884352,10.298409,8.150278,-0.24726827,0.35257748,-0.74650276,0.16653228,1,-0.013232883214950562,0.11650165557861328,0.49338355839252473,0.5582508277893067,0.6449571602225855,0.7623578729482469,0.05329854624136578,-0.22266409022740175,-12.75771261915028,0
7.119999999999893,,,,,13.400578,0.35257748,-0.74650276,0.16653228,-6.999486,-7.1531305,1.5949435,-0.88707954,0.31078565,-0.020542303,-0.34070897,10.275212,8.226582,-0.23767768,0.35257748,-0.74650276,0.16653228,1,-0.013232883214950562,0.11650165557861328,0.49338355839252473,0.5582508277893067,0.6449571602225855,0.7623578729482469,0.05329854624136578,-0.22266409022740175,-12.75771261915028,0
7.129999999999892,,,,,13.1954155,0.420756,-0.7104717,0.16926122,-6.8968525,-7.0704865,1.5926169,-0.8874125,0.3079303,-0.018090501,-0.3425684,10.25154,8.302022,-0.22758402,0.35257748,-0.74650276,0.16653228,1,-0.013232883214950562,0.11650165557861328,0.49338355839252473,0.5582508277893067,0.6449571602225855,0.7623578729482469,0.05329854624136578,-0.22266409022740175,-12.75771261915028,0
7.139999999999892,,,,,13.1954155,0.420756,-0.7104717,0.16926122,-6.7944555,-6.987098,1.5903853,-0.88782674,0.3048284,-0.01591923,-0.3443722,10.227798,8.3754425,-0.21864438,0.420756,-0.7104717,0.16926122,1,-0.05638843536376953,0.22251009623209636,0.4718057823181152,0.6112550481160481,0.6375504465233659,0.7703096320998416,-0.012349041746781642,-0.19326511204747399,-11.07327524744322,0
7.149999999999892,,,,,13.1954155,0.420756,-0.7104717,0.16926122,-6.692298,-6.9029803,1.5882457,-0.88822526,0.3017211,-0.013747678,-0.3461699,10.203686,8.447979,-0.20918614,0.420756,-0.7104717,0.16926122,1,-0.05638843536376953,0.22251009623209636,0.4718057823181152,0.6112550481160481,0.6375504465233659,0.7703096320998416,-0.012349041746781642,-0.19326511204747399,-11.07327524744322,0
7.159999999999892,,,,,13.1954155,0.420756,-0.7104717,0.16926122,-6.590383,-6.8181415,1.5862035,-0.888608,0.29860845,-0.011575881,-0.34796143,10.179207,8.519627,-0.19921602,0.420756,-0.7104717,0.16926122,1,-0.05638843536376953,0.22251009623209636,0.4718057823181152,0.6112550481160481,0.6375504465233659,0.7703096320998416,-0.012349041746781642,-0.19326511204747399,-11.07327524744322,0
7.169999999999892,,,,,13.08003,0.46169272,-0.7189629,0.15754008,-6.488715,-6.7325907,1.5842632,-0.8889749,0.29549047,-0.00940388,-0.34974676,10.154365,8.59038,-0.18874079,0.420756,-0.7104717,0.16926122,1,-0.05638843536376953,0.22251009623209636,0.4718057823181152,0.6112550481160481,0.6375504465233659,0.7703096320998416,-0.012349041746781642,-0.19326511204747399,-11.07327524744322,0
7.179999999999891,,,,,13.08003,0.46169272,-0.7189629,0.15754008,-6.387296,-6.64634,1.5824256,-0.889407,0.29217085,-0.007248233,-0.35148424,10.129392,8.65961,-0.17870972,0.46169272,-0.7189629,0.15754008,1,-0.05638843536376953,0.22251009623209636,0.4718057823181152,0.6112550481160481,0.6375504465233659,0.7703096320998416,-0.012349041746781642,-0.19326511204747399,-11.07327524744322,0
7.189999999999891,,,,,13.08003,0.46169272,-0.7189629,0.15754008,-6.2861285,-6.5594015,1.5806907,-0.88982224,0.2888457,-0.00509245,-0.35321504,10.104091,8.727904,-0.16816168,0.46169272,-0.7189629,0.15754008,1,-0.05638843536376953,0.22251009623209636,0.4718057823181152,0.6112550481160481,0.6375504465233659,0.7703096320998416,-0.012349041746781642,-0.19326511204747399,-11.07327524744322,0
