time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
6.649999999999903,,,,,16.25336,0.3021086,-0.5077387,0.27266377,-12.031634,-9.966611,1.9112659,-0.8818912,0.38531822,-0.10981522,-0.24847296,10.796234,3.4512432,-0.9795227,0.3059612,-0.5247964,0.32799986,1,-0.046124601364135744,-0.07613484700520834,0.4769376993179321,0.46193257649739583,0.6927242793578032,0.7208664977421121,0.022012842188911117,-0.5370459086815949,-30.770463972223602,2
6.659999999999902,,,,,16.25336,0.3021086,-0.5077387,0.27266377,-11.923671,-9.931502,1.9015325,-0.88240856,0.38320357,-0.10847642,-0.25048625,10.796426,3.5703568,-0.96703804,0.3021086,-0.5077387,0.27266377,1,-0.046124601364135744,-0.07613484700520834,0.4769376993179321,0.46193257649739583,0.6927242793578032,0.7208664977421121,0.022012842188911117,-0.5370459086815949,-30.770463972223602,2
6.669999999999902,,,,,16.25336,0.3021086,-0.5077387,0.27266377,-11.815707,-9.895206,1.8919271,-0.8829166,0.38108483,-0.10713649,-0.2524969,10.796172,3.68889,-0.9539312,0.3021086,-0.5077387,0.27266377,1,-0.03448889493942261,-0.06836788813273112,0.4827555525302887,0.46581605593363445,0.6846565459937047,0.7274742835747465,0.04501756063337446,-0.4864621131741803,-27.872225977895937,2
6.679999999999902,,,,,16.25336,0.3021086,-0.5077387,0.27266377,-11.707748,-9.857727,1.882456,-0.8834154,0.37896207,-0.10579541,-0.2545049,10.795476,3.8068373,-0.9402052,0.3021086,-0.5077387,0.27266377,1,-0.03448889493942261,-0.06836788813273112,0.4827555525302887,0.46581605593363445,0.6846565459937047,0.7274742835747465,0.04501756063337446,-0.4864621131741803,-27.872225977895937,2
6.689999999999902,,,,,16.1257,0.36603922,-0.43572372,0.24824701,-11.599799,-9.819071,1.8731251,-0.88390476,0.3768353,-0.10445323,-0.25651017,10.794341,3.9241939,-0.925863,0.3021086,-0.5077387,0.27266377,1,-0.03448889493942261,-0.06836788813273112,0.4827555525302887,0.46581605593363445,0.6846565459937047,0.7274742835747465,0.04501756063337446,-0.4864621131741803,-27.872225977895937,2
6.699999999999902,,,,,16.1257,0.36603922,-0.43572372,0.24824701,-11.491864,-9.779249,1.8639363,-0.8844993,0.37452728,-0.10346424,-0.25823587,10.792837,4.0400314,-0.9117885,0.36603922,-0.43572372,0.24824701,1,-0.03448889493942261,-0.06836788813273112,0.4827555525302887,0.46581605593363445,0.6846565459937047,0.7274742835747465,0.04501756063337446,-0.4864621131741803,-27.872225977895937,2
6.709999999999901,,,,,16.1257,0.36603922,-0.43572372,0.24824701,-11.3839445,-9.738272,1.8548915,-0.88508546,0.37221563,-0.10247425,-0.2599591,10.791056,4.155257,-0.89708954,0.36603922,-0.43572372,0.24824701,1,-0.03448889493942261,-0.06836788813273112,0.4827555525302887,0.46581605593363445,0.6846565459937047,0.7274742835747465,0.04501756063337446,-0.4864621131741803,-27.872225977895937,2
6.719999999999901,,,,,16.1257,0.36603922,-0.43572372,0.24824701,-11.276045,-9.696145,1.8459967,-0.88566303,0.3699004,-0.10148328,-0.2616798,10.788996,4.269867,-0.8817693,0.36603922,-0.43572372,0.24824701,1,-0.03448889493942261,-0.06836788813273112,0.4827555525302887,0.46581605593363445,0.6846565459937047,0.7274742835747465,0.04501756063337446,-0.4864621131741803,-27.872225977895937,2
6.729999999999901,,,,,16.014217,0.36355338,-0.42014056,0.23211332,-11.168167,-9.652876,1.8372582,-0.886232,0.3675816,-0.10049133,-0.263398,10.786662,4.383857,-0.8658309,0.36603922,-0.43572372,0.24824701,1,-0.03448889493942261,-0.06836788813273112,0.4827555525302887,0.46581605593363445,0.6846565459937047,0.7274742835747465,0.04501756063337446,-0.4864621131741803,-27.872225977895937,2
6.739999999999901,,,,,16.014217,0.36355338,-0.42014056,0.23211332,-11.060313,-9.608474,1.8286783,-0.8868016,0.36529905,-0.09953456,-0.2650149,10.784081,4.496442,-0.8500746,0.36355338,-0.42014056,0.23211332,1,-0.05060100555419922,-0.05907480239868164,0.4746994972229004,0.47046259880065916,0.6635314311758038,0.7462518539305344,0.053237302214051575,-0.4489729339301467,-25.72425422980336,2
6.7499999999999005,,,,,16.014217,0.36355338,-0.42014056,0.23211332,-10.952487,-9.562949,1.8202589,-0.88736314,0.36301315,-0.098576896,-0.2666293,10.781252,4.6084156,-0.83372235,0.36355338,-0.42014056,0.23211332,1,-0.05060100555419922,-0.05907480239868164,0.4746994972229004,0.47046259880065916,0.6635314311758038,0.7462518539305344,0.053237302214051575,-0.4489729339301467,-25.72425422980336,2
6.7599999999999,,,,,16.014217,0.36355338,-0.42014056,0.23211332,-10.844691,-9.516309,1.8120058,-0.8879166,0.36072397,-0.097618334,-0.26824132,10.778175,4.7197733,-0.81677735,0.36355338,-0.42014056,0.23211332,1,-0.05060100555419922,-0.05907480239868164,0.4746994972229004,0.47046259880065916,0.6635314311758038,0.7462518539305344,0.053237302214051575,-0.4489729339301467,-25.72425422980336,2
6.7699999999999,,,,,15.960665,0.25650173,-0.41913372,0.2016452,-10.736926,-9.468556,1.803925,-0.88846207,0.35843152,-0.096658885,-0.26985094,10.774853,4.830512,-0.79924256,0.36355338,-0.42014056,0.23211332,1,-0.05060100555419922,-0.05907480239868164,0.4746994972229004,0.47046259880065916,0.6635314311758038,0.7462518539305344,0.053237302214051575,-0.4489729339301467,-25.72425422980336,2
6.7799999999999,,,,,15.960665,0.25650173,-0.41913372,0.2016452,-10.629196,-9.419702,1.7960207,-0.88884914,0.35662782,-0.09550409,-0.27137297,10.771266,4.940297,-0.7815474,0.25650173,-0.41913372,0.2016452,1,-0.05060100555419922,-0.05907480239868164,0.4746994972229004,0.47046259880065916,0.6635314311758038,0.7462518539305344,0.053237302214051575,-0.4489729339301467,-25.72425422980336,2
6.7899999999999,,,,,15.960665,0.25650173,-0.41913372,0.2016452,-10.521503,-9.369752,1.7882959,-0.8892299,0.35482162,-0.09434862,-0.272893,10.767345,5.049561,-0.7633707,0.25650173,-0.41913372,0.2016452,1,-0.05060100555419922,-0.05907480239868164,0.4746994972229004,0.47046259880065916,0.6635314311758038,0.7462518539305344,0.053237302214051575,-0.4489729339301467,-25.72425422980336,2
6.7999999999998995,,,,,15.960665,0.25650173,-0.41913372,0.2016452,-10.413851,-9.318712,1.780755,-0.88960445,0.35301292,-0.09319248,-0.27441114,10.763094,5.1583,-0.7447146,0.25650173,-0.41913372,0.2016452,1,-0.05060100555419922,-0.05907480239868164,0.4746994972229004,0.47046259880065916,0.6635314311758038,0.7462518539305344,0.053237302214051575,-0.4489729339301467,-25.72425422980336,2
6.809999999999899,,,,,16.212755,-0.15461013,-0.609871,0.39777684,-10.306244,-9.266587,1.7734033,-0.8899727,0.3512017,-0.09203569,-0.27592736,10.7585125,5.2665114,-0.7255815,0.25650173,-0.41913372,0.2016452,1,-0.07389369487762451,-0.0526651668548584,0.46305315256118773,0.4736674165725708,0.6375529376767104,0.7681600045386493,0.058791658311189224,-0.4228149691245796,-24.225513245792623,0
6.819999999999899,,,,,16.212755,-0.15461013,-0.609871,0.39777684,-10.198684,-9.213374,1.7662541,-0.8894268,0.35086283,-0.08980641,-0.27883762,10.753288,5.375993,-0.7042167,-0.15461013,-0.609871,0.39777684,1,-0.07389369487762451,-0.0526651668548584,0.46305315256118773,0.4736674165725708,0.6375529376767104,0.7681600045386493,0.058791658311189224,-0.4228149691245796,-24.225513245792623,0
6.829999999999899,,,,,16.212755,-0.15461013,-0.609871,0.39777684,-10.091182,-9.159068,1.7593197,-0.88886875,0.3505191,-0.08757588,-0.28174397,10.747107,5.4851966,-0.68264407,-0.15461013,-0.609871,0.39777684,1,-0.07389369487762451,-0.0526651668548584,0.46305315256118773,0.4736674165725708,0.6375529376767104,0.7681600045386493,0.058791658311189224,-0.4228149691245796,-24.225513245792623,0
6.839999999999899,,,,,16.212755,-0.15461013,-0.609871,0.39777684,-9.983746,-9.103671,1.752602,-0.88829833,0.3501705,-0.085344136,-0.28464642,10.739966,5.594116,-0.6608658,-0.15461013,-0.609871,0.39777684,1,-0.07389369487762451,-0.0526651668548584,0.46305315256118773,0.4736674165725708,0.6375529376767104,0.7681600045386493,0.058791658311189224,-0.4228149691245796,-24.225513245792623,0
6.849999999999898,,,,,15.935778,-0.16041467,-0.5656484,0.37670755,-9.876386,-9.047186,1.746103,-0.8877155,0.34981704,-0.08311121,-0.28754494,10.731871,5.702744,-0.6388839,-0.15461013,-0.609871,0.39777684,1,-0.07389369487762451,-0.0526651668548584,0.46305315256118773,0.4736674165725708,0.6375529376767104,0.7681600045386493,0.058791658311189224,-0.4228149691245796,-24.225513245792623,0
6.859999999999898,,,,,15.935778,-0.16041467,-0.5656484,0.37670755,-9.769111,-8.989626,1.7398146,-0.887123,0.3495571,-0.0810283,-0.29027125,10.722994,5.809237,-0.6187668,-0.16041467,-0.5656484,0.37670755,1,-0.07389369487762451,-0.0526651668548584,0.46305315256118773,0.4736674165725708,0.6375529376767104,0.7681600045386493,0.058791658311189224,-0.4228149691245796,-24.225513245792623,0
6.869999999999898,,,,,15.935778,-0.16041467,-0.5656484,0.37670755,-9.661929,-8.931003,1.7337284,-0.8865196,0.34929293,-0.0789444,-0.29299402,10.713233,5.9154677,-0.59848344,-0.16041467,-0.5656484,0.37670755,1,-0.05273297786712647,0.016393043200174966,0.47363351106643675,0.5081965216000874,0.650499428526625,0.7589281788291815,0.02963971770372338,-0.35767443591672277,-20.49323561775064,0
6.879999999999898,,,,,15.935778,-0.16041467,-0.5656484,0.37670755,-9.554849,-8.871318,1.7278457,-0.88590544,0.34902453,-0.07685954,-0.29571325,10.70259,6.02143,-0.57803565,-0.16041467,-0.5656484,0.37670755,1,-0.05273297786712647,0.016393043200174966,0.47363351106643675,0.5081965216000874,0.650499428526625,0.7589281788291815,0.02963971770372338,-0.35767443591672277,-20.49323561775064,0
6.8899999999998975,,,,,15.57527,-0.09540721,-0.47807458,0.27532005,-9.447879,-8.8105755,1.7221682,-0.8852805,0.34875184,-0.074773744,-0.29842883,10.691067,6.1271176,-0.55742526,-0.16041467,-0.5656484,0.37670755,1,-0.05273297786712647,0.016393043200174966,0.47363351106643675,0.5081965216000874,0.650499428526625,0.7589281788291815,0.02963971770372338,-0.35767443591672277,-20.49323561775064,0
6.899999999999897,,,,,15.57527,-0.09540721,-0.47807458,0.27532005,-9.341029,-8.748789,1.7166843,-0.8848786,0.3483565,-0.07299504,-0.30051565,10.679008,6.230143,-0.53933895,-0.09540721,-0.47807458,0.27532005,1,-0.05273297786712647,0.016393043200174966,0.47363351106643675,0.5081965216000874,0.650499428526625,0.7589281788291815,0.02963971770372338,-0.35767443591672277,-20.49323561775064,0
6.909999999999897,,,,,15.57527,-0.09540721,-0.47807458,0.27532005,-9.2343025,-8.685973,1.711382,-0.88446975,0.34795842,-0.071215756,-0.3026001,10.666261,6.3328958,-0.52108544,-0.09540721,-0.47807458,0.27532005,1,-0.05273297786712647,0.016393043200174966,0.47363351106643675,0.5081965216000874,0.650499428526625,0.7589281788291815,0.02963971770372338,-0.35767443591672277,-20.49323561775064,0
6.919999999999897,,,,,15.57527,-0.09540721,-0.47807458,0.27532005,-9.127707,-8.622132,1.7062632,-0.88405395,0.3475576,-0.06943592,-0.30468214,10.652823,6.4353733,-0.5026662,-0.09540721,-0.47807458,0.27532005,1,-0.05273297786712647,0.016393043200174966,0.47363351106643675,0.5081965216000874,0.650499428526625,0.7589281788291815,0.02963971770372338,-0.35767443591672277,-20.49323561775064,0
6.929999999999897,,,,,15.179826,0.007153427,-0.5358289,0.18444347,-9.021249,-8.557269,1.7013294,-0.8836312,0.34715408,-0.067655526,-0.3067618,10.6387005,6.5375714,-0.48408267,-0.09540721,-0.47807458,0.27532005,1,-0.05273297786712647,0.016393043200174966,0.47363351106643675,0.5081965216000874,0.650499428526625,0.7589281788291815,0.02963971770372338,-0.35767443591672277,-20.49323561775064,0
6.9399999999998965,,,,,15.179826,0.007153427,-0.5358289,0.18444347,-8.914933,-8.491396,1.6965674,-0.8835385,0.34623682,-0.065619,-0.30850312,10.624276,6.6368484,-0.4682588,0.007153427,-0.5358289,0.18444347,1,-0.0588721752166748,0.06685182571411133,0.4705639123916626,0.5334259128570557,0.6400098088508188,0.7683635633292718,0.002208873623098448,-0.31790897765534376,-18.21484268896999,0
6.949999999999896,,,,,15.179826,0.007153427,-0.5358289,0.18444347,-8.808766,-8.424533,1.6919651,-0.8834386,0.34531677,-0.06358196,-0.31024197,10.609207,6.7357135,-0.45216033,0.007153427,-0.5358289,0.18444347,1,-0.0588721752166748,0.06685182571411133,0.4705639123916626,0.5334259128570557,0.6400098088508188,0.7683635633292718,0.002208873623098448,-0.31790897765534376,-18.21484268896999,0
6.959999999999896,,,,,15.179826,0.007153427,-0.5358289,0.18444347,-8.702753,-8.356683,1.6875252,-0.88333166,0.34439397,-0.0615444,-0.3119783,10.593494,6.8341627,-0.4357897,0.007153427,-0.5358289,0.18444347,1,-0.0588721752166748,0.06685182571411133,0.4705639123916626,0.5334259128570557,0.6400098088508188,0.7683635633292718,0.002208873623098448,-0.31790897765534376,-18.21484268896999,0
6.969999999999896,,,,,14.762948,0.112375535,-0.62525064,0.14094758,-8.596899,-8.28785,1.6832502,-0.8832176,0.3434684,-0.059506346,-0.31371215,10.577139,6.9321923,-0.41914937,0.007153427,-0.5358289,0.18444347,1,-0.0588721752166748,0.06685182571411133,0.4705639123916626,0.5334259128570557,0.6400098088508188,0.7683635633292718,0.002208873623098448,-0.31790897765534376,-18.21484268896999,0
6.979999999999896,,,,,14.762948,0.112375535,-0.62525064,0.14094758,-8.491211,-8.218054,1.6791275,-0.8833709,0.34194764,-0.057163194,-0.31537327,10.560604,7.02706,-0.40535128,0.112375535,-0.62525064,0.14094758,1,-0.0588721752166748,0.06685182571411133,0.4705639123916626,0.5334259128570557,0.6400098088508188,0.7683635633292718,0.002208873623098448,-0.31790897765534376,-18.21484268896999,0
6.989999999999895,,,,,14.762948,0.112375535,-0.62525064,0.14094758,-8.385691,-8.147311,1.6751446,-0.88351476,0.34042326,-0.054819435,-0.31703106,10.543434,7.121356,-0.39116615,0.112375535,-0.62525064,0.14094758,1,-0.0588721752166748,0.06685182571411133,0.4705639123916626,0.5334259128570557,0.6400098088508188,0.7683635633292718,0.002208873623098448,-0.31790897765534376,-18.21484268896999,0
6.999999999999895,,,,,14.762948,0.112375535,-0.62525064,0.14094758,-8.280345,-8.075628,1.6713054,-0.8836493,0.3388953,-0.052475102,-0.3186855,10.525631,7.2150755,-0.37659788,0.112375535,-0.62525064,0.14094758,1,-0.0588721752166748,0.06685182571411133,0.4705639123916626,0.5334259128570557,0.6400098088508188,0.7683635633292718,0.002208873623098448,-0.31790897765534376,-18.21484268896999,0
7.009999999999895,,,,,14.338179,0.20867327,-0.73867583,0.12932849,-8.175181,-8.003011,1.6676139,-0.88377446,0.33736375,-0.05013021,-0.32033652,10.507197,7.308214,-0.36165032,0.112375535,-0.62525064,0.14094758,1,-0.011269221305847168,0.08932649612426757,0.4943653893470764,0.5446632480621338,0.6558946427919121,0.7537780111073153,0.040260744255045916,-0.2469949391844114,-14.151767576357212,0
7.019999999999895,,,,,14.338179,0.20867327,-0.73867583,0.12932849,-8.070201,-7.929479,1.6640575,-0.88409775,0.33522356,-0.047418103,-0.32209927,10.488664,7.3980427,-0.34954327,0.20867327,-0.73867583,0.12932849,1,-0.011269221305847168,0.08932649612426757,0.4943653893470764,0.5446632480621338,0.6558946427919121,0.7537780111073153,0.040260744255045916,-0.2469949391844114,-14.151767576357212,0
7.0299999999998946,,,,,14.338179,0.20867327,-0.73867583,0.12932849,-7.9654098,-7.8550525,1.6606246,-0.8844077,0.33307827,-0.04470528,-0.32385716,10.469478,7.487133,-0.33694983,0.20867327,-0.73867583,0.12932849,1,-0.011269221305847168,0.08932649612426757,0.4943653893470764,0.5446632480621338,0.6558946427919121,0.7537780111073153,0.040260744255045916,-0.2469949391844114,-14.151767576357212,0
7.039999999999894,,,,,14.338179,0.20867327,-0.73867583,0.12932849,-7.8608136,-7.779739,1.65732,-0.8847043,0.33092797,-0.041991778,-0.32561016,10.449638,7.575479,-0.32387576,0.20867327,-0.73867583,0.12932849,1,-0.011269221305847168,0.08932649612426757,0.4943653893470764,0.5446632480621338,0.6558946427919121,0.7537780111073153,0.040260744255045916,-0.2469949391844114,-14.151767576357212,0
7.049999999999894,,,,,13.901544,0.23222747,-0.78787386,0.15636086,-7.7564197,-7.7035456,1.6541486,-0.8849874,0.32877266,-0.03927764,-0.3273582,10.429149,7.6630745,-0.31032696,0.20867327,-0.73867583,0.12932849,1,-0.011269221305847168,0.08932649612426757,0.4943653893470764,0.5446632480621338,0.6558946427919121,0.7537780111073153,0.040260744255045916,-0.2469949391844114,-14.151767576357212,0
7.059999999999894,,,,,13.901544,0.23222747,-0.78787386,0.15636086,-7.6522303,-7.626493,1.6510979,-0.8852602,0.32642186,-0.036428157,-0.32929677,10.408642,7.7472477,-0.29970962,0.23222747,-0.78787386,0.15636086,1,-0.011269221305847168,0.08932649612426757,0.4943653893470764,0.5446632480621338,0.6558946427919121,0.7537780111073153,0.040260744255045916,-0.2469949391844114,-14.151767576357212,0
7.069999999999894,,,,,13.901544,0.23222747,-0.78787386,0.15636086,-7.5482492,-7.5486026,1.6481559,-0.88551754,0.32406545,-0.033578034,-0.3312296,10.387476,7.8306255,-0.28860655,0.23222747,-0.78787386,0.15636086,1,-0.03984480619430542,0.06977874120076498,0.4800775969028473,0.5348893706003824,0.6067758801773747,0.7911308815376846,0.07703868841289183,-0.2705585762237217,-15.501864528687836,0
7.0799999999998935,,,,,13.901544,0.23222747,-0.78787386,0.15636086,-7.4444833,-7.469883,1.6453273,-0.8857594,0.3217033,-0.030727327,-0.33315662,10.365654,7.9132013,-0.2770243,0.23222747,-0.78787386,0.15636086,1,-0.03984480619430542,0.06977874120076498,0.4800775969028473,0.5348893706003824,0.6067758801773747,0.7911308815376846,0.07703868841289183,-0.2705585762237217,-15.501864528687836,0
7.089999999999893,,,,,13.400985,0.35287085,-0.74629956,0.1667049,-7.3409386,-7.3903418,1.642617,-0.8859858,0.31933558,-0.027876083,-0.33507782,10.343178,7.994969,-0.26496944,0.23222747,-0.78787386,0.15636086,1,-0.03984480619430542,0.06977874120076498,0.4800775969028473,0.5348893706003824,0.6067758801773747,0.7911308815376846,0.07703868841289183,-0.2705585762237217,-15.501864528687836,0
7.099999999999893,,,,,13.400985,0.35287085,-0.74629956,0.1667049,-7.2376175,-7.310001,1.6400096,-0.88636607,0.316496,-0.025427159,-0.33695573,10.320937,8.072985,-0.25640413,0.35287085,-0.74629956,0.1667049,1,-0.03984480619430542,0.06977874120076498,0.4800775969028473,0.5348893706003824,0.6067758801773747,0.7911308815376846,0.07703868841289183,-0.2705585762237217,-15.501864528687836,0
7.109999999999893,,,,,13.400985,0.35287085,-0.74629956,0.1667049,-7.1345215,-7.2288847,1.6374906,-0.8867306,0.31365082,-0.022977784,-0.33882767,10.298215,8.150148,-0.2473224,0.35287085,-0.74629956,0.1667049,1,-0.03984480619430542,0.06977874120076498,0.4800775969028473,0.5348893706003824,0.6067758801773747,0.7911308815376846,0.07703868841289183,-0.2705585762237217,-15.501864528687836,0
7.119999999999893,,,,,13.400985,0.35287085,-0.74629956,0.1667049,-7.031655,-7.147001,1.6350651,-0.8870794,0.31080005,-0.020528002,-0.34069362,10.275013,8.226456,-0.23773085,0.35287085,-0.74629956,0.1667049,1,-0.03984480619430542,0.06977874120076498,0.4800775969028473,0.5348893706003824,0.6067758801773747,0.7911308815376846,0.07703868841289183,-0.2705585762237217,-15.501864528687836,0
7.129999999999892,,,,,13.195891,0.4208974,-0.71027875,0.1693058,-6.9290233,-7.064358,1.6327379,-0.8874125,0.3079438,-0.018077856,-0.34255353,10.251337,8.3019,-0.2276361,0.35287085,-0.74629956,0.1667049,1,-0.03984480619430542,0.06977874120076498,0.4800775969028473,0.5348893706003824,0.6067758801773747,0.7911308815376846,0.07703868841289183,-0.2705585762237217,-15.501864528687836,0
7.139999999999892,,,,,13.195891,0.4208974,-0.71027875,0.1693058,-6.826628,-6.9809713,1.6305058,-0.88782686,0.30484167,-0.015907733,-0.34435728,10.2275915,8.375325,-0.21869466,0.4208974,-0.71027875,0.1693058,1,-0.024131600856781007,0.16581045786539714,0.4879341995716095,0.5829052289326986,0.6347998914411297,0.7710277399881432,0.050451184278532235,-0.19584216631246887,-11.220929580403613,0
