time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
7.8299999999998775,,,,,10.784023,1.160077,0.33559778,-0.70047003,-0.3611224,-0.04945717,1.7101465,-0.9498741,-0.0026363065,0.024958504,-0.31162414,8.665567,10.896993,0.4501114,1.160077,0.33559778,-0.70047003,1,-0.04014864444732666,0.03845202445983887,0.47992567777633666,0.5192260122299195,0.6489725529645902,0.5621955618916303,0.5126117202015349,0.1845338335366048,10.573009839017146,0
7.839999999999877,,,,,10.784023,1.160077,0.33559778,-0.70047003,-0.27449027,0.059500806,1.7146957,-0.9509689,-0.007710348,0.021547275,-0.30843896,8.661018,10.894477,0.4597256,1.160077,0.33559778,-0.70047003,1,-0.04014864444732666,0.03845202445983887,0.47992567777633666,0.5192260122299195,0.6489725529645902,0.5621955618916303,0.5126117202015349,0.1845338335366048,10.573009839017146,0
7.849999999999877,,,,,10.963192,0.9477198,0.4912757,-0.732248,-0.18789849,0.16842963,1.719341,-0.9520174,-0.0127840135,0.018134993,-0.30523875,8.6574955,10.891162,0.46935666,1.160077,0.33559778,-0.70047003,1,-0.04014864444732666,0.03845202445983887,0.47992567777633666,0.5192260122299195,0.6489725529645902,0.5621955618916303,0.5126117202015349,0.1845338335366048,10.573009839017146,0
7.859999999999877,,,,,10.963192,0.9477198,0.4912757,-0.732248,-0.101337045,0.27732125,1.7240918,-0.953099,-0.016611563,0.014302914,-0.30186415,8.654956,10.887078,0.48078263,0.9477198,0.4912757,-0.732248,1,-0.04014864444732666,0.03845202445983887,0.47992567777633666,0.5192260122299195,0.6489725529645902,0.5621955618916303,0.5126117202015349,0.1845338335366048,10.573009839017146,0
7.869999999999877,,,,,10.963192,0.9477198,0.4912757,-0.732248,-0.014795797,0.38616934,1.7289567,-0.95414066,-0.020438416,0.010470238,-0.2984769,8.653457,10.882457,0.4922063,0.9477198,0.4912757,-0.732248,1,0.29803985595703125,0.07161009470621744,0.6490199279785156,0.5358050473531087,0.8675822538333019,0.2378469668445415,0.4367262909379052,0.6314294173744642,36.178240675961334,1
7.879999999999876,,,,,10.963192,0.9477198,0.4912757,-0.732248,0.071735635,0.49496853,1.7339358,-0.95514226,-0.024264414,0.006637122,-0.29507717,8.652991,10.877291,0.50361496,0.9477198,0.4912757,-0.732248,1,0.29803985595703125,0.07161009470621744,0.6490199279785156,0.5358050473531087,0.8675822538333019,0.2378469668445415,0.4367262909379052,0.6314294173744642,36.178240675961334,1
7.889999999999876,,,,,11.008314,0.607955,1.0910832,-0.8867873,0.15826759,0.6037133,1.7390288,-0.9561039,-0.028089393,0.0028037287,-0.29166508,8.653558,10.871572,0.51499563,0.9477198,0.4912757,-0.732248,1,0.29803985595703125,0.07161009470621744,0.6490199279785156,0.5358050473531087,0.8675822538333019,0.2378469668445415,0.4367262909379052,0.6314294173744642,36.178240675961334,1
7.899999999999876,,,,,11.008314,0.607955,1.0910832,-0.8867873,0.24481075,0.71239865,1.7442378,-0.957299,-0.029416174,-0.00342338,-0.287579,8.655286,10.865521,0.5267981,0.607955,1.0910832,-0.8867873,1,0.29803985595703125,0.07161009470621744,0.6490199279785156,0.5358050473531087,0.8675822538333019,0.2378469668445415,0.4367262909379052,0.6314294173744642,36.178240675961334,1
7.909999999999876,,,,,11.008314,0.607955,1.0910832,-0.8867873,0.33137804,0.8210241,1.7495646,-0.9584379,-0.03074123,-0.009650287,-0.2834761,8.658383,10.859576,0.53857625,0.607955,1.0910832,-0.8867873,1,0.29803985595703125,0.07161009470621744,0.6490199279785156,0.5358050473531087,0.8675822538333019,0.2378469668445415,0.4367262909379052,0.6314294173744642,36.178240675961334,1
7.919999999999876,,,,,11.008314,0.607955,1.0910832,-0.8867873,0.41798314,0.9295906,1.7550092,-0.9595207,-0.032064483,-0.015876628,-0.27935657,8.662852,10.8537245,0.5503122,0.607955,1.0910832,-0.8867873,1,0.29803985595703125,0.07161009470621744,0.6490199279785156,0.5358050473531087,0.8675822538333019,0.2378469668445415,0.4367262909379052,0.6314294173744642,36.178240675961334,1
7.929999999999875,,,,,11.125225,0.69912505,0.7518498,-0.84496844,0.5046398,1.0380989,1.7605708,-0.9605472,-0.033385854,-0.02210204,-0.2752206,8.668693,10.847958,0.56198823,0.607955,1.0910832,-0.8867873,1,0.29803985595703125,0.07161009470621744,0.6490199279785156,0.5358050473531087,0.8675822538333019,0.2378469668445415,0.4367262909379052,0.6314294173744642,36.178240675961334,1
7.939999999999875,,,,,11.125225,0.69912505,0.7518498,-0.84496844,0.5913618,1.1465495,1.7662544,-0.96148896,-0.03561481,-0.026815569,-0.27120465,8.67588,10.842093,0.57475257,0.69912505,0.7518498,-0.84496844,1,0.13416142463684083,0.1550760269165039,0.5670807123184204,0.577538013458252,0.8807129891670201,0.35273834085120503,0.31610171401944565,0.5149815122582881,29.50626717966458,1
7.949999999999875,,,,,11.125225,0.69912505,0.7518498,-0.84496844,0.6781612,1.2549402,1.7720654,-0.9623882,-0.037842195,-0.031527914,-0.26717672,8.684184,10.836007,0.5874269,0.69912505,0.7518498,-0.84496844,1,0.13416142463684083,0.1550760269165039,0.5670807123184204,0.577538013458252,0.8807129891670201,0.35273834085120503,0.31610171401944565,0.5149815122582881,29.50626717966458,1
7.959999999999875,,,,,11.125225,0.69912505,0.7518498,-0.84496844,0.7650493,1.3632687,1.7780025,-0.9632449,-0.040067907,-0.03623887,-0.26313695,8.693602,10.82969,0.5999991,0.69912505,0.7518498,-0.84496844,1,0.13416142463684083,0.1550760269165039,0.5670807123184204,0.577538013458252,0.8807129891670201,0.35273834085120503,0.31610171401944565,0.5149815122582881,29.50626717966458,1
7.9699999999998745,,,,,11.053308,0.6586371,0.41087237,-0.8212848,0.8520371,1.4715331,1.7840649,-0.96405905,-0.04229185,-0.040948223,-0.25908554,8.70413,10.8231325,0.61245733,0.69912505,0.7518498,-0.84496844,1,0.13416142463684083,0.1550760269165039,0.5670807123184204,0.577538013458252,0.8807129891670201,0.35273834085120503,0.31610171401944565,0.5149815122582881,29.50626717966458,1
7.979999999999874,,,,,11.053308,0.6586371,0.41087237,-0.8212848,0.93913496,1.5797306,1.7902478,-0.96488416,-0.04476558,-0.04395497,-0.25507462,8.715561,10.816315,0.6240858,0.6586371,0.41087237,-0.8212848,1,0.13416142463684083,0.1550760269165039,0.5670807123184204,0.577538013458252,0.8807129891670201,0.35273834085120503,0.31610171401944565,0.5149815122582881,29.50626717966458,1
7.989999999999874,,,,,11.053308,0.6586371,0.41087237,-0.8212848,1.0263509,1.687858,1.7965463,-0.96567845,-0.04723788,-0.046960305,-0.25105554,8.727742,10.8090925,0.6356078,0.6586371,0.41087237,-0.8212848,1,0.13416142463684083,0.1550760269165039,0.5670807123184204,0.577538013458252,0.8807129891670201,0.35273834085120503,0.31610171401944565,0.5149815122582881,29.50626717966458,1
7.999999999999874,,,,,11.053308,0.6586371,0.41087237,-0.8212848,1.1136923,1.7959111,1.8029596,-0.9664419,-0.049708672,-0.04996414,-0.24702844,8.740667,10.801461,0.6470166,0.6586371,0.41087237,-0.8212848,1,0.13416142463684083,0.1550760269165039,0.5670807123184204,0.577538013458252,0.8807129891670201,0.35273834085120503,0.31610171401944565,0.5149815122582881,29.50626717966458,1
8.009999999999874,,,,,10.855591,0.716503,0.13640374,-0.8119805,1.2011667,1.9038858,1.8094863,-0.96717453,-0.052177876,-0.052966386,-0.24299347,8.7543335,10.793412,0.6583056,0.6586371,0.41087237,-0.8212848,1,0.05887323379516601,0.14320320129394531,0.529436616897583,0.5716016006469726,0.8864797811695657,0.36171902228221425,0.28863982139815436,0.5019170191564923,28.7577268634539,1
8.019999999999873,,,,,10.855591,0.716503,0.13640374,-0.8119805,1.28878,2.0117786,1.8161155,-0.96792364,-0.055261236,-0.054707583,-0.23890907,8.768391,10.78502,0.66751945,0.716503,0.13640374,-0.8119805,1,0.05887323379516601,0.14320320129394531,0.529436616897583,0.5716016006469726,0.8864797811695657,0.36171902228221425,0.28863982139815436,0.5019170191564923,28.7577268634539,1
8.029999999999873,,,,,10.855591,0.716503,0.13640374,-0.8119805,1.3765363,2.1195843,1.8228363,-0.9686439,-0.058342952,-0.056447156,-0.23481755,8.782935,10.776013,0.6766187,0.716503,0.13640374,-0.8119805,1,0.05887323379516601,0.14320320129394531,0.529436616897583,0.5716016006469726,0.8864797811695657,0.36171902228221425,0.28863982139815436,0.5019170191564923,28.7577268634539,1
8.039999999999873,,,,,10.855591,0.716503,0.13640374,-0.8119805,1.4644403,2.2272968,1.8296475,-0.9693353,-0.06142293,-0.058185045,-0.23071904,8.797959,10.766389,0.68559796,0.716503,0.13640374,-0.8119805,1,0.05887323379516601,0.14320320129394531,0.529436616897583,0.5716016006469726,0.8864797811695657,0.36171902228221425,0.28863982139815436,0.5019170191564923,28.7577268634539,1
8.049999999999873,,,,,10.548441,0.8309452,-0.15713671,-0.7702614,1.5524971,2.33491,1.8365479,-0.9699978,-0.06450108,-0.0599212,-0.22661366,8.813458,10.756144,0.6944519,0.716503,0.13640374,-0.8119805,1,0.05887323379516601,0.14320320129394531,0.529436616897583,0.5716016006469726,0.8864797811695657,0.36171902228221425,0.28863982139815436,0.5019170191564923,28.7577268634539,1
8.059999999999873,,,,,10.548441,0.8309452,-0.15713671,-0.7702614,1.6407087,2.4424186,1.843521,-0.9706338,-0.06847735,-0.060348038,-0.22257458,8.828891,10.745489,0.7001558,0.8309452,-0.15713671,-0.7702614,1,0.05887323379516601,0.14320320129394531,0.529436616897583,0.5716016006469726,0.8864797811695657,0.36171902228221425,0.28863982139815436,0.5019170191564923,28.7577268634539,1
8.069999999999872,,,,,10.548441,0.8309452,-0.15713671,-0.7702614,1.7290757,2.5498164,1.8505507,-0.971238,-0.072451375,-0.060772903,-0.21852821,8.844546,10.73398,0.7057347,0.8309452,-0.15713671,-0.7702614,1,0.07210108757019043,0.1715099843343099,0.5360505437850952,0.585754992167155,0.9206391561566653,0.30261944391596696,0.2466678258612875,0.5640256030985695,32.31628659486892,1
8.079999999999872,,,,,10.548441,0.8309452,-0.15713671,-0.7702614,1.8176004,2.657095,1.8576353,-0.97181046,-0.076423034,-0.061195776,-0.21447471,8.860419,10.721617,0.7111822,0.8309452,-0.15713671,-0.7702614,1,0.07210108757019043,0.1715099843343099,0.5360505437850952,0.585754992167155,0.9206391561566653,0.30261944391596696,0.2466678258612875,0.5640256030985695,32.31628659486892,1
8.089999999999872,,,,,10.551309,0.9529818,-0.02634508,-0.7312697,1.9062847,2.7642455,1.8647738,-0.97235113,-0.0803922,-0.06161665,-0.21041419,8.8765,10.708395,0.7164916,0.8309452,-0.15713671,-0.7702614,1,0.07210108757019043,0.1715099843343099,0.5360505437850952,0.585754992167155,0.9206391561566653,0.30261944391596696,0.2466678258612875,0.5640256030985695,32.31628659486892,1
8.099999999999872,,,,,10.551309,0.9529818,-0.02634508,-0.7312697,1.995131,2.8712597,1.8719647,-0.97272795,-0.084826306,-0.062783994,-0.20655097,8.892853,10.694292,0.72167087,0.9529818,-0.02634508,-0.7312697,1,0.07210108757019043,0.1715099843343099,0.5360505437850952,0.585754992167155,0.9206391561566653,0.30261944391596696,0.2466678258612875,0.5640256030985695,32.31628659486892,1
8.109999999999872,,,,,10.551309,0.9529818,-0.02634508,-0.7312697,2.0841432,2.9781282,1.8792064,-0.9730697,-0.08925736,-0.06394907,-0.20268029,8.909575,10.679273,0.7266616,0.9529818,-0.02634508,-0.7312697,1,0.07210108757019043,0.1715099843343099,0.5360505437850952,0.585754992167155,0.9206391561566653,0.30261944391596696,0.2466678258612875,0.5640256030985695,32.31628659486892,1
8.119999999999871,,,,,10.551309,0.9529818,-0.02634508,-0.7312697,2.1733239,3.0848422,1.886497,-0.9733764,-0.093685195,-0.06511184,-0.1988023,8.926659,10.663335,0.7314552,0.9529818,-0.02634508,-0.7312697,1,0.07210108757019043,0.1715099843343099,0.5360505437850952,0.585754992167155,0.9206391561566653,0.30261944391596696,0.2466678258612875,0.5640256030985695,32.31628659486892,1
8.129999999999871,,,,,10.6359005,0.93163085,0.1204325,-0.6487086,2.2626774,3.1913922,1.8938346,-0.97364783,-0.09810965,-0.06627225,-0.19491716,8.944094,10.646478,0.736043,0.9529818,-0.02634508,-0.7312697,1,0.07210108757019043,0.1715099843343099,0.5360505437850952,0.585754992167155,0.9206391561566653,0.30261944391596696,0.2466678258612875,0.5640256030985695,32.31628659486892,1
8.139999999999871,,,,,10.6359005,0.93163085,0.1204325,-0.6487086,2.352208,3.297768,1.9012212,-0.9737673,-0.1023111,-0.06808363,-0.19150631,8.962067,10.628589,0.7412343,0.93163085,0.1204325,-0.6487086,1,0.08458550453186035,0.1711517079671224,0.5422927522659302,0.5855758539835612,0.9466802532017902,0.22654904285630859,0.22906773971619143,0.6353696226813917,36.40399781046333,1
8.14999999999987,,,,,10.6359005,0.93163085,0.1204325,-0.6487086,2.4419203,3.403961,1.9086584,-0.973855,-0.106509216,-0.069892794,-0.18808924,8.980514,10.609852,0.7461915,0.93163085,0.1204325,-0.6487086,1,0.08458550453186035,0.1711517079671224,0.5422927522659302,0.5855758539835612,0.9466802532017902,0.22654904285630859,0.22906773971619143,0.6353696226813917,36.40399781046333,1
8.15999999999987,,,,,10.6359005,0.93163085,0.1204325,-0.6487086,2.5318196,3.509962,1.916144,-0.973911,-0.110703856,-0.07169968,-0.18466602,8.999428,10.590265,0.7509059,0.93163085,0.1204325,-0.6487086,1,0.08458550453186035,0.1711517079671224,0.5422927522659302,0.5855758539835612,0.9466802532017902,0.22654904285630859,0.22906773971619143,0.6353696226813917,36.40399781046333,1
8.16999999999987,,,,,10.7047825,0.95967895,0.25176027,-0.61169267,2.6219103,3.6157634,1.9236757,-0.97393525,-0.114894904,-0.07350423,-0.18123676,9.018802,10.569828,0.75536877,0.93163085,0.1204325,-0.6487086,1,0.08458550453186035,0.1711517079671224,0.5422927522659302,0.5855758539835612,0.9466802532017902,0.22654904285630859,0.22906773971619143,0.6353696226813917,36.40399781046333,1
8.17999999999987,,,,,10.7047825,0.95967895,0.25176027,-0.61169267,2.7121978,3.7213552,1.9312539,-0.97382915,-0.11911331,-0.075950004,-0.17804687,9.038808,10.548409,0.7602258,0.95967895,0.25176027,-0.61169267,1,0.08458550453186035,0.1711517079671224,0.5422927522659302,0.5855758539835612,0.9466802532017902,0.22654904285630859,0.22906773971619143,0.6353696226813917,36.40399781046333,1
8.18999999999987,,,,,10.7047825,0.95967895,0.25176027,-0.61169267,2.8026881,3.8267286,1.9388793,-0.97369,-0.123327665,-0.0783932,-0.17485096,9.059402,10.526157,0.76478946,0.95967895,0.25176027,-0.61169267,1,0.08458550453186035,0.1711517079671224,0.5422927522659302,0.5855758539835612,0.9466802532017902,0.22654904285630859,0.22906773971619143,0.6353696226813917,36.40399781046333,1
8.19999999999987,,,,,10.7047825,0.95967895,0.25176027,-0.61169267,2.8933876,3.9318752,1.9465486,-0.9735178,-0.12753783,-0.08083373,-0.1716491,9.080578,10.503069,0.76905,0.95967895,0.25176027,-0.61169267,1,0.08458550453186035,0.1711517079671224,0.5422927522659302,0.5855758539835612,0.9466802532017902,0.22654904285630859,0.22906773971619143,0.6353696226813917,36.40399781046333,1
8.20999999999987,,,,,10.798827,1.0149494,0.060059723,-0.63001966,2.9843018,4.036787,1.9542592,-0.9733125,-0.13174365,-0.08327152,-0.16844141,9.102326,10.479143,0.77299756,0.95967895,0.25176027,-0.61169267,1,0.0716734266281128,0.14797773996988933,0.5358367133140564,0.5739888699849447,0.9594618250375956,0.17642991907905492,0.21978509947056157,0.6737421482879902,38.6025815769791,1
8.21999999999987,,,,,10.798827,1.0149494,0.060059723,-0.63001966,3.075437,4.1414537,1.9620119,-0.97313213,-0.1363677,-0.0848321,-0.16498938,9.124771,10.454113,0.77751875,1.0149494,0.060059723,-0.63001966,1,0.0716734266281128,0.14797773996988933,0.5358367133140564,0.5739888699849447,0.9594618250375956,0.17642991907905492,0.21978509947056157,0.6737421482879902,38.6025815769791,1
8.229999999999869,,,,,10.798827,1.0149494,0.060059723,-0.63001966,3.1667986,4.245866,1.9698082,-0.97291696,-0.14098684,-0.08638965,-0.16153145,9.147604,10.42811,0.7817119,1.0149494,0.060059723,-0.63001966,1,0.0716734266281128,0.14797773996988933,0.5358367133140564,0.5739888699849447,0.9594618250375956,0.17642991907905492,0.21978509947056157,0.6737421482879902,38.6025815769791,1
8.239999999999869,,,,,10.798827,1.0149494,0.060059723,-0.63001966,3.2583902,4.350013,1.9776449,-0.972667,-0.14560096,-0.08794411,-0.15806772,9.170816,10.401134,0.7855669,1.0149494,0.060059723,-0.63001966,1,0.0716734266281128,0.14797773996988933,0.5358367133140564,0.5739888699849447,0.9594618250375956,0.17642991907905492,0.21978509947056157,0.6737421482879902,38.6025815769791,1
8.249999999999869,,,,,10.914293,1.1712453,-0.19891605,-0.7285032,3.350216,4.4538856,1.9855183,-0.9723822,-0.15020987,-0.089495435,-0.15459834,9.194399,10.373184,0.78907424,1.0149494,0.060059723,-0.63001966,1,0.0716734266281128,0.14797773996988933,0.5358367133140564,0.5739888699849447,0.9594618250375956,0.17642991907905492,0.21978509947056157,0.6737421482879902,38.6025815769791,1
8.259999999999868,,,,,10.914293,1.1712453,-0.19891605,-0.7285032,3.4422803,4.5574713,1.9934305,-0.972131,-0.15572844,-0.08997865,-0.1503792,9.218517,10.343861,0.7932994,1.1712453,-0.19891605,-0.7285032,1,0.0716734266281128,0.14797773996988933,0.5358367133140564,0.5739888699849447,0.9594618250375956,0.17642991907905492,0.21978509947056157,0.6737421482879902,38.6025815769791,1
8.269999999999868,,,,,10.914293,1.1712453,-0.19891605,-0.7285032,3.5345867,4.660758,2.001383,-0.97183263,-0.16123946,-0.0904575,-0.14615276,9.242772,10.313308,0.79713225,1.1712453,-0.19891605,-0.7285032,1,0.08101860046386719,0.11885836283365886,0.5405093002319336,0.5594291814168294,0.9699669054953605,0.10156212046747291,0.22101886328977682,0.7357587516570793,42.15587120976471,1
8.279999999999868,,,,,10.914293,1.1712453,-0.19891605,-0.7285032,3.627136,4.7637334,2.0093715,-0.97148716,-0.16674265,-0.09093196,-0.14191923,9.26715,10.281529,0.8005602,1.1712453,-0.19891605,-0.7285032,1,0.08101860046386719,0.11885836283365886,0.5405093002319336,0.5594291814168294,0.9699669054953605,0.10156212046747291,0.22101886328977682,0.7357587516570793,42.15587120976471,1
8.289999999999868,,,,,10.961794,1.2121342,-0.2595283,-0.77009594,3.7199297,4.8663845,2.0173926,-0.9710945,-0.17223774,-0.091402,-0.1376788,9.291638,10.2485285,0.8035707,1.1712453,-0.19891605,-0.7285032,1,0.08101860046386719,0.11885836283365886,0.5405093002319336,0.5594291814168294,0.9699669054953605,0.10156212046747291,0.22101886328977682,0.7357587516570793,42.15587120976471,1
8.299999999999867,,,,,10.961794,1.2121342,-0.2595283,-0.77009594,3.8129694,4.968699,2.0254436,-0.9706735,-0.17794532,-0.09163706,-0.13315853,9.316312,10.214136,0.80658644,1.2121342,-0.2595283,-0.77009594,1,0.08101860046386719,0.11885836283365886,0.5405093002319336,0.5594291814168294,0.9699669054953605,0.10156212046747291,0.22101886328977682,0.7357587516570793,42.15587120976471,1
8.309999999999867,,,,,10.961794,1.2121342,-0.2595283,-0.77009594,3.906256,5.0706625,2.0335224,-0.97020084,-0.1836434,-0.09186724,-0.12863119,9.341018,10.178464,0.8091495,1.2121342,-0.2595283,-0.77009594,1,0.08101860046386719,0.11885836283365886,0.5405093002319336,0.5594291814168294,0.9699669054953605,0.10156212046747291,0.22101886328977682,0.7357587516570793,42.15587120976471,1
8.319999999999867,,,,,10.961794,1.2121342,-0.2595283,-0.77009594,3.99979,5.1722636,2.0416248,-0.96967655,-0.1893317,-0.09209253,-0.12409698,9.365742,10.141515,0.8112467,1.2121342,-0.2595283,-0.77009594,1,0.08101860046386719,0.11885836283365886,0.5405093002319336,0.5594291814168294,0.9699669054953605,0.10156212046747291,0.22101886328977682,0.7357587516570793,42.15587120976471,1
8.329999999999867,,,,,10.937136,1.2578175,-0.23845494,-0.7690954,4.0935707,5.2734885,2.0497458,-0.96910053,-0.19500993,-0.09231291,-0.11955617,9.3904705,10.103294,0.8128647,1.2121342,-0.2595283,-0.77009594,1,0.08101860046386719,0.11885836283365886,0.5405093002319336,0.5594291814168294,0.9699669054953605,0.10156212046747291,0.22101886328977682,0.7357587516570793,42.15587120976471,1
