time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
3.4899999999999696,,,,,16.19847,-0.6869623,-1.6479948,0.4968558,-15.091943,9.914883,1.5715047,-0.09142017,-0.024761861,-0.35112125,0.93152845,-12.258273,2.1725662,0.4476955,-0.56966025,-1.4149538,0.47839898,1,-0.07132463932037353,-0.015338118871053059,0.46433768033981326,0.49233094056447346,-0.835670737136746,-0.4968829016090724,0.2340123953594698,-0.7286153110642104,-41.74658221259089,2
3.4999999999999694,,,,,16.19847,-0.6869623,-1.6479948,0.4968558,-15.214508,9.936073,1.5760999,-0.09670863,-0.017643403,-0.35349095,0.93025935,-12.254285,2.0657196,0.47127673,-0.6869623,-1.6479948,0.4968558,1,-0.07132463932037353,-0.015338118871053059,0.46433768033981326,0.49233094056447346,-0.835670737136746,-0.4968829016090724,0.2340123953594698,-0.7286153110642104,-41.74658221259089,2
3.509999999999969,,,,,16.19847,-0.6869623,-1.6479948,0.4968558,-15.33702,9.956195,1.5809286,-0.101988785,-0.01052343,-0.3558303,0.9289104,-12.247465,1.9585006,0.49440378,-0.6869623,-1.6479948,0.4968558,1,-0.07132463932037353,-0.015338118871053059,0.46433768033981326,0.49233094056447346,-0.835670737136746,-0.4968829016090724,0.2340123953594698,-0.7286153110642104,-41.74658221259089,2
3.519999999999969,,,,,16.19847,-0.6869623,-1.6479948,0.4968558,-15.459448,9.975242,1.5859861,-0.10726018,-0.0034025526,-0.3581391,0.92748165,-12.237813,1.8509538,0.51704717,-0.6869623,-1.6479948,0.4968558,1,-0.07132463932037353,-0.015338118871053059,0.46433768033981326,0.49233094056447346,-0.835670737136746,-0.4968829016090724,0.2340123953594698,-0.7286153110642104,-41.74658221259089,2
3.5299999999999687,,,,,15.980591,-0.69037724,-1.6544496,0.5064491,-15.581765,9.993213,1.5912678,-0.11252237,0.0037186174,-0.36041716,0.9259733,-12.225328,1.7431245,0.5391778,-0.6869623,-1.6479948,0.4968558,1,-0.07132463932037353,-0.015338118871053059,0.46433768033981326,0.49233094056447346,-0.835670737136746,-0.4968829016090724,0.2340123953594698,-0.7286153110642104,-41.74658221259089,2
3.5399999999999685,,,,,15.980591,-0.69037724,-1.6544496,0.5064491,-15.703945,10.010112,1.5967599,-0.117830835,0.010853983,-0.36267644,0.9243733,-12.210216,1.6365104,0.5591555,-0.69037724,-1.6544496,0.5064491,1,0.05183055400848389,-0.14580347696940105,0.5259152770042419,0.4270982615152995,-0.7072846352199436,-0.5539766942704519,0.4391563127030893,-0.7976741877796165,-45.70336438629794,2
3.5499999999999683,,,,,15.980591,-0.69037724,-1.6544496,0.5064491,-15.825961,10.025943,1.6024489,-0.12312907,0.017988408,-0.36490428,0.9226932,-12.1923,1.529705,0.57856715,-0.69037724,-1.6544496,0.5064491,1,0.05183055400848389,-0.14580347696940105,0.5259152770042419,0.4270982615152995,-0.7072846352199436,-0.5539766942704519,0.4391563127030893,-0.7976741877796165,-45.70336438629794,2
3.559999999999968,,,,,15.980591,-0.69037724,-1.6544496,0.5064491,-15.9477825,10.040706,1.608329,-0.12841664,0.025121272,-0.36710048,0.92093295,-12.171586,1.4227536,0.5973844,-0.69037724,-1.6544496,0.5064491,1,0.05183055400848389,-0.14580347696940105,0.5259152770042419,0.4270982615152995,-0.7072846352199436,-0.5539766942704519,0.4391563127030893,-0.7976741877796165,-45.70336438629794,2
3.569999999999968,,,,,16.130083,-0.6524446,-1.2814951,0.59848213,-16.069384,10.054398,1.6143944,-0.13369307,0.032251958,-0.36926478,0.9190929,-12.148078,1.315701,0.61557895,-0.69037724,-1.6544496,0.5064491,1,0.05183055400848389,-0.14580347696940105,0.5259152770042419,0.4270982615152995,-0.7072846352199436,-0.5539766942704519,0.4391563127030893,-0.7976741877796165,-45.70336438629794,2
3.5799999999999677,,,,,16.130083,-0.6524446,-1.2814951,0.59848213,-16.190735,10.067015,1.6206439,-0.13870011,0.037471138,-0.37149173,0.9172537,-12.121756,1.2075443,0.6342129,-0.6524446,-1.2814951,0.59848213,1,0.05183055400848389,-0.14580347696940105,0.5259152770042419,0.4270982615152995,-0.7072846352199436,-0.5539766942704519,0.4391563127030893,-0.7976741877796165,-45.70336438629794,2
3.5899999999999674,,,,,16.130083,-0.6524446,-1.2814951,0.59848213,-16.311813,10.078548,1.6270764,-0.14369874,0.042688046,-0.37369615,0.91535884,-12.093213,1.0992455,0.6521917,-0.6524446,-1.2814951,0.59848213,1,0.05183055400848389,-0.14580347696940105,0.5259152770042419,0.4270982615152995,-0.7072846352199436,-0.5539766942704519,0.4391563127030893,-0.7976741877796165,-45.70336438629794,2
3.5999999999999672,,,,,16.130083,-0.6524446,-1.2814951,0.59848213,-16.432594,10.088999,1.6336854,-0.14868864,0.047902364,-0.3758779,0.9134085,-12.062452,0.99083745,0.6694998,-0.6524446,-1.2814951,0.59848213,1,0.05183055400848389,-0.14580347696940105,0.5259152770042419,0.4270982615152995,-0.7072846352199436,-0.5539766942704519,0.4391563127030893,-0.7976741877796165,-45.70336438629794,2
3.609999999999967,,,,,16.487656,-0.570954,-0.8168806,0.6985233,-16.553057,10.098366,1.6404641,-0.15366954,0.053113773,-0.37803686,0.9114027,-12.029476,0.88235265,0.6861225,-0.6524446,-1.2814951,0.59848213,1,-0.2668412971496582,-0.05439505894978841,0.3665793514251709,0.4728024705251058,-0.5923428891116926,-0.7860642296870879,0.17672840327818928,-0.9982417077391368,-57.19503678738435,2
3.619999999999967,,,,,16.487656,-0.570954,-0.8168806,0.6985233,-16.673174,10.106634,1.6474183,-0.15824227,0.055953663,-0.38018954,0.909553,-11.993794,0.7713581,0.70460343,-0.570954,-0.8168806,0.6985233,1,-0.2668412971496582,-0.05439505894978841,0.3665793514251709,0.4728024705251058,-0.5923428891116926,-0.7860642296870879,0.17672840327818928,-0.9982417077391368,-57.19503678738435,2
3.6299999999999666,,,,,16.487656,-0.570954,-0.8168806,0.6985233,-16.792927,10.113792,1.654554,-0.16280915,0.05879148,-0.38232815,0.9076696,-11.956611,0.6601841,0.7224422,-0.570954,-0.8168806,0.6985233,1,-0.2668412971496582,-0.05439505894978841,0.3665793514251709,0.4728024705251058,-0.5923428891116926,-0.7860642296870879,0.17672840327818928,-0.9982417077391368,-57.19503678738435,2
3.6399999999999664,,,,,16.487656,-0.570954,-0.8168806,0.6985233,-16.9123,10.119837,1.6618649,-0.16737,0.061627116,-0.3844526,0.9057526,-11.917924,0.54885,0.73963404,-0.570954,-0.8168806,0.6985233,1,-0.2668412971496582,-0.05439505894978841,0.3665793514251709,0.4728024705251058,-0.5923428891116926,-0.7860642296870879,0.17672840327818928,-0.9982417077391368,-57.19503678738435,2
3.649999999999966,,,,,17.01224,-0.5015391,-0.25421417,0.77016497,-17.03128,10.124767,1.6693444,-0.17192467,0.06446047,-0.38656285,0.90380204,-11.877736,0.43737525,0.75617445,-0.570954,-0.8168806,0.6985233,1,-0.2668412971496582,-0.05439505894978841,0.3665793514251709,0.4728024705251058,-0.5923428891116926,-0.7860642296870879,0.17672840327818928,-0.9982417077391368,-57.19503678738435,2
3.659999999999966,,,,,17.01224,-0.5015391,-0.25421417,0.77016497,-17.149845,10.128565,1.6770043,-0.17573278,0.064551085,-0.3888546,0.9020784,-11.835067,0.32212642,0.7757119,-0.5015391,-0.25421417,0.77016497,1,-0.2668412971496582,-0.05439505894978841,0.3665793514251709,0.4728024705251058,-0.5923428891116926,-0.7860642296870879,0.17672840327818928,-0.9982417077391368,-57.19503678738435,2
3.6699999999999657,,,,,17.01224,-0.5015391,-0.25421417,0.77016497,-17.267979,10.131208,1.6848565,-0.1795369,0.06464023,-0.3911375,0.90033424,-11.791767,0.20649293,0.79464024,-0.5015391,-0.25421417,0.77016497,1,-0.11131669998168946,-0.038710803985595704,0.44434165000915526,0.48064459800720216,-0.6133773921509054,-0.7448363883359497,0.26265363010781595,-0.8993956132446375,-51.53157275149821,2
3.6799999999999655,,,,,17.01224,-0.5015391,-0.25421417,0.77016497,-17.385677,10.132692,1.6928949,-0.18333693,0.0647279,-0.39341155,0.89856964,-11.747835,0.090482935,0.81295836,-0.5015391,-0.25421417,0.77016497,1,-0.11131669998168946,-0.038710803985595704,0.44434165000915526,0.48064459800720216,-0.6133773921509054,-0.7448363883359497,0.26265363010781595,-0.8993956132446375,-51.53157275149821,2
3.6899999999999653,,,,,17.471285,-0.4537388,-0.17586029,0.7813277,-17.502934,10.133016,1.7011135,-0.1871328,0.064814106,-0.3956766,0.8967846,-11.703264,-0.025895331,0.83066523,-0.5015391,-0.25421417,0.77016497,1,-0.11131669998168946,-0.038710803985595704,0.44434165000915526,0.48064459800720216,-0.6133773921509054,-0.7448363883359497,0.26265363010781595,-0.8993956132446375,-51.53157275149821,2
3.699999999999965,,,,,17.471285,-0.4537388,-0.17586029,0.7813277,-17.619736,10.132157,1.7095218,-0.1908351,0.06448075,-0.39779562,0.89508945,-11.65689,-0.14578432,0.8508895,-0.4537388,-0.17586029,0.7813277,1,-0.11131669998168946,-0.038710803985595704,0.44434165000915526,0.48064459800720216,-0.6133773921509054,-0.7448363883359497,0.26265363010781595,-0.8993956132446375,-51.53157275149821,2
3.709999999999965,,,,,17.471285,-0.4537388,-0.17586029,0.7813277,-17.73607,10.130098,1.7181294,-0.19453336,0.06414603,-0.3999062,0.8933752,-11.610004,-0.26603752,0.87054104,-0.4537388,-0.17586029,0.7813277,1,-0.11131669998168946,-0.038710803985595704,0.44434165000915526,0.48064459800720216,-0.6133773921509054,-0.7448363883359497,0.26265363010781595,-0.8993956132446375,-51.53157275149821,2
3.7199999999999647,,,,,17.471285,-0.4537388,-0.17586029,0.7813277,-17.851934,10.126835,1.7269306,-0.1982275,0.063809946,-0.4020083,0.89164215,-11.562603,-0.3866482,0.889619,-0.4537388,-0.17586029,0.7813277,1,-0.11131669998168946,-0.038710803985595704,0.44434165000915526,0.48064459800720216,-0.6133773921509054,-0.7448363883359497,0.26265363010781595,-0.8993956132446375,-51.53157275149821,2
3.7299999999999645,,,,,17.711758,-0.6780792,-0.45130813,0.76010275,-17.967321,10.122364,1.73592,-0.20191742,0.06347251,-0.40410185,0.8898902,-11.514682,-0.50760955,0.9081227,-0.4537388,-0.17586029,0.7813277,1,-0.11131669998168946,-0.038710803985595704,0.44434165000915526,0.48064459800720216,-0.6133773921509054,-0.7448363883359497,0.26265363010781595,-0.8993956132446375,-51.53157275149821,2
3.7399999999999642,,,,,17.711758,-0.6780792,-0.45130813,0.76010275,-18.082222,10.116673,1.7450988,-0.20599298,0.06462837,-0.40689823,0.8875958,-11.465358,-0.63059646,0.92754644,-0.6780792,-0.45130813,0.76010275,1,-0.2318345069885254,-0.06413632074991862,0.3840827465057373,0.4679318396250407,-0.5121590319581849,-0.8465535669465036,0.1450523501147314,-0.9717686410421966,-55.67824179488134,2
3.749999999999964,,,,,17.711758,-0.6780792,-0.45130813,0.76010275,-18.196625,10.109752,1.7544678,-0.21006216,0.06578224,-0.409682,0.8852737,-11.414933,-0.75395244,0.94611335,-0.6780792,-0.45130813,0.76010275,1,-0.2318345069885254,-0.06413632074991862,0.3840827465057373,0.4679318396250407,-0.5121590319581849,-0.8465535669465036,0.1450523501147314,-0.9717686410421966,-55.67824179488134,2
3.759999999999964,,,,,17.711758,-0.6780792,-0.45130813,0.76010275,-18.310518,10.101594,1.7640183,-0.2141248,0.066934064,-0.41245306,0.8829242,-11.363405,-0.8776618,0.96382076,-0.6780792,-0.45130813,0.76010275,1,-0.2318345069885254,-0.06413632074991862,0.3840827465057373,0.4679318396250407,-0.5121590319581849,-0.8465535669465036,0.1450523501147314,-0.9717686410421966,-55.67824179488134,2
3.7699999999999636,,,,,17.551184,-0.86211747,-0.79715675,0.70621943,-18.423891,10.092197,1.7737415,-0.2181808,0.06808381,-0.41521126,0.88054734,-11.31077,-1.0017091,0.98066604,-0.6780792,-0.45130813,0.76010275,1,-0.2318345069885254,-0.06413632074991862,0.3840827465057373,0.4679318396250407,-0.5121590319581849,-0.8465535669465036,0.1450523501147314,-0.9717686410421966,-55.67824179488134,2
3.7799999999999634,,,,,17.551184,-0.86211747,-0.79715675,0.70621943,-18.536734,10.081564,1.7836232,-0.2226464,0.07106619,-0.41836798,0.8776951,-11.257271,-1.1249173,0.9955337,-0.86211747,-0.79715675,0.70621943,1,-0.2318345069885254,-0.06413632074991862,0.3840827465057373,0.4679318396250407,-0.5121590319581849,-0.8465535669465036,0.1450523501147314,-0.9717686410421966,-55.67824179488134,2
3.789999999999963,,,,,17.551184,-0.86211747,-0.79715675,0.70621943,-18.64903,10.069698,1.7936484,-0.22710155,0.07404524,-0.42150506,0.8748017,-11.2020235,-1.2483321,1.0093293,-0.86211747,-0.79715675,0.70621943,1,-0.2318345069885254,-0.06413632074991862,0.3840827465057373,0.4679318396250407,-0.5121590319581849,-0.8465535669465036,0.1450523501147314,-0.9717686410421966,-55.67824179488134,2
3.799999999999963,,,,,17.551184,-0.86211747,-0.79715675,0.70621943,-18.760765,10.056597,1.8038062,-0.23154604,0.07702082,-0.42462233,0.8718671,-11.14503,-1.3719267,1.0220456,-0.86211747,-0.79715675,0.70621943,1,-0.2318345069885254,-0.06413632074991862,0.3840827465057373,0.4679318396250407,-0.5121590319581849,-0.8465535669465036,0.1450523501147314,-0.9717686410421966,-55.67824179488134,2
3.8099999999999627,,,,,17.245375,-1.0941494,-1.1048309,0.6755228,-18.871922,10.042259,1.8140856,-0.23597968,0.07999278,-0.42771962,0.8688918,-11.086292,-1.4956734,1.0336757,-0.86211747,-0.79715675,0.70621943,1,-0.20616561889648438,-0.11296620686848959,0.3969171905517578,0.4435168965657552,-0.4232595718703343,-0.892599019282548,0.15530075851706182,-0.9939086180853689,-56.94676903797164,2
3.8199999999999625,,,,,17.245375,-1.0941494,-1.1048309,0.6755228,-18.982487,10.026694,1.8244661,-0.24083108,0.08463606,-0.4314243,0.8652817,-11.02664,-1.6173682,1.0422142,-1.0941494,-1.1048309,0.6755228,1,-0.20616561889648438,-0.11296620686848959,0.3969171905517578,0.4435168965657552,-0.4232595718703343,-0.892599019282548,0.15530075851706182,-0.9939086180853689,-56.94676903797164,2
3.8299999999999623,,,,,17.245375,-1.0941494,-1.1048309,0.6755228,-19.092445,10.0099125,1.8349252,-0.2456652,0.08927326,-0.43509796,0.86160946,-10.964681,-1.7391008,1.0493858,-1.0941494,-1.1048309,0.6755228,1,-0.20616561889648438,-0.11296620686848959,0.3969171905517578,0.4435168965657552,-0.4232595718703343,-0.892599019282548,0.15530075851706182,-0.9939086180853689,-56.94676903797164,2
3.839999999999962,,,,,17.245375,-1.0941494,-1.1048309,0.6755228,-19.20177,9.991913,1.8454491,-0.25048167,0.09390404,-0.43874037,0.8578753,-10.900424,-1.8608286,1.055176,-1.0941494,-1.1048309,0.6755228,1,-0.20616561889648438,-0.11296620686848959,0.3969171905517578,0.4435168965657552,-0.4232595718703343,-0.892599019282548,0.15530075851706182,-0.9939086180853689,-56.94676903797164,2
3.849999999999962,,,,,17.063753,-1.1570734,-1.2984923,0.70475864,-19.310444,9.972696,1.8560239,-0.2552801,0.098528065,-0.44235128,0.85407954,-10.833878,-1.9825096,1.0595706,-1.0941494,-1.1048309,0.6755228,1,-0.20616561889648438,-0.11296620686848959,0.3969171905517578,0.4435168965657552,-0.4232595718703343,-0.892599019282548,0.15530075851706182,-0.9939086180853689,-56.94676903797164,2
3.8599999999999617,,,,,17.063753,-1.1570734,-1.2984923,0.70475864,-19.418444,9.9522705,1.8666302,-0.26058033,0.10398686,-0.44596273,0.84994364,-10.765657,-2.1027744,1.0614655,-1.1570734,-1.2984923,0.70475864,1,-0.20616561889648438,-0.11296620686848959,0.3969171905517578,0.4435168965657552,-0.4232595718703343,-0.892599019282548,0.15530075851706182,-0.9939086180853689,-56.94676903797164,2
3.8699999999999615,,,,,17.063753,-1.1570734,-1.2984923,0.70475864,-19.525747,9.930642,1.877248,-0.2658576,0.109436505,-0.44953486,0.84573287,-10.694879,-2.2227798,1.061882,-1.1570734,-1.2984923,0.70475864,1,-0.19828960418701172,-0.07763910929361979,0.40085519790649415,0.4611804453531901,-0.3718779390171936,-0.9211423986445879,0.11490639621718243,-0.9821739298399466,-56.27442092760717,2
3.8799999999999613,,,,,17.063753,-1.1570734,-1.2984923,0.70475864,-19.63233,9.907816,1.8878627,-0.2711115,0.11487651,-0.45306742,0.8414476,-10.621553,-2.342474,1.0608039,-1.1570734,-1.2984923,0.70475864,1,-0.19828960418701172,-0.07763910929361979,0.40085519790649415,0.4611804453531901,-0.3718779390171936,-0.9211423986445879,0.11490639621718243,-0.9821739298399466,-56.27442092760717,2
3.889999999999961,,,,,16.916983,-1.1016973,-1.1836298,0.75283706,-19.738169,9.883795,1.898459,-0.27634147,0.1203064,-0.45656013,0.8370883,-10.5457,-2.4618068,1.0582151,-1.1570734,-1.2984923,0.70475864,1,-0.19828960418701172,-0.07763910929361979,0.40085519790649415,0.4611804453531901,-0.3718779390171936,-0.9211423986445879,0.11490639621718243,-0.9821739298399466,-56.27442092760717,2
3.899999999999961,,,,,16.916983,-1.1016973,-1.1836298,0.75283706,-19.84324,9.858586,1.9090178,-0.28152063,0.1250592,-0.45997044,0.8327879,-10.46808,-2.5797315,1.0533184,-1.1016973,-1.1836298,0.75283706,1,-0.19828960418701172,-0.07763910929361979,0.40085519790649415,0.4611804453531901,-0.3718779390171936,-0.9211423986445879,0.11490639621718243,-0.9821739298399466,-56.27442092760717,2
3.9099999999999606,,,,,16.916983,-1.1016973,-1.1836298,0.75283706,-19.947525,9.832202,1.9195204,-0.28667742,0.12980208,-0.46334413,0.82842124,-10.388176,-2.6972723,1.0469655,-1.1016973,-1.1836298,0.75283706,1,-0.19828960418701172,-0.07763910929361979,0.40085519790649415,0.4611804453531901,-0.3718779390171936,-0.9211423986445879,0.11490639621718243,-0.9821739298399466,-56.27442092760717,2
3.9199999999999604,,,,,16.916983,-1.1016973,-1.1836298,0.75283706,-20.050999,9.804644,1.9299519,-0.2918114,0.13453463,-0.466681,0.8239887,-10.306004,-2.814384,1.0391457,-1.1016973,-1.1836298,0.75283706,1,-0.19828960418701172,-0.07763910929361979,0.40085519790649415,0.4611804453531901,-0.3718779390171936,-0.9211423986445879,0.11490639621718243,-0.9821739298399466,-56.27442092760717,2
3.92999999999996,,,,,16.984497,-0.8158367,-0.7160699,0.75039446,-20.153639,9.775916,1.9402981,-0.2969222,0.13925648,-0.46998072,0.8194907,-10.221579,-2.9310215,1.0298488,-1.1016973,-1.1836298,0.75283706,1,-0.19828960418701172,-0.07763910929361979,0.40085519790649415,0.4611804453531901,-0.3718779390171936,-0.9211423986445879,0.11490639621718243,-0.9821739298399466,-56.27442092760717,2
3.93999999999996,,,,,16.984497,-0.8158367,-0.7160699,0.75039446,-20.255423,9.746022,1.950546,-0.30110505,0.14163534,-0.47277275,0.81594306,-10.134869,-3.04772,1.0195547,-0.8158367,-0.7160699,0.75039446,1,-0.20478954315185546,0.017464443842569986,0.39760522842407225,0.508732221921285,-0.3503993175588456,-0.9362449980965221,0.025799647159196748,-0.9205604015923237,-52.74422579810829,2
3.9499999999999598,,,,,16.984497,-0.8158367,-0.7160699,0.75039446,-20.356333,9.714962,1.9606854,-0.3052748,0.14400803,-0.47554415,0.81236,-10.046716,-3.1641757,1.0081389,-0.8158367,-0.7160699,0.75039446,1,-0.20478954315185546,0.017464443842569986,0.39760522842407225,0.508732221921285,-0.3503993175588456,-0.9362449980965221,0.025799647159196748,-0.9205604015923237,-52.74422579810829,2
3.9599999999999596,,,,,16.984497,-0.8158367,-0.7160699,0.75039446,-20.456354,9.682739,1.9707048,-0.30943128,0.14637445,-0.47829485,0.8087416,-9.957124,-3.2803655,0.99559945,-0.8158367,-0.7160699,0.75039446,1,-0.20478954315185546,0.017464443842569986,0.39760522842407225,0.508732221921285,-0.3503993175588456,-0.9362449980965221,0.025799647159196748,-0.9205604015923237,-52.74422579810829,2
3.9699999999999593,,,,,17.59011,-0.4882943,-0.41133118,0.70804524,-20.555471,9.649357,1.9805934,-0.31357425,0.14873451,-0.48102474,0.805088,-9.866102,-3.3962655,0.9819347,-0.8158367,-0.7160699,0.75039446,1,-0.20478954315185546,0.017464443842569986,0.39760522842407225,0.508732221921285,-0.3503993175588456,-0.9362449980965221,0.025799647159196748,-0.9205604015923237,-52.74422579810829,2
3.979999999999959,,,,,17.59011,-0.4882943,-0.41133118,0.70804524,-20.653656,9.614796,1.9903553,-0.317047,0.14945126,-0.48286647,0.8024884,-9.770589,-3.516032,0.9702891,-0.4882943,-0.41133118,0.70804524,1,-0.20478954315185546,0.017464443842569986,0.39760522842407225,0.508732221921285,-0.3503993175588456,-0.9362449980965221,0.025799647159196748,-0.9205604015923237,-52.74422579810829,2
3.989999999999959,,,,,17.59011,-0.4882943,-0.41133118,0.70804524,-20.750881,9.579038,1.999997,-0.3205126,0.1501646,-0.48469722,0.79987067,-9.674216,-3.6356127,0.9579443,-0.4882943,-0.41133118,0.70804524,1,-0.20478954315185546,0.017464443842569986,0.39760522842407225,0.508732221921285,-0.3503993175588456,-0.9362449980965221,0.025799647159196748,-0.9205604015923237,-52.74422579810829,2
