t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
0.7399999999999856,-5.438504,5.701038400000001,3.9474282,-0.1637389,-0.11771618,0.9454651,0.2557909,-8.679580999999999,7.5457163000000005,-1.6392128000000001,-0.23753400000000002,0.84370804,-0.34028557,,,,,9.2385025,-0.57670593,0.10976522,0.19469312,1
0.7499999999999853,-5.525471,5.7764315999999996,3.9309697,-0.16759424,-0.11823014,0.9442389999999999,0.25757948,-8.714016,7.532963799999999,-1.6525394,-0.29046568,0.7292568,-0.31403400000000004,,,,,9.2385025,-0.57670593,0.10976522,0.19469312,1
0.7599999999999851,-5.612786,5.8516984,3.9143765,-0.17102727,-0.11908599,0.9430883,0.25913957,-8.7491255,7.5203524,-1.666122,-0.33513486,0.6326510999999999,-0.28907058,,,,,9.2385025,-0.57670593,0.10976522,0.19469312,1
0.7699999999999849,-5.700455000000001,5.9268394,3.8976462,-0.17410639,-0.12022815,0.9420065000000001,0.26049295,-8.784854,7.507801,-1.6799548999999998,-0.37283164,0.5511087,-0.26533216,,,,,10.354610000000001,-0.89195406,-0.661559,0.7008478,1
0.7799999999999847,-5.7885065,6.001847,3.8808272000000006,-0.17663886,-0.12179811,0.94104266,0.26154047,-8.825528,7.4937124000000015,-1.6838802,-0.4538326,0.36199406,-0.21792145,,,,,10.354610000000001,-0.89195406,-0.661559,0.7008478,1
0.7899999999999845,-5.876967400000001,6.0767126,3.8639677000000003,-0.17847654,-0.12390413,0.9402381999999999,0.26219615,-8.866729,7.479455000000001,-1.68806,-0.5221863,0.20236605,-0.1728372,,,,,10.354610000000001,-0.89195406,-0.661559,0.7008478,1
0.7999999999999843,-5.9658422,6.151434,3.8470652000000003,-0.1797319,-0.12645793,0.9395752,0.2624958,-8.908354,7.4648794999999994,-1.6924758000000002,-0.5798686,0.06762781,-0.12996522,,,,,10.354610000000001,-0.89195406,-0.661559,0.7008478,1
0.8099999999999841,-6.0551357,6.2260084,3.8301175000000005,-0.18049939,-0.129385,0.9390364,0.26247059999999994,-8.950314,7.449859599999999,-1.6971118000000003,-0.6285468000000001,-0.04610096,-0.08919697,,,,,10.024525,-0.9393425999999999,-0.7125375,0.8207114999999999,1
0.8199999999999839,-6.144843,6.300432,3.8131072999999995,-0.180846,-0.13264288,0.9386108,0.26212803,-8.991189,7.434783,-1.7049291000000002,-0.67701703,-0.15004814,-0.044547502,,,,,10.024525,-0.9393425999999999,-0.7125375,0.8207114999999999,1
0.8299999999999841,-6.23496,6.3747025,3.796018,-0.18082894,-0.1361944,0.9382878000000001,0.26147422,-9.032254,7.419076,-1.7129401999999998,-0.71792257,-0.23778670000000002,-0.0020889947,,,,,10.024525,-0.9393425999999999,-0.7125375,0.8207114999999999,1
0.8399999999999834,-6.3254886,6.4488115,3.7788475,-0.18050802,-0.13998857,0.9380529000000001,0.26053348,-9.073454,7.4026556,-1.7211398999999998,-0.7524448,-0.3118435,0.038286068,,,,,10.024525,-0.9393425999999999,-0.7125375,0.8207114999999999,1
0.8499999999999828,-6.416429,6.522753,3.7615945,-0.17993346,-0.1439826,0.9378929,0.2593274,-9.114739,7.385453,-1.729526,-0.78158045,-0.37435174,0.07667992,,,,,10.168797999999999,-1.0670728999999999,-0.7739836999999999,1.0215883,1
0.8599999999999826,-6.507786299999999,6.5965166,3.7442629999999997,-0.17914128,-0.14819029,0.93779945,0.25783923,-9.156666,7.3671484,-1.7368103,-0.8260865,-0.43670127,0.12304686,,,,,10.168797999999999,-1.0670728999999999,-0.7739836999999999,1.0215883,1
0.8699999999999828,-6.599563000000001,6.670093,3.7268577000000005,-0.17816244,-0.15262012,0.9377646000000001,0.25605416,-9.198602000000001,7.3479233,-1.7442895,-0.8636497999999999,-0.48932812,0.16713853,,,,,10.168797999999999,-1.0670728999999999,-0.7739836999999999,1.0215883,1
0.8799999999999826,-6.691758999999999,6.743472,3.7093766,-0.17702915,-0.15723181,0.93777776,0.25399327,-9.240515,7.3277173,-1.7519718,-0.8953542,-0.53374773,0.20906663,,,,,10.168797999999999,-1.0670728999999999,-0.7739836999999999,1.0215883,1
0.8899999999999824,-6.7843732999999995,6.8166437,3.6918175000000004,-0.17576844,-0.16199152,0.93782973,0.25167555,-9.282376,7.306481,-1.7598666,-0.92211366,-0.57124,0.2489373,,,,,10.173103,-1.9750468999999997,-1.2288971000000002,1.2485852,1
0.8999999999999821,-6.877406,6.8895979999999994,3.6741786,-0.17432769,-0.16725215,0.93789,0.24899793,-9.324177,7.284146000000001,-1.7679502,-1.08628,-0.6738623,0.2979903,,,,,10.173103,-1.9750468999999997,-1.2288971000000002,1.2485852,1
0.9099999999999819,-6.9708567,6.962322,3.6564574,-0.17266476,-0.17328964,0.9379255,0.24587467,-9.365872999999999,7.260567999999999,-1.7763028000000003,-1.2248430000000001,-0.76048344,0.3446363,,,,,10.173103,-1.9750468999999997,-1.2288971000000002,1.2485852,1
0.9199999999999817,-7.064723,7.034803999999999,3.6386513999999996,-0.17081483,-0.17997412,0.93792397,0.24234554,-9.407439,7.235588000000001,-1.7849753000000002,-1.3417966000000001,-0.83359706,0.38899332,,,,,10.173103,-1.9750468999999997,-1.2288971000000002,1.2485852,1
0.9299999999999811,-7.1590047000000006,7.107028,3.6207566,-0.16880754,-0.18719584,0.9378735,0.23844513,-9.448846000000001,7.2090707,-1.7940175999999999,-1.4405112,-0.8953084000000001,0.43117374,,,,,10.514219,-2.2570042999999997,-1.378422,1.3390657,1
0.9399999999999813,-7.2537065,7.1789746,3.6027842000000003,-0.16664049,-0.19498004,0.9377540000000001,0.23416284,-9.4914465,7.1799564,-1.8005086,-1.5677936000000001,-0.9707306999999998,0.47572428,,,,,10.514219,-2.2570042999999997,-1.378422,1.3390657,1
0.9499999999999815,-7.3488326,7.250621000000001,3.5847442000000003,-0.16431254,-0.20334066,0.93754417,0.22949044,-9.533814999999999,7.1490035,-1.8074970000000001,-1.6752273000000002,-1.0343893,0.5180887,,,,,10.514219,-2.2570042999999997,-1.378422,1.3390657,1
0.9599999999999813,-7.444381699999999,7.321948,3.5666318,-0.16184852,-0.2121768,0.9372325,0.22445992,-9.575914,7.116094,-1.8150481,-1.7659084999999999,-1.0881177,0.5583741999999999,,,,,10.514219,-2.2570042999999997,-1.378422,1.3390657,1
0.9699999999999807,-7.54035,7.3929353,3.5484407,-0.15926957,-0.2214031,0.9368084999999999,0.2190995,-9.617703,7.0811342999999995,-1.8232263,-1.84245,-1.1334642,0.59668297,,,,,11.067530999999999,-1.9208131999999998,-1.1749257,1.4041518,1
0.9799999999999804,-7.6367455,7.4635534,3.5301883000000003,-0.15664282,-0.23080264,0.9362831,0.21346663,-9.661324,7.042105,-1.8273971000000002,-1.8546387,-1.1399827,0.6363057,,,,,11.067530999999999,-1.9208131999999998,-1.1749257,1.4041518,1
0.9899999999999798,-7.7335753,7.533769599999999,3.5118902000000003,-0.15402442,-0.24020113,0.9356703000000002,0.20760973,-9.704535,7.000833500000001,-1.8323411,-1.8649281000000002,-1.145482,0.6739841,,,,,11.067530999999999,-1.9208131999999998,-1.1749257,1.4041518,1
0.9999999999999796,-7.830835,7.603561999999999,3.4935386,-0.15141611,-0.24958937,0.93496555,0.20154034,-9.7473,6.9573274000000005,-1.8381004,-1.8736145,-1.1501215,0.70981365,,,,,11.067530999999999,-1.9208131999999998,-1.1749257,1.4041518,1
1.0099999999999798,-7.9285197,7.6729083,3.4751252999999998,-0.14881931,-0.25895949999999995,0.9341646,0.19526933,-9.789583,6.9115963,-1.8447168,-1.8809478,-1.1540348999999999,0.74388504,,,,,11.030012,-1.6493634,-1.2189047,1.3211342,1
1.01999999999998,-8.026624,7.7417869999999995,3.4566398,-0.14619517,-0.26820847,0.93329304,0.18882814,-9.831204,6.863821499999999,-1.8525343,-1.8448058,-1.1641678999999998,0.77221084,,,,,11.030012,-1.6493634,-1.2189047,1.3211342,1
1.0299999999999798,-8.12514,7.8101773,3.4380717000000005,-0.14351356,-0.27725497,0.93237394,0.18224458,-9.872252,6.8138905,-1.861261,-1.8143016,-1.1727207,0.7991467,,,,,11.030012,-1.6493634,-1.2189047,1.3211342,1
1.0399999999999787,-8.224065,7.8780575,3.4194114,-0.14078705,-0.28612217,0.9313995999999999,0.17552362,-9.912674,6.76185,-1.8709099999999999,-1.7885561999999997,-1.1799396,0.8247608000000001,,,,,11.030012,-1.6493634,-1.2189047,1.3211342,1
1.0499999999999785,-8.323392,7.945407,3.4006502999999997,-0.13802597,-0.29482964,0.93036294,0.1686704,-9.952417,6.707745599999999,-1.8814956000000003,-1.7668269,-1.1860325,0.849118,,,,,11.360282000000002,-1.3102108000000001,-1.4065573,1.1856117,1
1.0599999999999787,-8.423117999999999,8.012197500000001,3.3817915999999997,-0.13514157,-0.3032824,0.929306,0.16170205,-9.9926,6.6499424,-1.8904365,-1.6955857,-1.2204021999999999,0.86562985,,,,,11.360282000000002,-1.3102108000000001,-1.4065573,1.1856117,1
1.0699999999999785,-8.523241,8.078399000000001,3.3628385,-0.13206431,-0.3114066,0.9282636999999999,0.15463458,-10.031952,6.590128999999999,-1.9003385,-1.6354575,-1.2494159,0.88133144,,,,,11.360282000000002,-1.3102108000000001,-1.4065573,1.1856117,1
1.0799999999999783,-8.623753,8.143991999999999,3.3437817,-0.12882763,-0.31924558,0.9272207,0.14747167,-10.070393,6.528373200000001,-1.9111817999999998,-1.584709,-1.2739083999999998,0.8962626,,,,,11.360282000000002,-1.3102108000000001,-1.4065573,1.1856117,1
1.089999999999978,-8.724644999999999,8.208960000000001,3.324612,-0.12545933,-0.32683593,0.9261629000000001,0.14021719,-10.107851,6.46474,-1.9229518,-1.5418771999999998,-1.2945841999999999,0.9104610000000001,,,,,11.985636,-0.8767433000000001,-1.4389353,0.9249584000000001,1
1.0999999999999779,-8.825915,8.273264,3.3053432000000003,-0.121936284,-0.33405409999999996,0.92513317,0.13292243,-10.146264,6.3956919999999995,-1.9309303,-1.4381361000000001,-1.3170348,0.9111724,,,,,11.985636,-0.8767433000000001,-1.4389353,0.9249584000000001,1
1.1099999999999777,-8.927565,8.336867999999999,3.2859902,-0.11824117599999999,-0.34080538,0.92416847,0.12563278,-10.183494,6.324834,-1.9398218,-1.3505753,-1.3359938999999998,0.91184884,,,,,11.985636,-0.8767433000000001,-1.4389353,0.9249584000000001,1
1.119999999999977,-9.029580000000001,8.3997555,3.2665439,-0.114402756,-0.34715718,0.92324907,0.11834408,-10.219472,6.252269999999999,-1.9495748,-1.2766715,-1.3520043,0.9124921,,,,,11.985636,-0.8767433000000001,-1.4389353,0.9249584000000001,1
1.1299999999999768,-9.131948,8.461908,3.2469962000000003,-0.11044484,-0.35316622,0.9223573,0.11105315,-10.254138000000001,6.178094000000001,-1.9601464,-1.2142944,-1.3655246,0.9131038,,,,,12.360458,-0.45082667,-1.510464,0.72039276,1
1.1399999999999766,-9.234663000000001,8.5233,3.2273521,-0.10633342,-0.35872927,0.9215392,0.103789486,-10.288478,6.100025700000001,-1.9687822,-1.0952271,-1.3880503,0.9036475,,,,,12.360458,-0.45082667,-1.510464,0.72039276,1
1.1499999999999768,-9.337713,8.583903999999999,3.207618,-0.10204249,-0.36376786,0.92083275,0.09657922,-10.321342,6.020506,-1.9781456999999998,-0.9947304,-1.4070755,0.8946550999999999,,,,,12.360458,-0.45082667,-1.510464,0.72039276,1
1.1599999999999766,-9.441085000000001,8.643705,3.1877869999999997,-0.09760064,-0.36835945,0.9202121999999999,0.089415595,-10.352672,5.9396510000000005,-1.9881619,-0.9099075000000001,-1.4231446,0.88610405,,,,,12.360458,-0.45082667,-1.510464,0.72039276,1
1.1699999999999764,-9.544762,8.702691999999999,3.167853,-0.09303153,-0.3725691,0.9196551,0.08229310000000001,-10.382414,5.8575664000000005,-1.998768,-0.8383138000000001,-1.4367162,0.87797254,,,,,12.26643,0.12365458,-1.4267546,0.56426626,1
1.1799999999999762,-9.648726,8.760855000000001,3.147807,-0.08836022,-0.37623984,0.9192238000000001,0.07525864,-10.410313,5.7749853,-2.0105648,-0.6883106,-1.4350698999999998,0.8625788000000001,,,,,12.26643,0.12365458,-1.4267546,0.56426626,1
1.189999999999976,-9.752961,8.818188000000001,3.1276405,-0.08360827,-0.37925148,0.9189702,0.06835089,-10.4365635,5.691427,-2.0227857,-0.5616996999999999,-1.4336966999999998,0.8479405000000001,,,,,12.26643,0.12365458,-1.4267546,0.56426626,1
1.1999999999999762,-9.8574505,8.874680499999998,3.1073503,-0.07878864,-0.3817041,0.918861,0.06155459,-10.461142,5.607034,-2.0353286,-0.4548327999999999,-1.4325510000000001,0.8340204999999999,,,,,12.26643,0.12365458,-1.4267546,0.56426626,1
1.2099999999999755,-9.962177,8.9303255,3.0869334,-0.07391172,-0.38368186,0.91886675,0.05485689999999999,-10.484031,5.52193,-2.0481076000000003,-0.36463085,-1.4315948,0.82078356,,,,,12.461933,0.5209493,-1.4728088,0.26527616,1
1.2199999999999758,-10.067127000000001,8.98511,3.0663946,-0.06894651,-0.3851131,0.9190228000000001,0.04828543,-10.50555,5.4348636,-2.0596862000000002,-0.22654738,-1.4379442,0.7935247,,,,,12.461933,0.5209493,-1.4728088,0.26527616,1
1.2299999999999751,-10.172283,9.0390215,3.0457394,-0.06386771,-0.38594470000000003,0.91935575,0.04186541,-10.525317,5.347326,-2.0713212,-0.10999729,-1.4433192,0.7676034,,,,,12.461933,0.5209493,-1.4728088,0.26527616,1
1.239999999999975,-10.277628,9.092055,3.0249681,-0.058690532999999996,-0.38626665,0.91983014,0.035583545,-10.543312,5.259449,-2.0829139,-0.011622557,-1.4478687,0.742954,,,,,12.461933,0.5209493,-1.4728088,0.26527616,1
1.2499999999999747,-10.383142999999999,9.144209,3.0040817000000004,-0.05342758400000001,-0.38615459999999996,0.9204152,0.029428412999999997,-10.559522,5.1713476,-2.0943818,0.07141131,-1.4517188,0.7195142,,,,,12.935935,0.7958814999999999,-1.5170194,0.03189912,1
1.2599999999999745,-10.488814,9.195463,2.9830978,-0.04805895,-0.38557290000000005,0.92112744,0.023415605,-10.574483,5.0797715,-2.1023512,0.18436456,-1.4618535,0.6857727,,,,,12.935935,0.7958814999999999,-1.5170194,0.03189912,1
1.2699999999999743,-10.594626,9.245802000000001,2.962036,-0.04256848,-0.38449615,0.92197746,0.017559863999999998,-10.587565,4.988194,-2.1100295,0.2797033,-1.4704198999999998,0.653687,,,,,12.935935,0.7958814999999999,-1.5170194,0.03189912,1
1.2799999999999736,-10.700561,9.295225,2.9408987,-0.036970887,-0.38299683,0.9229335999999999,0.011850781000000001,-10.598756,4.896733,-2.1173372,0.36017475,-1.47766,0.6231757,,,,,12.935935,0.7958814999999999,-1.5170194,0.03189912,1
1.2899999999999738,-10.806597,9.343736999999999,2.9196908,-0.031278613999999996,-0.38113594,0.92396855,0.006279191999999999,-10.608042999999999,4.805492,-2.1242101000000004,0.4280973,-1.4837785,0.5941615,,,,,14.006120999999998,1.3785435,-1.1013801,-0.041416842,1
1.2999999999999736,-10.912719000000001,9.391297999999999,2.8984542,-0.025651585,-0.3787491,0.92514354,0.0009155425,-10.616043,4.707052,-2.1230004,0.5762665,-1.4240979,0.56297356,,,,,14.006120999999998,1.3785435,-1.1013801,-0.041416842,1
1.3099999999999734,-11.018911,9.43788,2.8772328,-0.020218431999999998,-0.37570995,0.9265074000000001,-0.0041859024,-10.622055,4.6091223,-2.1211482999999998,0.7013361,-1.3737378,0.53331596,,,,,14.006120999999998,1.3785435,-1.1013801,-0.041416842,1
1.3199999999999732,-11.125154499999999,9.483483999999999,2.8560336,-0.014946506000000002,-0.37211663,0.9280216,-0.009054317,-10.626157000000001,4.511863,-2.118548,0.8069068,-1.3312418,0.5051135999999999,,,,,14.006120999999998,1.3785435,-1.1013801,-0.041416842,1
1.329999999999973,-11.231428999999999,9.52812,2.8348644,-0.009808105,-0.36805156,0.92965263,-0.013714421999999999,-10.628419000000001,4.415414299999999,-2.1151137,0.89601874,-1.2953813,0.47829520000000003,,,,,14.381647000000001,1.8795548999999998,-0.90732384,-0.1881319,1
1.3399999999999728,-11.337717,9.571783,2.813748,-0.0048484714,-0.36339876,0.9314446,-0.018140212,-10.628919999999999,4.3173455999999995,-2.1080232000000003,1.0493553,-1.2348384,0.44559342,,,,,14.381647000000001,1.8795548999999998,-0.90732384,-0.1881319,1
1.349999999999973,-11.444001,9.6144705,2.7927077000000002,-0.00010259845,-0.35806912,0.93342865,-0.022311442,-10.627687,4.220416,-2.0998883,1.1787856,-1.183749,0.41449636,,,,,14.381647000000001,1.8795548999999998,-0.90732384,-0.1881319,1
1.3599999999999723,-11.550264,9.656196000000001,2.7717544999999997,0.0044650487,-0.3521625,0.93556005,-0.02625516,-10.624815,4.1247945,-2.0906062,1.2880365,-1.1406361,0.38492525,,,,,14.381647000000001,1.8795548999999998,-0.90732384,-0.1881319,1
1.3699999999999712,-11.65649,9.696972,2.7509,0.008884493,-0.34576294,0.93780047,-0.029994247,-10.62038,4.0306306,-2.0800962,1.3802541000000002,-1.1042531999999998,0.35680518,,,,,14.327643,2.1852286,-0.34839000000000003,-0.30189893,1
1.3799999999999715,-11.762665,9.736815,2.730155,0.012972111000000001,-0.33883342,0.94016194,-0.033459327999999997,-10.614488,3.9384080999999997,-2.068707,1.5057411,-0.98637915,0.32448238,,,,,14.327643,2.1852286,-0.34839000000000003,-0.30189893,1
1.3899999999999721,-11.868775,9.775746,2.7095306,0.016583103999999998,-0.33134896,0.94265264,-0.036597036,-10.607277,3.8479238,-2.0559547,1.611668,-0.88689476,0.29374570000000005,,,,,14.327643,2.1852286,-0.34839000000000003,-0.30189893,1
1.3999999999999715,-11.974807,9.813781,2.689041,0.019793222,-0.32339066,0.9452360000000001,-0.039446596,-10.598914,3.759319,-2.0417743,1.7010831000000002,-0.80293024,0.26451722,,,,,14.327643,2.1852286,-0.34839000000000003,-0.30189893,1
1.4099999999999717,-12.080749,9.850939,2.6687,0.022666434,-0.31502685,0.9478805,-0.042040996,-10.589538000000001,3.6727190000000003,-2.0261197,1.7765596999999997,-0.7320641999999999,0.236723,,,,,15.104404999999998,2.4151366000000003,0.07937156,-0.28895679999999996,1
1.4199999999999715,-12.186589,9.887217999999999,2.6485546,0.025089841,-0.3062351,0.95059115,-0.044358287,-10.578724000000001,3.5836582000000003,-2.002709,1.8761153000000002,-0.60553735,0.21092774,,,,,15.104404999999998,2.4151366000000003,0.07937156,-0.28895679999999996,1
1.4299999999999713,-12.292319,9.92262,2.6286514,0.02697584,-0.2970006,0.9533688,-0.04638474,-10.567167999999999,3.4969623,-1.9776671000000001,1.9601526999999999,-0.49874589999999996,0.18639827,,,,,15.104404999999998,2.4151366000000003,0.07937156,-0.28895679999999996,1
1.4399999999999702,-12.397929,9.957167,2.6090071,0.028408421,-0.28738648,0.95618176,-0.04815676,-10.555055,3.4127553,-1.9509633000000002,2.0310898,-0.40861112,0.16307245,,,,,15.104404999999998,2.4151366000000003,0.07937156,-0.28895679999999996,1
1.4499999999999704,-12.503417,9.990884,2.589638,0.029458542999999997,-0.27744606,0.9590026,-0.04970482,-10.542541,3.331148,-1.9225832999999999,2.0909686,-0.3325343,0.14089124,,,,,16.071877999999998,2.1878116000000003,0.50614595,-0.20694497,1
1.4599999999999702,-12.608773,10.023773,2.5706022,0.030023992000000003,-0.26732093,0.96178806,-0.051014725,-10.528952,3.2471793,-1.8843225,2.106057,-0.20176457,0.12382281,,,,,16.071877999999998,2.1878116000000003,0.50614595,-0.20694497,1
1.46999999999997,-12.713996,10.055838,2.5519578,0.03002631,-0.2571272,0.9645063,-0.052079964000000006,-10.51529,3.166127,-1.8443154999999998,2.1187966,-0.09138775,0.10759194,,,,,16.071877999999998,2.1878116000000003,0.50614595,-0.20694497,1
1.4799999999999702,-12.819081,10.087106,2.533722,0.029552901,-0.24687195,0.9671502000000001,-0.052934065,-10.501749,3.0880240000000003,-1.8026078999999997,2.1295526000000002,0.0017765723,0.09215751,,,,,16.071877999999998,2.1878116000000003,0.50614595,-0.20694497,1
1.4899999999999696,-12.924032,10.117607000000001,2.5159113,0.02867768,-0.23656125,0.9697131,-0.05360491,-10.488489999999999,3.0129029999999997,-1.7592488999999998,2.138634,0.08041295400000001,0.07748046,,,,,17.304762,1.5360314,0.5046023000000001,-0.10867396,1
1.4999999999999694,-13.028847,10.147346,2.4985971,0.02747499,-0.22645415,0.9721291999999999,-0.054120373,-10.474666000000001,2.9352462000000004,-1.703327,2.0446563,0.14654815,0.06834580000000001,,,,,17.304762,1.5360314,0.5046023000000001,-0.10867396,1
1.5099999999999691,-13.133526999999999,10.176323,2.4818504,0.026007173999999997,-0.21675862,0.9743556999999999,-0.054505967,-10.461409,2.8607304,-1.6458116000000003,1.9653349999999998,0.20237172,0.05965939,,,,,17.304762,1.5360314,0.5046023000000001,-0.10867396,1
1.519999999999969,-13.238076999999999,10.20457,2.4656860000000003,0.024315700000000003,-0.20741025,0.9764166999999999,-0.05477973,-10.448811,2.7892482000000003,-1.5868251,1.8983849,0.24949163,0.051399216,,,,,17.304762,1.5360314,0.5046023000000001,-0.10867396,1
1.5299999999999687,-13.342505,10.232118,2.4501185000000003,0.022435597999999998,-0.19835436,0.97833157,-0.05495662,-10.436949,2.7207096,-1.5264752000000001,1.8418761000000001,0.28926468,0.043544374000000004,,,,,17.894526000000003,0.66114426,0.49889418,-0.084047586,1
