t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
1.6199999999999668,-14.295689000000001,10.4383955,2.3287075,-0.013779612,-0.18054225,0.98164207,-0.0599491,-10.271879,1.9781363,-1.0425944,0.53288925,0.64852655,0.009126216999999999,,,,,17.868338,-0.6236130999999999,0.35172817,0.039610025,1
1.629999999999967,-14.398413,10.45786,2.3186259999999996,-0.016986972,-0.17856629999999998,0.98198634,-0.05940321,-10.273306,1.9147551999999999,-0.9736364,0.35253313,0.6022404,0.010622056999999999,,,,,17.868338,-0.6236130999999999,0.35172817,0.039610025,1
1.6399999999999664,-14.501159,10.476692,2.3092349999999997,-0.019937063999999997,-0.17739002,0.98217344,-0.058915794,-10.275894000000001,1.8518775,-0.9045019,0.20030354,0.5631721,0.012044494,,,,,17.868338,-0.6236130999999999,0.35172817,0.039610025,1
1.6499999999999662,-14.603935,10.494898,2.3005362000000003,-0.022670439,-0.17688914,0.98223054,-0.058480437999999996,-10.279538,1.7892548,-0.83529145,0.071814075,0.53019655,0.013397131000000001,,,,,18.115164,-1.1985158999999999,0.024232369,0.18765476,1
1.659999999999966,-14.706755,10.512473,2.2925408,-0.025082342,-0.17717642,0.9821404,-0.0581379,-10.2842,1.7257963,-0.7637826999999999,-0.12629494,0.4512893,0.021948012000000003,,,,,18.115164,-1.1985158999999999,0.024232369,0.18765476,1
1.6699999999999657,-14.809624,10.529413,2.28526,-0.027092023,-0.1783355,0.98188996,-0.057923082,-10.289667999999999,1.66208,-0.69239473,-0.29350832,0.38468614,0.030079287000000003,,,,,18.115164,-1.1985158999999999,0.024232369,0.18765476,1
1.6799999999999655,-14.912552,10.545713000000001,2.278692,-0.028763236,-0.18022993,0.9815024,-0.05782227,-10.295782,1.5978316000000001,-0.6212299,-0.43464428,0.3284687,0.037811562,,,,,18.115164,-1.1985158999999999,0.024232369,0.18765476,1
1.6899999999999649,-15.015543,10.561367,2.2728342999999995,-0.030149678,-0.18274415,0.9809957,-0.057823263,-10.302407,1.5328202,-0.55037594,-0.55376965,0.28101754,0.045164403,,,,,18.256704,-1.8442447,-0.3737264,0.4087039,1
1.6999999999999647,-15.118602,10.5763645,2.26769,-0.031130407000000002,-0.18602377,0.9803392,-0.057979163,-10.309466,1.4663182,-0.4785987,-0.75501764,0.17889614,0.063003376,,,,,18.256704,-1.8442447,-0.3737264,0.4087039,1
1.7099999999999649,-15.221732000000001,10.590691,2.2632606,-0.03161265,-0.1901781,0.9795052,-0.05833559,-10.316706,1.3985503000000001,-0.4073303,-0.9248796,0.092697956,0.079967,,,,,18.256704,-1.8442447,-0.3737264,0.4087039,1
1.7199999999999647,-15.324935,10.604331,2.259541,-0.031675987,-0.19506787,0.97850895,-0.058871812999999995,-10.323925,1.3292447,-0.3366847,-1.0682505,0.019940684,0.09609821,,,,,18.256704,-1.8442447,-0.3737264,0.4087039,1
1.729999999999965,-15.42821,10.6172695,2.2565242999999997,-0.031387452,-0.20057516,0.97736204,-0.059569437,-10.330954,1.2581757,-0.26676625,-1.1892622,-0.0414708,0.11143787,,,,,18.377370000000003,-2.3476887000000004,-0.82420635,0.6336586999999999,1
1.7399999999999638,-15.531553,10.629485,2.2542082999999997,-0.03062094,-0.2067851,0.9760353,-0.060482047000000004,-10.337672999999999,1.184661,-0.19657248,-1.3699065000000001,-0.16357383,0.1370634,,,,,18.377370000000003,-2.3476887000000004,-0.82420635,0.6336586999999999,1
1.7499999999999636,-15.634962,10.640955,2.2525895,-0.029280347999999998,-0.21375835,0.9744995000000001,-0.061655212,-10.3438015,1.108929,-0.1273425,-1.5223776000000002,-0.26663664,0.16143149,,,,,18.377370000000003,-2.3476887000000004,-0.82420635,0.6336586999999999,1
1.7599999999999638,-15.738428,10.651656,2.2516577,-0.027458168999999998,-0.22136945,0.9727617000000001,-0.06306226,-10.349101,1.0307571,-0.05921030000000001,-1.65107,-0.3536277,0.18460381,,,,,18.377370000000003,-2.3476887000000004,-0.82420635,0.6336586999999999,1
1.769999999999964,-15.841941,10.661561,2.2514012,-0.025232457000000003,-0.2295121,0.9708268,-0.06467945,-10.353374,0.9499669,0.0076947436,-1.7596923999999998,-0.42705247,0.20663905,,,,,18.673178,-2.7093456000000002,-1.708997,1.0182511,1
1.7799999999999634,-15.945491,10.670639,2.25182,-0.022327093,-0.23821196,0.9686688,-0.06661747400000001,-10.356465,0.865066,0.0758778,-1.9077475,-0.62704015,0.24646507,,,,,18.673178,-2.7093456000000002,-1.708997,1.0182511,1
1.7899999999999632,-16.049065,10.678853,2.2529135,-0.018529247,-0.24748155,0.9662573,-0.068970956,-10.357954,0.77719927,0.14253461,-2.0327098,-0.79584086,0.28433684,,,,,18.673178,-2.7093456000000002,-1.708997,1.0182511,1
1.799999999999963,-16.152641,10.686172500000001,2.2546651,-0.013984965,-0.25721964,0.9635883,-0.07169719,-10.357477000000001,0.68623877,0.20750928,-2.1381824000000003,-0.9383169,0.3203502,,,,,18.673178,-2.7093456000000002,-1.708997,1.0182511,1
1.8099999999999623,-16.256204999999998,10.692566000000001,2.2570574,-0.0088176355,-0.26734015,0.9606577,-0.07475792,-10.354726,0.59209585,0.27064434,-2.2272065,-1.0585719999999998,0.35459640000000003,,,,,18.301907999999997,-2.7429487999999997,-2.0720363,1.2123039,1
1.8199999999999625,-16.359726000000002,10.698012,2.2600553,-0.0029976079999999997,-0.2777713,0.9574562,-0.07818125,-10.349528999999999,0.49665356,0.32861507,-2.3075666,-1.2167028,0.39668438,,,,,18.301907999999997,-2.7429487999999997,-2.0720363,1.2123039,1
1.8299999999999614,-16.463182,10.702488,2.2636222999999998,0.0034912643,-0.28845057,0.9539718,-0.08199047,-10.341536,0.3980232,0.3844705,-2.3753943,-1.3501711,0.43670705,,,,,18.301907999999997,-2.7429487999999997,-2.0720363,1.2123039,1
1.8399999999999617,-16.566544,10.705961,2.2677367000000004,0.010534426000000001,-0.29932272,0.950197,-0.08614604,-10.330467,0.29621738,0.43805122,-2.432646,-1.4628222,0.47476579999999996,,,,,18.301907999999997,-2.7429487999999997,-2.0720363,1.2123039,1
1.849999999999962,-16.669779000000002,10.708401,2.2723749,0.018034913,-0.31034052,0.9461255,-0.09061233,-10.316091,0.1912739,0.48919603,-2.4809716,-1.5579023,0.510957,,,,,17.675362,-2.5463462000000003,-2.277213,1.4006219,1
1.8599999999999617,-16.772858,10.709794,2.2774866,0.025973597999999997,-0.32138225,0.9417733,-0.09540659,-10.298817,0.08695654,0.5327264,-2.4910822,-1.6701528,0.5546131,,,,,17.675362,-2.5463462000000003,-2.277213,1.4006219,1
1.8699999999999615,-16.875744,10.710129,2.2830205,0.03432857,-0.3323494,0.9371536,-0.10054372,-10.277957,-0.020210737,0.5736215,-2.4996188,-1.7648941000000002,0.5961270000000001,,,,,17.675362,-2.5463462000000003,-2.277213,1.4006219,1
1.8799999999999608,-16.978405,10.709379,2.2889494999999997,0.043020315,-0.34323576,0.93225807,-0.10598949,-10.253338000000001,-0.13008909,0.61175716,-2.5068273999999997,-1.8448573,0.6356038,,,,,17.675362,-2.5463462000000003,-2.277213,1.4006219,1
1.889999999999961,-17.0808,10.707517,2.2952456000000003,0.051981583,-0.35403582,0.9270799999999999,-0.111712694,-10.224816,-0.24253233,0.6470081999999999,-2.5129158,-1.9123471,0.6731435,,,,,17.341179,-2.0528812,-2.4455720000000003,1.3818,1
1.8999999999999613,-17.182892000000002,10.70453,2.3018669999999997,0.061196186,-0.36455440000000006,0.92168224,-0.117717735,-10.192888,-0.35520375,0.6767951999999999,-2.4410922999999998,-1.9955273999999998,0.70791745,,,,,17.341179,-2.0528812,-2.4455720000000003,1.3818,1
1.9099999999999606,-17.284643,10.700405,2.3087714,0.070646875,-0.37463862,0.9161209000000001,-0.12400783,-10.156907,-0.46999377,0.70358664,-2.3804743,-2.0657349,0.74098504,,,,,17.341179,-2.0528812,-2.4455720000000003,1.3818,1
1.91999999999996,-17.386017000000002,10.695124,2.3159285,0.08028001,-0.38434058,0.910381,-0.13055366,-10.116782,-0.58665377,0.72734594,-2.3293145,-2.1249933,0.77243006,,,,,17.341179,-2.0528812,-2.4455720000000003,1.3818,1
1.9299999999999602,-17.486967,10.688667,2.3233078,0.090050586,-0.39370382,0.90444994,-0.1373282,-10.072442,-0.7049482,0.74803036,-2.2861376,-2.1750104,0.80233204,,,,,17.050734,-1.2994168,-2.507241,1.3185826999999999,1
1.93999999999996,-17.587457999999998,10.681030999999999,2.330869,0.09990412,-0.40248920000000005,0.89843684,-0.14433764,-10.024653,-0.82263213,0.76367235,-2.1321952,-2.2267766,0.8276646000000001,,,,,17.050734,-1.2994168,-2.507241,1.3185826999999999,1
1.9499999999999602,-17.687448999999997,10.672212,2.3385713,0.10979439,-0.41051364,0.89243793,-0.15158759,-9.972653,-0.941376,0.77632654,-2.0022647,-2.2704763,0.85175407,,,,,17.050734,-1.2994168,-2.507241,1.3185826999999999,1
1.95999999999996,-17.786896,10.662201,2.3463857000000004,0.11969826,-0.41788557,0.8864235,-0.15905279999999997,-9.916437,-1.060869,0.7860779999999999,-1.8926009999999998,-2.3073669999999997,0.87466145,,,,,17.050734,-1.2994168,-2.507241,1.3185826999999999,1
1.9699999999999593,-17.885763,10.650993,2.354283,0.12959684,-0.42469558,0.88036734,-0.16670968,-9.856010000000001,-1.1808308,0.7929951,-1.8000432000000002,-2.33851,0.89644474,,,,,16.73637,-0.3640485,-2.5177894,1.2921178,1
1.9799999999999587,-17.984009,10.638596000000001,2.3622262000000003,0.13941660000000003,-0.43069062,0.8744078000000002,-0.1745852,-9.792584,-1.2987752000000001,0.7952696,-1.5760542,-2.3663583,0.91586053,,,,,16.73637,-0.3640485,-2.5177894,1.2921178,1
1.989999999999959,-18.081602,10.625017999999999,2.3701797000000004,0.14909688,-0.43567917,0.8686620999999999,-0.182703,-9.725097,-1.41658,0.79502827,-1.3869999999999998,-2.389878,0.93432367,,,,,16.73637,-0.3640485,-2.5177894,1.2921178,1
1.9999999999999591,-18.178497,10.610265,2.3781187999999998,0.15864153,-0.43981309999999996,0.86307746,-0.19103664,-9.653611,-1.5339215,0.79247785,-1.2274317,-2.409743,0.95188075,,,,,16.73637,-0.3640485,-2.5177894,1.2921178,1
2.009999999999959,-18.27466,10.594342,2.3860219,0.16805477,-0.44321913,0.85760725,-0.19956131,-9.578191,-1.6505156000000003,0.78779435,-1.0927508,-2.4265209999999997,0.96857625,,,,,16.779532999999997,0.44907746,-2.1663082,1.2995675,1
2.0199999999999587,-18.370048999999998,10.577256,2.3938694,0.17715457,-0.44575432,0.8523805,-0.20824826,-9.498712,-1.7664018,0.78138393,-0.85230386,-2.3857987,0.98481804,,,,,16.779532999999997,0.44907746,-2.1663082,1.2995675,1
2.0299999999999594,-18.464624,10.559016999999999,2.4016439999999997,0.18579656,-0.44731706,0.84750545,-0.21707633,-9.415519999999999,-1.8810086,0.773275,-0.64935243,-2.3514457,1.000263,,,,,16.779532999999997,0.44907746,-2.1663082,1.2995675,1
2.0399999999999583,-18.55835,10.539639,2.4093301,0.19403620000000002,-0.4480589,0.84291327,-0.22603302,-9.328787,-1.9940898,0.763741,-0.47804958,-2.3224664,1.0149499,,,,,16.779532999999997,0.44907746,-2.1663082,1.2995675,1
2.049999999999958,-18.65119,10.519141000000001,2.4169147,0.20192121,-0.4481058,0.83854336,-0.23510544,-9.238663,-2.1054334999999997,0.75301576,-0.33345988,-2.298021,1.0289161,,,,,16.844397,0.9159328000000001,-1.8308968999999997,1.2225553,1
2.059999999999958,-18.74311,10.497536,2.4243883999999998,0.20934023,-0.447437,0.83445716,-0.24425109,-9.144936999999999,-2.215277,0.7416455,-0.13865285,-2.2250438,1.0384182,,,,,16.844397,0.9159328000000001,-1.8308968999999997,1.2225553,1
2.0699999999999585,-18.83408,10.474842,2.4317447999999997,0.21620806,-0.4460441,0.8307044,-0.25343558,-9.048159,-2.3230237999999996,0.72955024,0.025780447,-2.1634653,1.0474538,,,,,16.844397,0.9159328000000001,-1.8308968999999997,1.2225553,1
2.0799999999999574,-18.924065,10.451082000000001,2.438978,0.22259817,-0.44403950000000003,0.8272188,-0.2626571,-8.948528999999999,-2.428531,0.7169755999999999,0.16457570000000002,-2.1115057,1.0560461,,,,,16.844397,0.9159328000000001,-1.8308968999999997,1.2225553,1
2.0899999999999572,-19.01304,10.42628,2.4460835,0.22857325,-0.44151646,0.82394284,-0.27191234,-8.84623,-2.531675,0.7041305,0.28173047,-2.067663,1.0642169,,,,,16.689729999999997,1.236073,-1.3448379,1.0969204,1
2.099999999999957,-19.100985,10.400462,2.453056,0.23399863,-0.4384978,0.82093346,-0.2811284,-8.742397,-2.6314309,0.69041973,0.43048352,-1.9548352,1.0658215,,,,,16.689729999999997,1.236073,-1.3448379,1.0969204,1
2.109999999999957,-19.18788,10.373660000000001,2.4598923,0.23877218,-0.43500844,0.8182376,-0.2902471,-8.636327,-2.728688,0.67684144,0.5560504,-1.8596188000000002,1.0673475000000001,,,,,16.689729999999997,1.236073,-1.3448379,1.0969204,1
2.1199999999999575,-19.273705,10.345898,2.4665942000000003,0.24298730000000002,-0.43112177,0.8157948,-0.29928353,-8.528248,-2.8234105,0.6635978,0.66204536,-1.7792648000000002,1.0687986999999999,,,,,16.689729999999997,1.236073,-1.3448379,1.0969204,1
2.1299999999999555,-19.358437,10.317200999999999,2.473166,0.2467232,-0.4268983,0.81355304,-0.3082492,-8.418364,-2.915568,0.65085953,0.75151896,-1.7114531000000002,1.0701786,,,,,17.199266,1.2284378,-0.85720325,0.9351142,1
2.139999999999956,-19.442045,10.287581,2.4796270000000002,0.24989824,-0.42244703,0.81152153,-0.31705317,-8.303462,-3.0078810000000002,0.6413979000000001,0.82579464,-1.5781851999999998,1.063551,,,,,17.199266,1.2284378,-0.85720325,0.9351142,1
2.149999999999956,-19.5245,10.257050999999999,2.4859972000000004,0.25245428,-0.41785896,0.8097104,-0.32562307,-8.187128999999999,-3.0975866,0.6327435,0.88850266,-1.4657087,1.0572485,,,,,17.199266,1.2284378,-0.85720325,0.9351142,1
2.1599999999999557,-19.605783,10.225636999999999,2.492285,0.25448474,-0.41315544,0.8080781,-0.33399159999999994,-8.069588000000001,-3.1847522,0.6250148,0.94144475,-1.3707798999999998,1.0512552,,,,,17.199266,1.2284378,-0.85720325,0.9351142,1
2.1699999999999564,-19.685888000000002,10.193364,2.4985008,0.2560685,-0.40835340000000003,0.80658907,-0.34218565,-7.9510293,-3.2694368,0.6183109999999999,0.9861416,-1.290661,1.0455562,,,,,17.304108,1.5369579,-0.02347209,0.8175239000000001,1
2.1799999999999553,-19.7648,10.160254,2.5046577,0.25696677,-0.40347865,0.80535406,-0.350112,-7.830914,-3.3522089,0.61328983,1.0718985,-1.0929931,1.0343666,,,,,17.304108,1.5369579,-0.02347209,0.8175239000000001,1
2.189999999999955,-19.842505,10.126327499999999,2.510771,0.2569947,-0.3985557,0.804462,-0.35769874,-7.710241000000001,-3.4327025,0.6095378,1.1443056,-0.92616105,1.023726,,,,,17.304108,1.5369579,-0.02347209,0.8175239000000001,1
2.199999999999955,-19.919003,10.091606,2.5168536,0.25628617,-0.39359364,0.80385375,-0.3649946,-7.5892862999999995,-3.5110803,0.607196,1.2054405000000001,-0.78535444,1.0136075,,,,,17.304108,1.5369579,-0.02347209,0.8175239000000001,1
2.2099999999999556,-19.994291,10.056111,2.5229204,0.254954,-0.38859856,0.8034779000000001,-0.37203953,-7.4682865000000005,-3.5874846,0.6063801,1.257058,-0.666513,1.0039856,,,,,17.193562,1.6492088,0.7733817,0.68090934,1
2.2199999999999545,-20.068373,10.019864,2.5289838,0.25282693,-0.3836538,0.8033952,-0.37874117,-7.348234,-3.661581,0.60655814,1.3180622,-0.44193590000000005,0.9881322,,,,,17.193562,1.6492088,0.7733817,0.68090934,1
2.2299999999999534,-20.141256,9.982884,2.5350577999999997,0.24977489999999997,-0.378827,0.8036522,-0.38502759999999997,-7.2286363,-3.7340843999999995,0.6084634,1.3695799,-0.25238797,0.9730566999999999,,,,,17.193562,1.6492088,0.7733817,0.68090934,1
2.239999999999953,-20.212946,9.945186999999999,2.5411599,0.24594076,-0.37409952,0.804187,-0.3909559,-7.1097649999999994,-3.8052269999999995,0.61219513,1.4130856,-0.09240551,0.95872086,,,,,17.193562,1.6492088,0.7733817,0.68090934,1
2.249999999999954,-20.283455,9.906784,2.5473084,0.24144478,-0.36945403,0.8049460999999999,-0.3965732,-6.9918537,-3.8752086,0.61782986,1.4498248,0.042623553,0.94508857,,,,,17.291655,1.7251136000000002,1.2772627,0.57080466,1
2.2599999999999536,-20.352785,9.867683999999999,2.5535262000000003,0.23621885,-0.36492756,0.8059485,-0.4018406,-6.8744493,-3.9446053999999995,0.6260306,1.4926403,0.23517336,0.92672235,,,,,17.291655,1.7251136000000002,1.2772627,0.57080466,1
2.2699999999999525,-20.420946,9.827895,2.5598360000000002,0.2302141,-0.36054823,0.8072048000000001,-0.4067274,-6.7584677,-4.0132437,0.63626635,1.5288006,0.39769104,0.9092574000000001,,,,,17.291655,1.7251136000000002,1.2772627,0.57080466,1
2.279999999999953,-20.487959,9.787421,2.5662587,0.22354992,-0.35628897,0.8086608000000001,-0.41128036,-6.644141,-4.081339,0.6485838,1.5593401000000002,0.5348609999999999,0.8926495000000001,,,,,17.291655,1.7251136000000002,1.2772627,0.57080466,1
2.289999999999953,-20.553835,9.746269,2.5728150000000003,0.21632697,-0.3521261,0.8102703,-0.41553825,-6.5316725,-4.1490736,0.6630106,1.5851319,0.65063685,0.87685645,,,,,17.68603,1.6781578000000001,1.5821798,0.53264403,1
2.2999999999999527,-20.618585999999997,9.704433,2.579539,0.2085409,-0.34810412,0.8120151999999999,-0.41948268,-6.418726400000001,-4.218152,0.682172,1.5995651000000002,0.79590106,0.85996586,,,,,17.68603,1.6781578000000001,1.5821798,0.53264403,1
2.3099999999999525,-20.682217,9.661906,2.5864656000000004,0.20019262,-0.34425703,0.8138774000000001,-0.42310017,-6.308061,-4.2872195,0.70349437,1.6117626,0.9185107,0.84390414,,,,,17.68603,1.6781578000000001,1.5821798,0.53264403,1
2.3199999999999514,-20.744754999999998,9.618689,2.593616,0.19136779999999998,-0.3405514,0.81582063,-0.42642700000000006,-6.1998562999999995,-4.356453,0.7269558,1.6220701000000002,1.0219991,0.8286305,,,,,17.68603,1.6781578000000001,1.5821798,0.53264403,1
2.329999999999952,-20.806223000000003,9.574777000000001,2.6010117999999998,0.18213896,-0.33695865,0.817814,-0.42949352,-6.094271,-4.426000599999999,0.75252295,1.6307802,1.1093483999999998,0.81410635,,,,,17.579736999999998,1.6732627,1.7747654999999998,0.5693236,1
2.339999999999952,-20.866652,9.530169500000001,2.6086697999999995,0.1725037,-0.33348990000000006,0.8198424999999999,-0.43230247,-5.992069,-4.4955707,0.77939713,1.6373598999999999,1.2131103,0.80209476,,,,,17.579736999999998,1.6732627,1.7747654999999998,0.5693236,1
2.3499999999999517,-20.926073000000002,9.484862,2.6166067,0.16246293,-0.33015254,0.82189065,-0.4348576,-5.892765,-4.565717,0.80826944,1.642923,1.3006908000000001,0.7906726,,,,,17.579736999999998,1.6732627,1.7747654999999998,0.5693236,1
2.3599999999999524,-20.984516,9.438851,2.6248419999999997,0.152078,-0.3269188,0.82393396,-0.43718359999999995,-5.7964993,-4.6365614,0.83907884,1.6476259999999998,1.3746132,0.77981097,,,,,17.579736999999998,1.6732627,1.7747654999999998,0.5693236,1
2.3699999999999513,-21.042013,9.392127,2.6333945,0.141401,-0.32376525,0.825952,-0.43930107,-5.7033973,-4.708204,0.87175727,1.6516021,1.4370076999999999,0.76948225,,,,,16.997614000000002,1.5535239,1.6558887999999998,0.42896116,1
2.379999999999951,-21.09861,9.344695,2.642261,0.1305423,-0.32068834,0.8279136,-0.44122213,-5.6165423,-4.7783237000000005,0.90183794,1.6363058000000001,1.4711163999999999,0.7527728,,,,,16.997614000000002,1.5535239,1.6558887999999998,0.42896116,1
2.389999999999951,-21.154356,9.296557,2.6514368,0.119593225,-0.31768492,0.82979727,-0.44295657,-5.532921,-4.8493466,0.9335607,1.6233973999999998,1.4999083999999998,0.73688334,,,,,16.997614000000002,1.5535239,1.6558887999999998,0.42896116,1
2.3999999999999515,-21.209282,9.2477045,2.6609375,0.10856896,-0.31473702,0.8315995999999999,-0.4445174,-5.452587599999999,-4.9213133000000004,0.966831,1.6125038,1.5242124,0.7217735,,,,,16.997614000000002,1.5535239,1.6558887999999998,0.42896116,1
2.4099999999999495,-21.263417999999998,9.198128,2.6707785,0.09748241,-0.31182963,0.83331794,-0.4459157999999999,-5.375592,-4.9942535999999995,1.0015551999999999,1.6033104999999999,1.5447277,0.70740515,,,,,16.412128,1.3132242,1.1730672,0.46150458,1
2.41999999999995,-21.316814,9.147829,2.6809504,0.08654756,-0.3089449,0.8349013000000001,-0.44721648,-5.3045053,-5.065634999999999,1.0330162,1.55811,1.4867344,0.6953388,,,,,16.412128,1.3132242,1.1730672,0.46150458,1
2.42999999999995,-21.369518,9.096812,2.691443,0.07593545,-0.3060698,0.83631647,-0.44847512,-5.236628,-5.137931299999999,1.0656863,1.5199531000000002,1.4377897,0.6838645000000001,,,,,16.412128,1.3132242,1.1730672,0.46150458,1
2.4399999999999498,-21.421556,9.045069,2.702268,0.065598235,-0.3031991,0.83758456,-0.44968814,-5.1718980000000006,-5.211089599999999,1.0994678,1.4877421999999998,1.3964813,0.67295325,,,,,16.412128,1.3132242,1.1730672,0.46150458,1
2.4499999999999496,-21.472965,8.992588,2.713436,0.05549532,-0.30032858,0.83872235,-0.45085254,-5.1102614,-5.2850657,1.1342714,1.4605504999999999,1.3616183000000002,0.6625774,,,,,16.009523,0.87410724,0.77132964,0.47824356,1
