time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m],velocity_y [m],velocity_z [m],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
4.099999999999991,20.999631167545516,-2.0477185868138683,2.1877323032394433,-5.999295031024881,19.490763,5.93636,5.0092964,-5.742749,-52.1295166015625,24.783706665039062,-8.23227596282959,-0.43072694540023804,0.5076848268508911,0.6435167789459229,0.3776480257511139,-18.37958526611328,18.589244842529297,-24.793045043945312,5.474459171295166,4.969793796539307,-4.512799263000488,0
4.116666666666657,20.999583271305152,3.280118110203418,-5.993123261285638,-5.999989563874308,17.944359,5.961069,2.9011984,-5.542707,-52.436378479003906,25.096031188964844,-8.647734642028809,-0.4652816355228424,0.4464048147201538,0.660664439201355,0.3843953311443329,-18.448993682861328,18.889673233032227,-25.05811309814453,5.588406562805176,4.978878021240234,-4.611713886260986,0
4.133333333333324,20.999583271305152,3.280118110203418,-5.993123261285638,-5.999989563874308,17.944359,5.961069,2.9011984,-5.542707,-52.744606018066406,25.413150787353516,-9.067364692687988,-0.4960126578807831,0.3827361762523651,0.6760047078132629,0.38794800639152527,-18.543291091918945,19.163833618164062,-25.294252395629883,5.678884029388428,4.467255115509033,-4.686586856842041,0
4.149999999999991,20.999583271305152,3.280118110203418,-5.993123261285638,-5.999989563874308,17.944359,5.961069,2.9011984,-5.542707,-53.05466079711914,25.734779357910156,-9.490777969360352,-0.5217021703720093,0.31780198216438293,0.6901795864105225,0.3879207372665405,-18.667896270751953,19.429908752441406,-25.512670516967773,5.74739933013916,4.081569194793701,-4.755438327789307,0
4.166666666666657,12.183010717203793,-1.0166335366640022,-5.999979893938007,-1.353129392618481,18.068651,5.9945874,5.5933733,-5.765532,-53.367034912109375,26.060739517211914,-9.917708396911621,-0.5427880883216858,0.2517167031764984,0.7027119994163513,0.3849899470806122,-18.82186508178711,19.682828903198242,-25.716995239257812,5.799286365509033,3.790825843811035,-4.818752288818359,0
4.183333333333324,12.183010717203793,-1.0166335366640022,-5.999979893938007,-1.353129392618481,18.068651,5.9945874,5.5933733,-5.765532,-53.68222427368164,26.390789031982422,-10.34795093536377,-0.5615920424461365,0.18343853950500488,0.7115873694419861,0.3802759051322937,-19.005001068115234,19.919776916503906,-25.910484313964844,5.848789215087891,4.233859062194824,-4.894894123077393,0
4.19999999999999,12.183010717203793,-1.0166335366640022,-5.999979893938007,-1.353129392618481,18.068651,5.9945874,5.5933733,-5.765532,-54.00068664550781,26.724609375,-10.781333923339844,-0.5795524716377258,0.11233944445848465,0.7151527404785156,0.3742419481277466,-19.214801788330078,20.13463020324707,-26.093883514404297,5.885817050933838,4.567956924438477,-4.964912414550781,0
4.216666666666657,0.5003417250134613,5.999942436622308,-5.999945999693288,0.2214805352304339,16.331427,5.9990606,5.495835,-5.876301,-54.322853088378906,27.061798095703125,-11.217695236206055,-0.5958446264266968,0.03915625065565109,0.7135025858879089,0.36654049158096313,-19.449220657348633,20.323036193847656,-26.268266677856445,5.913501739501953,4.819908618927002,-5.029300212860107,0
4.233333333333324,0.5003417250134613,5.999942436622308,-5.999945999693288,0.2214805352304339,16.331427,5.9990606,5.495835,-5.876301,-54.64890670776367,27.401744842529297,-11.656895637512207,-0.609722375869751,-0.03539920225739479,0.7067924737930298,0.35697606205940247,-19.680747985839844,20.465761184692383,-26.435083389282227,5.93524694442749,4.985886573791504,-5.097417831420898,0
4.24999999999999,0.5003417250134613,5.999942436622308,-5.999945999693288,0.2214805352304339,16.331427,5.9990606,5.495835,-5.876301,-54.978965759277344,27.743818283081055,-12.09883975982666,-0.6206110715866089,-0.11065192520618439,0.6951659917831421,0.3454623222351074,-19.928613662719727,20.57777214050293,-26.597579956054688,5.95151424407959,5.1110663414001465,-5.160057544708252,0
4.266666666666657,20.997402818638605,5.999867508513149,-5.999879530232133,1.8362990486884136,15.749163,5.9990344,5.777786,-5.9219265,-55.31326675415039,28.08748435974121,-12.543473243713379,-0.6281493306159973,-0.1859610229730606,0.678709864616394,0.331966757774353,-20.188920974731445,20.656597137451172,-26.75834083557129,5.96367883682251,5.205481052398682,-5.2176594734191895,0
4.2833333333333234,20.997402818638605,5.999867508513149,-5.999879530232133,1.8362990486884136,15.749163,5.9990344,5.777786,-5.9219265,-55.65190124511719,28.432161331176758,-12.990790367126465,-0.6322581171989441,-0.260811984539032,0.6573352813720703,0.31644773483276367,-20.447765350341797,20.698955535888672,-26.920217514038086,5.972991466522217,5.346042633056641,-5.274298191070557,0
4.29999999999999,20.997402818638605,5.999867508513149,-5.999879530232133,1.8362990486884136,15.749163,5.9990344,5.777786,-5.9219265,-55.9948844909668,28.77725601196289,-13.44083309173584,-0.6328386664390564,-0.33465835452079773,0.6310212016105652,0.2988869249820709,-20.709930419921875,20.706708908081055,-27.085813522338867,5.979898929595947,5.452047824859619,-5.326381206512451,0
4.316666666666657,20.999509863771365,5.590124179054672,-5.223383218408228,-3.623047396429815,15.017822,5.9998136,5.8418016,-5.931449,-56.342227935791016,29.122194290161133,-13.893686294555664,-0.6296433210372925,-0.4068484902381897,0.599987804889679,0.2793571352958679,-20.970687866210938,20.679790496826172,-27.25788116455078,5.985016345977783,5.5319952964782715,-5.374276638031006,0
4.333333333333323,20.999509863771365,5.590124179054672,-5.223383218408228,-3.623047396429815,15.017822,5.9998136,5.8418016,-5.931449,-56.69377517700195,29.466421127319336,-14.34947395324707,-0.6225487589836121,-0.47678253054618835,0.5644312500953674,0.25793614983558655,-21.213409423828125,20.621902465820312,-27.43832015991211,5.989048480987549,5.608037948608398,-5.419085502624512,0
4.34999999999999,20.999509863771365,5.590124179054672,-5.223383218408228,-3.623047396429815,15.017822,5.9998136,5.8418016,-5.931449,-57.04928207397461,29.809425354003906,-14.80836009979248,-0.6114838123321533,-0.5438798069953918,0.524582028388977,0.23473013937473297,-21.445674896240234,20.533523559570312,-27.629987716674805,5.992020130157471,5.665389537811279,-5.460290908813477,0
4.3666666666666565,20.99970097816453,5.458179361049958,3.951689970793515,-1.1776063283812446,17.245167,5.9999976,5.795124,-5.7477484,-57.408546447753906,30.150718688964844,-15.270548820495605,-0.5963985323905945,-0.6075685620307922,0.480744332075119,0.20989619195461273,-21.663158416748047,20.417268753051758,-27.835132598876953,5.994205474853516,5.708646297454834,-5.498182773590088,0
4.383333333333323,20.99970097816453,5.458179361049958,3.951689970793515,-1.1776063283812446,17.245167,5.9999976,5.795124,-5.7477484,-57.77153778076172,30.489696502685547,-15.736351013183594,-0.5772963762283325,-0.6672775149345398,0.4333152174949646,0.18360255658626556,-21.891382217407227,20.255720138549805,-28.064167022705078,5.995768070220947,5.7298431396484375,-5.518252849578857,0
4.39999999999999,20.99970097816453,5.458179361049958,3.951689970793515,-1.1776063283812446,17.245167,5.9999976,5.795124,-5.7477484,-58.13812255859375,30.825780868530273,-16.206130981445312,-0.5542487502098083,-0.7224952578544617,0.3827085494995117,0.15603013336658478,-22.094114303588867,20.070947647094727,-28.312740325927734,5.996923923492432,5.745833396911621,-5.536709308624268,0
4.416666666666656,20.999739657080116,4.192973367854222,4.259323278463284,1.7244214085803549,15.859777,5.998105,5.901857,-5.9661846,-58.50785446166992,31.158628463745117,-16.68022346496582,-0.5273845195770264,-0.7727963924407959,0.3292863667011261,0.12737393379211426,-22.26807975769043,19.868478775024414,-28.5821590423584,5.997777938842773,5.757896423339844,-5.553681373596191,0
4.433333333333323,20.999739657080116,4.192973367854222,4.259323278463284,1.7244214085803549,15.859777,5.998105,5.901857,-5.9661846,-58.880126953125,31.488140106201172,-17.158905029296875,-0.49689316749572754,-0.8178258538246155,0.2733100950717926,0.09778441488742828,-22.39931869506836,19.67154884338379,-28.86292839050293,5.99808931350708,5.793192386627197,-5.586855888366699,0
4.4499999999999895,20.999739657080116,4.192973367854222,4.259323278463284,1.7244214085803549,15.859777,5.998105,5.901857,-5.9661846,-59.25433349609375,31.814321517944336,-17.642433166503906,-0.4629708528518677,-0.8572359681129456,0.21507957577705383,0.06743374466896057,-22.500247955322266,19.469741821289062,-29.163705825805664,5.998287200927734,5.819815158843994,-5.617362976074219,0
4.466666666666656,20.99985302586413,2.134132273879253,2.237053144460237,-1.4004488417804215,12.962467,5.999134,5.95534,-5.9631596,-59.62996292114258,32.137142181396484,-18.13113784790039,-0.4258151948451996,-0.8906797766685486,0.1550375521183014,0.03655613213777542,-22.570138931274414,19.269092559814453,-29.484086990356445,5.998407363891602,5.839897632598877,-5.645416259765625,0
4.483333333333323,20.99985302586413,2.134132273879253,2.237053144460237,-1.4004488417804215,12.962467,5.999134,5.95534,-5.9631596,-60.00643539428711,32.45696258544922,-18.625076293945312,-0.38566672801971436,-0.9178622961044312,0.09361425042152405,0.005333638750016689,-22.602025985717773,19.110994338989258,-29.791065216064453,5.998770236968994,5.8682050704956055,-5.6709699630737305,0
4.499999999999989,20.99985302586413,2.134132273879253,2.237053144460237,-1.4004488417804215,12.962467,5.999134,5.95534,-5.9631596,-60.38322830200195,32.774227142333984,-19.12425422668457,-0.3427894115447998,-0.9385321736335754,0.031258177012205124,-0.026036277413368225,-22.60950469970703,18.96360969543457,-30.112106323242188,5.999013423919678,5.889555931091309,-5.694468975067139,0
4.516666666666656,20.999578379288874,-0.695410797251564,-5.9895928716833895,-1.2419508084406408,11.480851,5.9998837,5.928693,-5.912187,-60.759952545166016,33.08916091918945,-19.628887176513672,-0.2974681556224823,-0.95248943567276,-0.03155070170760155,-0.05730057507753372,-22.594114303588867,18.83148956298828,-30.44562339782715,5.999173164367676,5.9056620597839355,-5.716078281402588,0
4.533333333333323,20.999578379288874,-0.695410797251564,-5.9895928716833895,-1.2419508084406408,11.480851,5.9998837,5.928693,-5.912187,-61.13628005981445,33.402164459228516,-20.13899803161621,-0.25001516938209534,-0.9595953226089478,-0.09430748969316483,-0.0881904736161232,-22.562192916870117,18.73166275024414,-30.769027709960938,5.9994215965271,5.911271095275879,-5.7318501472473145,0
4.549999999999989,20.999578379288874,-0.695410797251564,-5.9895928716833895,-1.2419508084406408,11.480851,5.9998837,5.928693,-5.912187,-61.51193618774414,33.71366882324219,-20.65456199645996,-0.20076705515384674,-0.9597741961479187,-0.15651606023311615,-0.11845235526561737,-22.51449966430664,18.652225494384766,-31.099763870239258,5.999600410461426,5.9155049324035645,-5.746352672576904,0
4.566666666666656,20.999844482810214,0.6922925193260463,-5.999958131085084,-1.3192821162751367,12.946161,5.9999733,5.9777946,-5.8958254,-61.886688232421875,34.0240364074707,-21.175687789916992,-0.15007759630680084,-0.9530037641525269,-0.21771222352981567,-0.14786511659622192,-22.45403480529785,18.59578514099121,-31.43563461303711,5.999727725982666,5.918701171875,-5.7596893310546875,0
4.583333333333322,20.999844482810214,0.6922925193260463,-5.999958131085084,-1.3192821162751367,12.946161,5.9999733,5.9777946,-5.8958254,-62.260276794433594,34.3336296081543,-21.702621459960938,-0.09829898923635483,-0.9393066763877869,-0.2774403691291809,-0.17626477777957916,-22.375242233276367,18.56028175354004,-31.796646118164062,5.999876022338867,5.933198928833008,-5.7706379890441895,0
4.599999999999989,20.999844482810214,0.6922925193260463,-5.999958131085084,-1.3192821162751367,12.946161,5.9999733,5.9777946,-5.8958254,-62.63249588012695,34.64287567138672,-22.23557472229004,-0.04579319432377815,-0.9187549948692322,-0.335249125957489,-0.2034759223461151,-22.289934158325195,18.55433464050293,-32.158050537109375,5.999973297119141,5.944133758544922,-5.780706405639648,0
4.616666666666656,20.999885777444106,-1.1187084534642746,-5.999957125032515,0.04974770387833433,11.957585,5.9997835,5.974415,-5.932165,-63.003265380859375,34.9522705078125,-22.774538040161133,0.0070560164749622345,-0.8914814591407776,-0.3906984329223633,-0.22927679121494293,-22.202404022216797,18.578510284423828,-32.51708221435547,6.000034809112549,5.952381610870361,-5.7899651527404785,0
4.633333333333322,20.999885777444106,-1.1187084534642746,-5.999957125032515,0.04974770387833433,11.957585,5.9997835,5.974415,-5.932165,-63.37264633178711,35.262290954589844,-23.319326400756836,0.05985578894615173,-0.8576676249504089,-0.44337838888168335,-0.2534583806991577,-22.123552322387695,18.628372192382812,-32.85649871826172,6.0000319480896,5.957761764526367,-5.801401138305664,0
4.649999999999989,20.999885777444106,-1.1187084534642746,-5.999957125032515,0.04974770387833433,11.957585,5.9997835,5.974415,-5.932165,-63.740753173828125,35.57335662841797,-23.869718551635742,0.11221269518136978,-0.8175447583198547,-0.49289873242378235,-0.2758292257785797,-22.050695419311523,18.70468521118164,-33.18887710571289,6.000021934509277,5.96182107925415,-5.811917781829834,0
4.666666666666655,20.9997686154782,-5.9999912592906774,-3.3175165345831,5.999969589242419,17.981964,5.999301,5.9448576,-5.87352,-64.10772705078125,35.88591003417969,-24.425575256347656,0.16374051570892334,-0.771396815776825,-0.5388815999031067,-0.2962174117565155,-21.987674713134766,18.805574417114258,-33.51206588745117,6.0000081062316895,5.9648847579956055,-5.821588516235352,0
4.683333333333322,20.9997686154782,-5.9999912592906774,-3.3175165345831,5.999969589242419,17.981964,5.999301,5.9448576,-5.87352,-64.47354125976562,36.200836181640625,-24.98736000061035,0.21404708921909332,-0.7195762991905212,-0.580967366695404,-0.31444063782691956,-21.91304588317871,18.990375518798828,-33.8990592956543,5.999831676483154,5.9599432945251465,-5.825765132904053,0
4.699999999999989,20.9997686154782,-5.9999912592906774,-3.3175165345831,5.999969589242419,17.981964,5.999301,5.9448576,-5.87352,-64.83831024169922,36.519081115722656,-25.555438995361328,0.2627548575401306,-0.6624812483787537,-0.6188321709632874,-0.33034440875053406,-21.863340377807617,19.203369140625,-34.26709747314453,5.999701976776123,5.95621919631958,-5.829606056213379,0
4.716666666666655,20.999833456088847,3.8163049392197914,-5.999976299911211,-1.6067263359129875,18.495396,5.9998846,5.994087,-5.9357934,-65.20247650146484,36.84107971191406,-26.12948226928711,0.3095121681690216,-0.6005277633666992,-0.6521947383880615,-0.34382107853889465,-21.842605590820312,19.438858032226562,-34.61441421508789,5.999606132507324,5.953412055969238,-5.833138465881348,0
4.733333333333322,20.999833456088847,3.8163049392197914,-5.999976299911211,-1.6067263359129875,18.495396,5.9998846,5.994087,-5.9357934,-65.56657409667969,37.167198181152344,-26.709171295166016,0.3540078401565552,-0.5341335535049438,-0.6808004379272461,-0.35481390357017517,-21.85436248779297,19.697673797607422,-34.94446563720703,5.9997382164001465,5.963388442993164,-5.841393947601318,0
4.7499999999999885,20.999833456088847,3.8163049392197914,-5.999976299911211,-1.6067263359129875,18.495396,5.9998846,5.994087,-5.9357934,-65.93115997314453,37.497718811035156,-27.294170379638672,0.3959333002567291,-0.4637512266635895,-0.7044230103492737,-0.3632660210132599,-21.90154457092285,19.96609878540039,-35.25144577026367,5.9998273849487305,5.970913410186768,-5.8489861488342285,0
4.766666666666655,1.270624815473991,-0.15094243468941732,-1.2676861128437236,-1.1078393093241692,15.991971,5.999893,5.998343,-5.9763064,-66.29684448242188,37.83274459838867,-27.884092330932617,0.4349665939807892,-0.38989922404289246,-0.7228772044181824,-0.36909836530685425,-21.985454559326172,20.23683738708496,-35.53546142578125,5.9998860359191895,5.976589202880859,-5.8559675216674805,0
4.783333333333322,1.270624815473991,-0.15094243468941732,-1.2676861128437236,-1.1078393093241692,15.991971,5.999893,5.998343,-5.9763064,-66.66409301757812,38.17195129394531,-28.47844696044922,0.47080692648887634,-0.31311115622520447,-0.7360197305679321,-0.3722628057003021,-22.089963912963867,20.466554641723633,-35.78398132324219,5.999940395355225,5.981906414031982,-5.865645408630371,0
4.799999999999988,1.270624815473991,-0.15094243468941732,-1.2676861128437236,-1.1078393093241692,15.991971,5.999893,5.998343,-5.9763064,-67.0333480834961,38.5149040222168,-29.076791763305664,0.5031772255897522,-0.23394440114498138,-0.7437443733215332,-0.37273213267326355,-22.225696563720703,20.685636520385742,-36.01457595825195,5.999974250793457,5.9859185218811035,-5.874545097351074,0
4.816666666666655,0.5016612682355813,1.441933794470619,-0.9981472569746951,0.29423766347765173,12.568965,5.999956,5.988344,-5.938444,-67.40510559082031,38.86138153076172,-29.678842544555664,0.5318292379379272,-0.15298743546009064,-0.74598228931427,-0.370493084192276,-22.390995025634766,20.888124465942383,-36.22901916503906,5.999993801116943,5.988945484161377,-5.8827290534973145,0
4.8333333333333215,0.5016612682355813,1.441933794470619,-0.9981472569746951,0.29423766347765173,12.568965,5.999956,5.988344,-5.938444,-67.77952575683594,39.21072769165039,-30.284276962280273,0.5565407276153564,-0.07085678726434708,-0.742711067199707,-0.36554646492004395,-22.542171478271484,21.029924392700195,-36.421653747558594,6.0,5.988781452178955,-5.887209892272949,0
