time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
1.7210533618927002,1.945896601676941,-0.7509918212890623,2.008538722991944,-9.656776428222656,9.98392105102539,0.7863560914993274,8.927200317382812,6.469862937927245,-10.036957740783691,-0.2163600476870718,0.4592566329024213,0.0092287576381582,-0.8615024694871367,-0.3555544058429165,0.9064305464373984,2.4749174753772185,-0.3723677396774291,-0.1399289220571517,0.2394066303968431,7.867496013641357,5.699020385742188,-9.960331916809082,-1.1611888408660889,-8.5428466796875,-4.33595609664917,-0.462558776140213,0.0403306819498539,0.0007745933253318,1
1.7230069637298868,1.9283189535140992,-0.7328637838363645,2.009973526000977,-9.667707443237305,9.970412254333496,0.7892057895660388,8.825711250305176,6.494170665740968,-9.952463150024414,-0.2161733901143429,0.4593139652060097,0.0095873898203054,-0.8615148453332874,-0.3563383261310025,0.9063633123980924,2.4749556223498748,-0.3605217933654785,-0.135334625840187,0.2318527400493623,7.866119384765625,5.691510677337647,-9.963011741638184,-1.1430697441101074,-8.565126419067383,-4.335280418395996,-0.4478194117546081,0.0391997583210468,0.0007732923841103,1
1.7250072956085205,1.9283189535140992,-0.7328637838363645,2.009973526000977,-9.667707443237305,9.970412254333496,0.7892057895660388,8.825711250305176,6.494170665740968,-9.952463150024414,-0.2161733901143429,0.4593139652060097,0.0095873898203054,-0.8615148453332874,-0.3563383261310025,0.9063633123980924,2.4749556223498748,-0.3605217933654785,-0.135334625840187,0.2318527400493623,7.866119384765625,5.691510677337647,-9.963011741638184,-1.1430697441101074,-8.565126419067383,-4.335280418395996,-0.4478194117546081,0.0391997583210468,0.0007732923841103,1
1.72701096534729,1.9283189535140992,-0.7328637838363645,2.009973526000977,-9.667707443237305,9.970412254333496,0.7892057895660388,8.825711250305176,6.494170665740968,-9.952463150024414,-0.2161733901143429,0.4593139652060097,0.0095873898203054,-0.8615148453332874,-0.3563383261310025,0.9063633123980924,2.4749556223498748,-0.3605217933654785,-0.135334625840187,0.2318527400493623,7.866119384765625,5.691510677337647,-9.963011741638184,-1.1430697441101074,-8.565126419067383,-4.335280418395996,-0.4478194117546081,0.0391997583210468,0.0007732923841103,1
1.729008436203003,1.9283189535140992,-0.7328637838363645,2.009973526000977,-9.667707443237305,9.970412254333496,0.7892057895660388,8.825711250305176,6.494170665740968,-9.952463150024414,-0.2161733901143429,0.4593139652060097,0.0095873898203054,-0.8615148453332874,-0.3563383261310025,0.9063633123980924,2.4749556223498748,-0.3605217933654785,-0.135334625840187,0.2318527400493623,7.866119384765625,5.691510677337647,-9.963011741638184,-1.1430697441101074,-8.565126419067383,-4.335280418395996,-0.4478194117546081,0.0391997583210468,0.0007732923841103,1
1.7310092449188232,1.9283189535140992,-0.7328637838363645,2.009973526000977,-9.667707443237305,9.970412254333496,0.7892057895660388,8.825711250305176,6.494170665740968,-9.952463150024414,-0.2161733901143429,0.4593139652060097,0.0095873898203054,-0.8615148453332874,-0.3563383261310025,0.9063633123980924,2.4749556223498748,-0.3605217933654785,-0.135334625840187,0.2318527400493623,7.866119384765625,5.691510677337647,-9.963011741638184,-1.1430697441101074,-8.565126419067383,-4.335280418395996,-0.4478194117546081,0.0391997583210468,0.0007732923841103,1
1.7330045700073242,1.8754740715026856,-0.6786292791366575,2.014303684234619,-9.697466850280762,9.929000854492188,0.7954792380332935,8.933396339416504,6.5248384475708,-9.354369163513184,-0.2156487048981284,0.459473833747073,0.0105954869796734,-0.8615492834615964,-0.3585403601275837,0.9061725775348108,2.475064102803365,-0.3261826634407043,-0.1221428960561752,0.2099256366491318,7.861854076385497,5.667285919189452,-9.968252182006836,-1.157382607460022,-8.607138633728027,-3.6462464332580566,-0.4051263630390167,0.0357960388064384,0.000769413949456,1
1.7349867820739604,1.8578279972076417,-0.6606025695800779,2.0157511234283447,-9.705340385437012,9.914673805236816,0.7960637807846057,8.94190788269043,6.538911819458008,-8.654252052307129,-0.2154858097631602,0.4595230062515706,0.0109087355378248,-0.8615599062196428,-0.3592241446124479,0.9061124960528772,2.4750979582416,-0.3147349953651428,-0.1177535504102706,0.2026136666536332,7.860385417938232,5.6586456298828125,-9.967767715454102,-1.164326310157776,-8.619892120361326,-2.9406466484069824,-0.3908959329128265,0.0346529223024845,0.000768132158555,1
1.7369804382324219,1.8401695251464845,-0.6426023840904234,2.0171983242034908,-9.71218967437744,9.900090217590332,0.7958957552909839,8.862523078918457,6.504344463348388,-7.888305187225343,-0.215328690891949,0.4595706691427666,0.0112106670959191,-0.8615698903082057,-0.3598836104022427,0.9060552755938932,2.475130383168356,-0.3032866120338439,-0.1133676990866661,0.1953002810478212,7.8588929176330575,5.649721622467041,-9.96616554260254,-1.1713651418685913,-8.633711814880371,-2.2348413467407227,-0.3766654729843139,0.0335059687495231,0.00076686067041,1
1.7389740943908834,1.8225004434585568,-0.6246291995048521,2.018643617630005,-9.718013763427734,9.885251998901367,0.7949755191802966,8.897310256958008,6.502205371856689,-7.186523914337157,-0.2151773738602154,0.4596160881691192,0.0115011983893986,-0.8615796374742994,-0.3605173269854937,0.9059994856463836,2.4751625696765345,-0.2918376922607421,-0.108985811471939,0.1879854947328568,7.857377529144287,5.64051628112793,-9.963446617126465,-1.1595728397369385,-8.65377140045166,-1.5149543285369873,-0.3624354898929596,0.0323547534644603,0.0007655597873963,1
1.7409439086914062,1.8048226594924928,-0.6066834330558775,2.0200860500335693,-9.722810745239258,9.870162010192873,0.7933034896850574,8.84635066986084,6.5703229904174805,-6.506709098815918,-0.2150321102034226,0.4596598190756661,0.0117803881015726,-0.8615888025995727,-0.3611267248736792,0.9059460798846648,2.4751928488360804,-0.2803880870342254,-0.1046081408858299,0.1806691735982895,7.855839252471924,5.631030082702638,-9.959609985351562,-1.164453387260437,-8.66401195526123,-0.8098273277282715,-0.3482058346271515,0.0311990026384592,0.0007642823620699,1
1.742950677871704,1.7871381998062137,-0.5887648463249204,2.021523952484131,-9.726468086242676,9.85520839691162,0.7908927798271167,8.816720008850098,6.444793701171874,-5.729284286499023,-0.214892849089576,0.4597013731994708,0.0120482171724522,-0.8615976737153198,-0.361710850392478,0.9058941046344202,2.47522217432131,-0.2689379155635833,-0.1002339944243431,0.1733515560626984,7.8543596267700195,5.6216559410095215,-9.95464038848877,-1.1288779973983765,-8.610713958740233,-0.0937301516532898,-0.3339764773845673,0.0300394464284181,0.0007629909086972,1
1.7449672222137451,1.7694489717483517,-0.5708739161491392,2.022956132888794,-9.729097366333008,9.840007781982422,0.7877309918403613,8.920967102050781,6.4134249687194815,-5.060600757598877,-0.2147595542305889,0.459741143781672,0.0123044567287554,-0.8616060671360253,-0.362269703541891,0.9058445135699676,2.4752503077136443,-0.2574869394302368,-0.0958637297153472,0.1660324037075043,7.852859973907473,5.6120028495788565,-9.948552131652832,-1.1370654106140137,-8.543428421020508,0.604536771774292,-0.3197472691535949,0.0288756024092435,0.0007617267547175,1
1.7470436096191406,1.7517564058303834,-0.5530110001564024,2.0243816375732417,-9.730907440185549,9.824607849121094,0.7839701175689685,8.849508285522461,6.389309406280518,-4.396830081939696,-0.2146322638904337,0.4597787483734606,0.0125493343463488,-0.8616141874695802,-0.3628032843219202,0.9057963530169892,2.475277487431662,-0.2459045648574829,-0.0911135226488113,0.1587020754814148,7.851340293884277,5.602063179016113,-9.941604614257812,-1.1197385787963867,-8.488758087158201,1.2637089490890503,-0.3052642941474914,0.0280238315463066,0.000760490715038,1
1.749014616012559,1.7340605020523072,-0.5351760983467101,2.0258002281188965,-9.732722282409668,9.809192657470703,0.7802068591117847,8.868839263916016,6.38832664489746,-3.9981131553649902,-0.2145110561431118,0.4598139462486221,0.0127827856165007,-0.8616221573401642,-0.3633111158954066,0.9057491461383268,2.4753039518939417,-0.23432257771492,-0.086363561451435,0.1513716280460358,7.849803447723389,5.591840744018555,-9.934829711914062,-1.1260368824005127,-8.498178482055664,1.681125283241272,-0.2907816469669342,0.027171853929758,0.0007592209149152,1
1.751002550125122,1.6809531211853028,-0.4818398654460905,2.0300147533416752,-9.738195419311523,9.762862205505373,0.7689041495323169,8.887299537658691,6.382725238800048,-3.797540187835693,-0.2141813444340088,0.4599081562318525,0.0134178032998324,-0.8616442433408729,-0.3646901289569301,0.9056180159198196,2.4753781000720427,-0.2019768059253692,-0.07327551394701,0.1308587342500687,7.845085620880128,5.5595736503601065,-9.915488243103027,-1.129302978515625,-8.523024559020996,1.872749209403992,-0.2503829300403595,0.0246167257428169,0.0007556726923212,1
1.7530035972595215,1.6632439851760863,-0.4641173481941221,2.0314059257507324,-9.740028381347656,9.747392654418944,0.7651326060295093,8.80573558807373,6.390463829040527,-3.802435874938965,-0.214082240155676,0.4599357637415227,0.0136090545063174,-0.8616511366654569,-0.3651045004474087,0.9055770079242156,2.4754009882556365,-0.1919947713613509,-0.069300465285778,0.1245139017701149,7.843479633331299,5.54832124710083,-9.90934944152832,-1.1258760690689087,-8.533685684204103,1.8604423999786377,-0.2379331141710281,0.023764906451106,0.0007545597036369,1
1.7550132274627686,1.6455315113067628,-0.4464229643344877,2.032790184020996,-9.741865158081056,9.731911659240724,0.7613592743873584,8.816244125366211,6.349876403808593,-3.7817702293396,-0.2139881976590583,0.4599618324253617,0.0137904974664022,-0.8616576966256151,-0.3654974142657689,0.9055379072772428,2.4754229227649134,-0.1820130050182342,-0.0653252527117729,0.1181690990924835,7.841856002807617,5.53682804107666,-9.903359413146973,-1.1282317638397217,-8.53984260559082,1.8579248189926147,-0.2254834920167923,0.022913297638297,0.0007534642354585,1
1.757004737854004,1.6278176069259644,-0.4287571609020231,2.0341663360595703,-9.742670059204102,9.716194152832031,0.7568367719650256,8.824564933776855,6.415232181549071,-3.5705783367156982,-0.2138993720437101,0.4599858740563314,0.013962004262003,-0.8616641554253762,-0.3658679167376912,0.9054997603045868,2.475444380437033,-0.1720305979251861,-0.0613540597259998,0.1118227392435074,7.840216636657715,5.525094509124756,-9.896221160888672,-1.1264392137527466,-8.547494888305664,2.0995931625366206,-0.2130341082811356,0.022057319059968,0.000752359512262,1
1.7590000629425049,1.6101040601730348,-0.4111203551292417,2.0355327129364014,-9.74244213104248,9.70024299621582,0.7515652775764453,8.769021034240723,6.377803802490232,-3.054826498031616,-0.2138158215648188,0.4600083337541837,0.0141234417574896,-0.8616702708798674,-0.3662164847003391,0.9054635206805632,2.4754646460162566,-0.1620475649833679,-0.0573865622282028,0.1054749414324761,7.8385581970214835,5.513121604919434,-9.887934684753418,-1.1136716604232788,-8.558818817138674,2.575356721878052,-0.2005849480628968,0.021197322756052,0.0007512887823395,1
1.7610082626342773,1.592392420768738,-0.3935120105743406,2.036888599395752,-9.74137020111084,9.684587478637695,0.7456997036933887,8.811662673950195,6.339090824127196,-2.453388929367065,-0.2137375847735322,0.4600288267173715,0.0142750381575536,-0.8616762424076783,-0.3665431181537075,0.9054282347308558,2.4754839579211634,-0.1520638763904571,-0.0534230396151542,0.0991255864501,7.8370537757873535,5.501355171203613,-9.878829002380373,-1.09938645362854,-8.48164176940918,3.208420991897583,-0.1881360411643982,0.0203330051153898,0.0007501835934817,1
1.762986183166504,1.5746847152709962,-0.3759325444698332,2.0382323265075684,-9.739265441894531,9.668701171875,0.7390856146812427,8.773334503173826,6.233902931213378,-1.7735352516174316,-0.2136643792938279,0.4600475979119362,0.0144169665507333,-0.8616820131300849,-0.3668482939349575,0.9053943792926238,2.4755025545703337,-0.1420795619487762,-0.0494632683694362,0.0927747711539268,7.835533142089844,5.489352226257324,-9.868571281433104,-1.0521080493927002,-8.408635139465332,3.8785991668701167,-0.1756873428821563,0.0194646026939153,0.0007490876596421,1
1.7650115489959575,1.5569826126098634,-0.3583824038505552,2.039562702178955,-9.736126899719238,9.652584075927734,0.7317232489585864,8.740616798400879,6.141193389892576,-1.1357247829437256,-0.213596386577352,0.4600649356511521,0.014548587093621,-0.8616874011142204,-0.3671310583697709,0.9053629080401832,2.475520197545187,-0.1320945471525192,-0.045507363975048,0.086422398686409,7.8339924812316895,5.477109432220459,-9.857163429260254,-1.0378361940383911,-8.331961631774902,4.512120246887207,-0.1632387936115265,0.0185919739305973,0.0007479732157662,1
1.7669572830200195,1.5392881393432614,-0.3408619761466977,2.040878295898437,-9.731953620910645,9.636238098144531,0.7236127257347095,8.78311824798584,6.1544947624206525,-0.4109700322151184,-0.2135337792481869,0.4600801212472957,0.0146704525180649,-0.8616927439499391,-0.3673918882953091,0.9053319136248978,2.4755368868457244,-0.1221088916063308,-0.0415553115308284,0.0800685510039329,7.832436084747314,5.464632511138916,-9.84460163116455,-1.025818109512329,-8.339301109313965,5.241840839385986,-0.1507905125617981,0.0177151560783386,0.0007468779222108,1
1.768944025039687,1.486259436607361,-0.2884810566902158,2.0447301864624023,-9.71690273284912,9.586626052856444,0.6974455714225757,8.818037033081055,6.147518634796143,0.8640796542167664,-0.2133854245292736,0.4601099102485894,0.0149573679365761,-0.8617086562370756,-0.3679946104632778,0.9052475134478968,2.4755883852588108,-0.082809641957283,-0.0239043980836868,0.0546399168670177,7.827677249908447,5.425393581390381,-9.80480670928955,-1.0492230653762815,-8.347234725952147,6.517756938934326,-0.1007940247654914,0.0160199273377656,4.752652603201568e-05,1
1.7710137367248393,1.468601441383362,-0.2710809111595151,2.045982360839844,-9.711871147155762,9.570076942443848,0.6887098550796497,8.75129222869873,6.213624954223633,0.8803452849388123,-0.2133500700233171,0.460114131161714,0.0150262808284771,-0.8617139576511514,-0.3681348005877885,0.9052212874041948,2.4756045977221888,-0.0694986656308174,-0.0180221106857061,0.0463000424206257,7.8260674476623535,5.411694526672363,-9.791882514953612,-1.031631588935852,-8.356271743774414,6.530808925628662,-0.0840290784835815,0.0154550820589065,4.607434311765246e-05,1
1.7730343341827393,1.4509526252746583,-0.253710865974426,2.0472185611724854,-9.70684051513672,9.5535249710083,0.6799739003181445,8.802922248840332,6.154305458068848,0.875579833984375,-0.213321581516703,0.460115585472241,0.015082172887275,-0.8617192576040922,-0.3682454268084927,0.9051960150348112,2.47562033334841,-0.0565876327455043,-0.0123337283730506,0.0382066257297992,7.824446201324463,5.397697925567627,-9.779130935668944,-1.03285813331604,-8.359837532043457,6.530118465423584,-0.0677724033594131,0.0148901538923382,4.46658959845081e-05,1
1.7750139236450195,1.43331298828125,-0.2363709211349485,2.0484390258789062,-9.701809883117676,9.536970138549805,0.6712378263473499,8.714253425598145,6.217821598052978,0.8746926188468933,-0.213299622947949,0.4601144796941515,0.0151258108127746,-0.8617245187838739,-0.3683283964740201,0.9051716963397424,2.4756353537188938,-0.0440765433013439,-0.0068391202948987,0.0303597282618284,7.822812557220459,5.383416652679443,-9.7665433883667,-1.0330288410186768,-8.360455513000487,6.529301166534424,-0.0520239658653736,0.0143252816051244,4.329969306127168e-05,1
1.777008056640625,1.4156824111938475,-0.2190610766410825,2.049643516540528,-9.696789741516112,9.520416259765623,0.662508964538573,8.716106414794924,6.171142578124999,0.8762587904930115,-0.2132838860577836,0.4601108093589204,0.0151573589242597,-0.8617298193341173,-0.3683837095843717,0.9051483313189896,2.4756503740893767,-0.032242439687252,-0.0016124908579513,0.0227754674851894,7.821165561676025,5.368865966796875,-9.75412654876709,-1.0343254804611206,-8.363595962524414,6.529217720031737,-0.0370378345251083,0.0137603431940078,-9.21390310395509e-05,1
1.7790634632110596,1.398060417175293,-0.2017802149057386,2.050832509994507,-9.69212532043457,9.504476547241213,0.6539902687072743,8.719642639160156,6.067072391510009,0.7827699780464172,-0.2132741233915262,0.4601048874476635,0.015177830323699,-0.8617350371808111,-0.3684142271624965,0.9051259199725554,2.475664440785544,-0.0209306851029396,0.0033006961457431,0.0156683456152677,7.819752693176269,5.354544162750244,-9.7423677444458,-1.0002208948135376,-8.27208423614502,6.434052467346191,-0.0228139068931341,0.0131955174729228,-9.336910443380476e-05,1
1.7810127735138082,1.3804468870162965,-0.1845283359289166,2.0520060062408447,-9.687460899353027,9.48853588104248,0.6454717516899098,8.612041473388674,6.0385422706604,0.6946607828140259,-0.2132701292708243,0.4600967107364252,0.015187334521773,-0.8617402239656984,-0.3684199492083949,0.9051044623004364,2.4756780306445534,-0.0100188143551349,0.0080199940130114,0.00880778580904,7.818327903747559,5.3399763107299805,-9.730751037597656,-0.941189169883728,-8.189921379089355,6.3431396484375,-0.0090982401743531,0.0126306498423218,-9.45574138313532e-05,1
