time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
0.5700000000000003,13.601651957488222,-0.4000139137074694,-0.8025653727210463,-0.41782774317756005,15.07895,-2.040707,2.150748,0.06805099,12.763172,-10.106945,1.9851929,0.3625472,-0.27862528,0.34543544,0.81951284,-8.327959,3.4973018,-0.4265785,-0.40001392,-0.8025654,-0.41782776,0,-0.17570663452148438,-0.16763277689615885,0.4121466827392578,0.4161836115519206,-0.706074373730784,0.7012660614876728,-0.09841183753110733,0.4141828639137759,23.730930048900685,0
0.5800000000000003,13.601651957488222,-0.4000139137074694,-0.8025653727210463,-0.41782774317756005,15.07895,-2.040707,2.150748,0.06805099,12.679753,-10.07145,1.9808497,0.36508372,-0.2767801,0.34175524,0.8205544,-8.355928,3.6015234,-0.44187793,-0.40001392,-0.8025654,-0.41782776,0,-0.17570663452148438,-0.16763277689615885,0.4121466827392578,0.4161836115519206,-0.706074373730784,0.7012660614876728,-0.09841183753110733,0.4141828639137759,23.730930048900685,0
0.5900000000000003,13.601651957488222,-0.4000139137074694,-0.8025653727210463,-0.41782774317756005,15.07895,-2.040707,2.150748,0.06805099,12.596055,-10.034917,1.9763585,0.36761132,-0.27492815,0.33806667,0.8215759,-8.383693,3.7050269,-0.45621312,-0.40001392,-0.8025654,-0.41782776,0,-0.17570663452148438,-0.16763277689615885,0.4121466827392578,0.4161836115519206,-0.706074373730784,0.7012660614876728,-0.09841183753110733,0.4141828639137759,23.730930048900685,0
0.6000000000000003,13.53912739999002,-0.3355065075795823,-0.7276518894508063,-0.35352674321280086,15.16454,-1.9304994,1.8681802,0.0744595,12.512079,-9.997353,1.9717288,0.3701299,-0.27306944,0.3343698,0.82257724,-8.411256,3.8078022,-0.46959072,-0.40001392,-0.8025654,-0.41782776,0,-0.3589812850952148,-0.3483954111735026,0.3205093574523926,0.3258022944132487,-0.7556863902321163,0.6418303321895051,0.1303529988126979,0.2790079102123997,15.985975705935521,0
0.6100000000000003,13.53912739999002,-0.3355065075795823,-0.7276518894508063,-0.35352674321280086,15.16454,-1.9304994,1.8681802,0.0744595,12.427831,-9.958766,1.9669678,0.3723388,-0.271286,0.3311574,0.8234695,-8.438489,3.909404,-0.4824491,-0.3355065,-0.7276519,-0.35352674,0,-0.3589812850952148,-0.3483954111735026,0.3205093574523926,0.3258022944132487,-0.7556863902321163,0.6418303321895051,0.1303529988126979,0.2790079102123997,15.985975705935521,0
0.6200000000000003,13.53912739999002,-0.3355065075795823,-0.7276518894508063,-0.35352674321280086,15.16454,-1.9304994,1.8681802,0.0744595,12.34331,-9.919167,1.9620826,0.37454054,-0.2694974,0.32793862,0.824346,-8.465514,4.0103507,-0.49446774,-0.3355065,-0.7276519,-0.35352674,0,-0.3589812850952148,-0.3483954111735026,0.3205093574523926,0.3258022944132487,-0.7556863902321163,0.6418303321895051,0.1303529988126979,0.2790079102123997,15.985975705935521,0
0.6300000000000003,13.53912739999002,-0.3355065075795823,-0.7276518894508063,-0.35352674321280086,15.16454,-1.9304994,1.8681802,0.0744595,12.258521,-9.878561,1.9570813,0.37673512,-0.2677036,0.3247136,0.8252067,-8.492335,4.1106353,-0.50565207,-0.3355065,-0.7276519,-0.35352674,0,-0.3589812850952148,-0.3483954111735026,0.3205093574523926,0.3258022944132487,-0.7556863902321163,0.6418303321895051,0.1303529988126979,0.2790079102123997,15.985975705935521,0
0.6400000000000003,13.53912739999002,-0.3355065075795823,-0.7276518894508063,-0.35352674321280086,14.929702,-1.7213742,1.6664168,0.07093502,12.173465,-9.836956,1.9519724,0.37892246,-0.2659047,0.32148236,0.82605153,-8.518953,4.21025,-0.51600754,-0.3355065,-0.7276519,-0.35352674,0,-0.3589812850952148,-0.3483954111735026,0.3205093574523926,0.3258022944132487,-0.7556863902321163,0.6418303321895051,0.1303529988126979,0.2790079102123997,15.985975705935521,0
0.6500000000000004,13.53912739999002,-0.3355065075795823,-0.7276518894508063,-0.35352674321280086,14.929702,-1.7213742,1.6664168,0.07093502,12.088142,-9.794359,1.9467641,0.38110256,-0.26410067,0.31824493,0.8268805,-8.54537,4.309187,-0.5255398,-0.3355065,-0.7276519,-0.35352674,0,-0.3589812850952148,-0.3483954111735026,0.3205093574523926,0.3258022944132487,-0.7556863902321163,0.6418303321895051,0.1303529988126979,0.2790079102123997,15.985975705935521,0
0.6600000000000004,13.53912739999002,-0.3355065075795823,-0.7276518894508063,-0.35352674321280086,14.929702,-1.7213742,1.6664168,0.07093502,12.002558,-9.750775,1.9414645,0.38327536,-0.26229158,0.3150014,0.8276937,-8.571587,4.4074397,-0.53425443,-0.3355065,-0.7276519,-0.35352674,0,-0.3589812850952148,-0.3483954111735026,0.3205093574523926,0.3258022944132487,-0.7556863902321163,0.6418303321895051,0.1303529988126979,0.2790079102123997,15.985975705935521,0
0.6700000000000004,13.53912739999002,-0.3355065075795823,-0.7276518894508063,-0.35352674321280086,14.929702,-1.7213742,1.6664168,0.07093502,11.916711,-9.706212,1.9360818,0.3854408,-0.26047745,0.3117518,0.828491,-8.597607,4.5050006,-0.54215723,-0.3355065,-0.7276519,-0.35352674,0,-0.16168317794799805,-0.1861233901977539,0.419158411026001,0.40693830490112304,-0.6742109945272119,0.7381276476168652,-0.024639616113499047,0.34797372553151273,19.93742585439938,0
0.6800000000000004,13.31961255341819,-0.2569897795109461,-1.0877310670353526,-0.29375733706073265,14.812923,-1.6451262,1.5649177,0.112301596,11.8306055,-9.660678,1.930624,0.38759884,-0.25865835,0.30849627,0.82927233,-8.623432,4.601862,-0.54925394,-0.3355065,-0.7276519,-0.35352674,0,-0.16168317794799805,-0.1861233901977539,0.419158411026001,0.40693830490112304,-0.6742109945272119,0.7381276476168652,-0.024639616113499047,0.34797372553151273,19.93742585439938,0
0.6900000000000004,13.31961255341819,-0.2569897795109461,-1.0877310670353526,-0.29375733706073265,14.812923,-1.6451262,1.5649177,0.112301596,11.744246,-9.614185,1.9250921,0.39015582,-0.25509506,0.30493763,0.8304924,-8.648516,4.6963906,-0.5569313,-0.25698978,-1.0877311,-0.29375735,0,-0.16168317794799805,-0.1861233901977539,0.419158411026001,0.40693830490112304,-0.6742109945272119,0.7381276476168652,-0.024639616113499047,0.34797372553151273,19.93742585439938,0
0.7000000000000004,13.31961255341819,-0.2569897795109461,-1.0877310670353526,-0.29375733706073265,14.812923,-1.6451262,1.5649177,0.112301596,11.657637,-9.566752,1.9194889,0.39269978,-0.2515233,0.3013688,0.8316846,-8.673055,4.790033,-0.5635435,-0.25698978,-1.0877311,-0.29375735,0,-0.16168317794799805,-0.1861233901977539,0.419158411026001,0.40693830490112304,-0.6742109945272119,0.7381276476168652,-0.024639616113499047,0.34797372553151273,19.93742585439938,0
0.7100000000000004,13.31961255341819,-0.2569897795109461,-1.0877310670353526,-0.29375733706073265,14.812923,-1.6451262,1.5649177,0.112301596,11.5707855,-9.518388,1.9138249,0.39523062,-0.24794312,0.29778996,0.83284914,-8.697051,4.8827753,-0.56910133,-0.25698978,-1.0877311,-0.29375735,0,-0.16168317794799805,-0.1861233901977539,0.419158411026001,0.40693830490112304,-0.6742109945272119,0.7381276476168652,-0.024639616113499047,0.34797372553151273,19.93742585439938,0
0.7200000000000004,13.337934523290299,-0.24633054597140877,-0.9647115283538096,-0.23160334624060552,14.504754,-1.4098694,1.4464535,0.12928832,11.483697,-9.4691,1.9081105,0.39774826,-0.24435465,0.29420114,0.8339858,-8.720504,4.974605,-0.5736157,-0.25698978,-1.0877311,-0.29375735,0,-0.16168317794799805,-0.1861233901977539,0.419158411026001,0.40693830490112304,-0.6742109945272119,0.7381276476168652,-0.024639616113499047,0.34797372553151273,19.93742585439938,0
0.7300000000000004,13.337934523290299,-0.24633054597140877,-0.9647115283538096,-0.23160334624060552,14.504754,-1.4098694,1.4464535,0.12928832,11.396377,-9.418898,1.9023567,0.39982694,-0.24115928,0.29096857,0.8350553,-8.743478,5.065669,-0.57700825,-0.24633054,-0.96471155,-0.23160334,0,-0.16168317794799805,-0.1861233901977539,0.419158411026001,0.40693830490112304,-0.6742109945272119,0.7381276476168652,-0.024639616113499047,0.34797372553151273,19.93742585439938,0
0.7400000000000004,13.337934523290299,-0.24633054597140877,-0.9647115283538096,-0.23160334624060552,14.504754,-1.4098694,1.4464535,0.12928832,11.308828,-9.36779,1.8965737,0.40189523,-0.2379576,0.28772846,0.836103,-8.765992,5.155887,-0.57948583,-0.24633054,-0.96471155,-0.23160334,0,-0.24083562850952148,-0.15983036041259766,0.3795821857452393,0.42008481979370116,-0.7150866316073492,0.6981981413365217,0.03421205534138952,0.241773905173992,13.852624362865921,0
0.7500000000000004,13.337934523290299,-0.24633054597140877,-0.9647115283538096,-0.23160334624060552,14.504754,-1.4098694,1.4464535,0.12928832,11.221058,-9.3157835,1.8907703,0.40395302,-0.23474969,0.28448078,0.8371288,-8.788046,5.2452507,-0.5810574,-0.24633054,-0.96471155,-0.23160334,0,-0.24083562850952148,-0.15983036041259766,0.3795821857452393,0.42008481979370116,-0.7150866316073492,0.6981981413365217,0.03421205534138952,0.241773905173992,13.852624362865921,0
0.7600000000000005,13.214961000904623,-0.23149564119026994,-1.1956422904571535,-0.17077735560680188,14.079132,-1.2317077,1.153328,0.12997657,11.133069,-9.262889,1.8849556,0.4060002,-0.23153566,0.2812257,0.83813286,-8.809641,5.333749,-0.5817322,-0.24633054,-0.96471155,-0.23160334,0,-0.24083562850952148,-0.15983036041259766,0.3795821857452393,0.42008481979370116,-0.7150866316073492,0.6981981413365217,0.03421205534138952,0.241773905173992,13.852624362865921,0
0.7700000000000005,13.214961000904623,-0.23149564119026994,-1.1956422904571535,-0.17077735560680188,14.079132,-1.2317077,1.153328,0.12997657,11.0448675,-9.209116,1.8791345,0.4081214,-0.22723085,0.27762547,0.83948,-8.830511,5.420504,-0.58235794,-0.23149565,-1.1956422,-0.17077735,0,-0.24083562850952148,-0.15983036041259766,0.3795821857452393,0.42008481979370116,-0.7150866316073492,0.6981981413365217,0.03421205534138952,0.241773905173992,13.852624362865921,0
0.7800000000000005,13.214961000904623,-0.23149564119026994,-1.1956422904571535,-0.17077735560680188,14.079132,-1.2317077,1.153328,0.12997657,10.956461,-9.154482,1.8733122,0.41022718,-0.22291745,0.2740147,0.8407954,-8.85074,5.5062213,-0.5819352,-0.23149565,-1.1956422,-0.17077735,0,-0.24083562850952148,-0.15983036041259766,0.3795821857452393,0.42008481979370116,-0.7150866316073492,0.6981981413365217,0.03421205534138952,0.241773905173992,13.852624362865921,0
0.7900000000000005,13.214961000904623,-0.23149564119026994,-1.1956422904571535,-0.17077735560680188,14.079132,-1.2317077,1.153328,0.12997657,10.867855,-9.098995,1.8674995,0.41231745,-0.21859561,0.27039358,0.84207904,-8.870327,5.5908856,-0.58047825,-0.23149565,-1.1956422,-0.17077735,0,-0.24083562850952148,-0.15983036041259766,0.3795821857452393,0.42008481979370116,-0.7150866316073492,0.6981981413365217,0.03421205534138952,0.241773905173992,13.852624362865921,0
0.8000000000000005,13.294749621451503,-0.2665067773660095,-0.985996573244482,-0.1174419022121371,13.996356,-1.147442,1.1127908,0.1922605,10.779057,-9.042667,1.8617064,0.41439214,-0.21426553,0.26676223,0.8433308,-8.889271,5.6744843,-0.5780013,-0.23149565,-1.1956422,-0.17077735,0,-0.3261606216430664,-0.10866523742675781,0.3369196891784668,0.4456673812866211,-0.7631629873122894,0.6427047936233629,0.06717739984647572,0.1317811945090095,7.550506264558823,0
0.8100000000000005,13.294749621451503,-0.2665067773660095,-0.985996573244482,-0.1174419022121371,13.996356,-1.147442,1.1127908,0.1922605,10.690071,-8.985506,1.8559458,0.41591153,-0.21081394,0.26346618,0.8444881,-8.907755,5.757554,-0.5739613,-0.2665068,-0.98599654,-0.1174419,0,-0.3261606216430664,-0.10866523742675781,0.3369196891784668,0.4456673812866211,-0.7631629873122894,0.6427047936233629,0.06717739984647572,0.1317811945090095,7.550506264558823,0
0.8200000000000005,13.294749621451503,-0.2665067773660095,-0.985996573244482,-0.1174419022121371,13.996356,-1.147442,1.1127908,0.1922605,10.600903,-8.927519,1.85023,0.41741988,-0.20735678,0.2601632,0.8456231,-8.925786,5.8396673,-0.56907034,-0.2665068,-0.98599654,-0.1174419,0,-0.3261606216430664,-0.10866523742675781,0.3369196891784668,0.4456673812866211,-0.7631629873122894,0.6427047936233629,0.06717739984647572,0.1317811945090095,7.550506264558823,0
0.8300000000000005,13.294749621451503,-0.2665067773660095,-0.985996573244482,-0.1174419022121371,13.996356,-1.147442,1.1127908,0.1922605,10.511557,-8.868715,1.8445673,0.4189172,-0.20389414,0.2568533,0.8467358,-8.943364,5.920815,-0.5633391,-0.2665068,-0.98599654,-0.1174419,0,-0.3261606216430664,-0.10866523742675781,0.3369196891784668,0.4456673812866211,-0.7631629873122894,0.6427047936233629,0.06717739984647572,0.1317811945090095,7.550506264558823,0
0.8400000000000005,13.294749621451503,-0.2665067773660095,-0.985996573244482,-0.1174419022121371,14.050799,-1.1052674,1.2098464,0.19179648,10.422037,-8.809106,1.8389661,0.42040345,-0.20042612,0.25353667,0.84782606,-8.960489,6.000988,-0.55677825,-0.2665068,-0.98599654,-0.1174419,0,-0.3261606216430664,-0.10866523742675781,0.3369196891784668,0.4456673812866211,-0.7631629873122894,0.6427047936233629,0.06717739984647572,0.1317811945090095,7.550506264558823,0
0.8500000000000005,13.294749621451503,-0.2665067773660095,-0.985996573244482,-0.1174419022121371,14.050799,-1.1052674,1.2098464,0.19179648,10.332348,-8.7487,1.8334346,0.42187858,-0.19695278,0.25021335,0.84889394,-8.97716,6.0801773,-0.5493985,-0.2665068,-0.98599654,-0.1174419,0,-0.3261606216430664,-0.10866523742675781,0.3369196891784668,0.4456673812866211,-0.7631629873122894,0.6427047936233629,0.06717739984647572,0.1317811945090095,7.550506264558823,0
0.8600000000000005,13.294749621451503,-0.2665067773660095,-0.985996573244482,-0.1174419022121371,14.050799,-1.1052674,1.2098464,0.19179648,10.242496,-8.687507,1.827981,0.4233426,-0.19347426,0.24688338,0.8499394,-8.993378,6.158375,-0.5412107,-0.2665068,-0.98599654,-0.1174419,0,-0.3261606216430664,-0.10866523742675781,0.3369196891784668,0.4456673812866211,-0.7631629873122894,0.6427047936233629,0.06717739984647572,0.1317811945090095,7.550506264558823,0
0.8700000000000006,13.294749621451503,-0.2665067773660095,-0.985996573244482,-0.1174419022121371,14.050799,-1.1052674,1.2098464,0.19179648,10.152482,-8.625536,1.8226132,0.4247954,-0.18999062,0.24354687,0.85096234,-9.009141,6.2355704,-0.5322258,-0.2665068,-0.98599654,-0.1174419,0,-0.354755859375,-0.024785690307617188,0.3226220703125,0.4876071548461914,-0.7857466392314717,0.6160379013343219,0.05567336038045403,0.059488259603283744,3.4084262058467476,0
0.8800000000000006,13.23611744718837,-0.26921424162515023,-1.1574277779800792,-0.06818548148849282,14.117397,-0.91823715,1.0928415,0.09802366,10.062314,-8.562799,1.8173392,0.426237,-0.18650196,0.24020393,0.85196286,-9.02445,6.3117566,-0.5224547,-0.2665068,-0.98599654,-0.1174419,0,-0.354755859375,-0.024785690307617188,0.3226220703125,0.4876071548461914,-0.7857466392314717,0.6160379013343219,0.05567336038045403,0.059488259603283744,3.4084262058467476,0
0.8900000000000006,13.23611744718837,-0.26921424162515023,-1.1574277779800792,-0.06818548148849282,14.117397,-0.91823715,1.0928415,0.09802366,9.971995,-8.499306,1.8121645,0.42765895,-0.1822239,0.23652261,0.8532051,-9.039193,6.386538,-0.5123432,-0.26921424,-1.1574278,-0.06818548,0,-0.354755859375,-0.024785690307617188,0.3226220703125,0.4876071548461914,-0.7857466392314717,0.6160379013343219,0.05567336038045403,0.059488259603283744,3.4084262058467476,0
0.9000000000000006,13.23611744718837,-0.26921424162515023,-1.1574277779800792,-0.06818548148849282,14.117397,-0.91823715,1.0928415,0.09802366,9.881533,-8.435071,1.8070953,0.42906573,-0.17793939,0.23283294,0.8544171,-9.053357,6.4601483,-0.50135535,-0.26921424,-1.1574278,-0.06818548,0,-0.354755859375,-0.024785690307617188,0.3226220703125,0.4876071548461914,-0.7857466392314717,0.6160379013343219,0.05567336038045403,0.059488259603283744,3.4084262058467476,0
0.9100000000000006,13.23611744718837,-0.26921424162515023,-1.1574277779800792,-0.06818548148849282,14.117397,-0.91823715,1.0928415,0.09802366,9.790932,-8.370107,1.8021402,0.43045735,-0.17364857,0.229135,0.85559887,-9.066941,6.5325775,-0.4895063,-0.26921424,-1.1574278,-0.06818548,0,-0.354755859375,-0.024785690307617188,0.3226220703125,0.4876071548461914,-0.7857466392314717,0.6160379013343219,0.05567336038045403,0.059488259603283744,3.4084262058467476,0
0.9200000000000006,13.252537878272507,-0.2838083575938797,-1.0253552516066355,-0.021561257573645957,13.951358,-0.83229494,0.9419434,0.013854152,9.700197,-8.304424,1.797308,0.43183374,-0.1693516,0.22542895,0.8567503,-9.079944,6.603814,-0.47681144,-0.26921424,-1.1574278,-0.06818548,0,-0.354755859375,-0.024785690307617188,0.3226220703125,0.4876071548461914,-0.7857466392314717,0.6160379013343219,0.05567336038045403,0.059488259603283744,3.4084262058467476,0
0.9300000000000006,13.252537878272507,-0.2838083575938797,-1.0253552516066355,-0.021561257573645957,13.951358,-0.83229494,0.9419434,0.013854152,9.609335,-8.238033,1.7926075,0.4328354,-0.16559394,0.22197784,0.8578797,-9.0924225,6.6739755,-0.46317756,-0.28380835,-1.0253552,-0.021561258,0,-0.354755859375,-0.024785690307617188,0.3226220703125,0.4876071548461914,-0.7857466392314717,0.6160379013343219,0.05567336038045403,0.059488259603283744,3.4084262058467476,0
0.9400000000000006,13.252537878272507,-0.2838083575938797,-1.0253552516066355,-0.021561257573645957,13.951358,-0.83229494,0.9419434,0.013854152,9.518351,-8.170947,1.788047,0.4338248,-0.1618316,0.21852045,0.8589849,-9.104434,6.7430305,-0.44880554,-0.28380835,-1.0253552,-0.021561258,0,-0.305819034576416,0.08720642725626628,0.347090482711792,0.5436032136281331,-0.7687454198428734,0.6395070466773374,0.007824111491708592,0.05640408233602656,3.231715865162719,0
0.9500000000000006,13.252537878272507,-0.2838083575938797,-1.0253552516066355,-0.021561257573645957,13.951358,-0.83229494,0.9419434,0.013854152,9.427248,-8.103176,1.7836338,0.43480194,-0.15806468,0.21505687,0.86006576,-9.115976,6.8109713,-0.43370816,-0.28380835,-1.0253552,-0.021561258,0,-0.305819034576416,0.08720642725626628,0.347090482711792,0.5436032136281331,-0.7687454198428734,0.6395070466773374,0.007824111491708592,0.05640408233602656,3.231715865162719,0
0.9600000000000006,13.19421258577389,-0.27707888822648397,-1.0083756225879166,0.01700061949426823,13.832123,-0.66460645,0.7707926,-0.08641326,9.336033,-8.034731,1.7793752,0.43576673,-0.15429328,0.2115872,0.86112225,-9.1270485,6.87779,-0.41789815,-0.28380835,-1.0253552,-0.021561258,0,-0.305819034576416,0.08720642725626628,0.347090482711792,0.5436032136281331,-0.7687454198428734,0.6395070466773374,0.007824111491708592,0.05640408233602656,3.231715865162719,0
0.9700000000000006,13.19421258577389,-0.27707888822648397,-1.0083756225879166,0.01700061949426823,13.832123,-0.66460645,0.7707926,-0.08641326,9.244709,-7.965626,1.7752756,0.43654057,-0.15053524,0.20820738,0.86221856,-9.137605,6.9431973,-0.4018973,-0.2770789,-1.0083756,0.01700062,0,-0.305819034576416,0.08720642725626628,0.347090482711792,0.5436032136281331,-0.7687454198428734,0.6395070466773374,0.007824111491708592,0.05640408233602656,3.231715865162719,0
