time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
0.5700000000000003,10.79216094894019,-0.013978877632321194,-1.2531519044834711,-0.04686545443627838,11.1618395,1.049928,0.75933486,0.5673171,11.316188,-8.555778,1.1753552,0.29116225,-0.3443958,0.07993937,0.8889463,-6.9719763,4.183745,0.5686773,-0.013978878,-1.2531519,-0.046865456,0,-0.05162194728851319,-0.31133745829264325,0.4741890263557434,0.3443312708536784,-0.8471542883311213,0.5221206592442297,0.09858817856397625,0.01180210027576667,0.6762105351916151,0
0.5800000000000003,10.79216094894019,-0.013978877632321194,-1.2531519044834711,-0.04686545443627838,11.1618395,1.049928,0.75933486,0.5673171,11.246163,-8.513755,1.1809571,0.29184163,-0.3388582,0.07797063,0.89102405,-7.0327344,4.2204866,0.5518512,-0.013978878,-1.2531519,-0.046865456,0,-0.05162194728851319,-0.31133745829264325,0.4741890263557434,0.3443312708536784,-0.8471542883311213,0.5221206592442297,0.09858817856397625,0.01180210027576667,0.6762105351916151,0
0.5900000000000003,10.79216094894019,-0.013978877632321194,-1.2531519044834711,-0.04686545443627838,11.1618395,1.049928,0.75933486,0.5673171,11.175535,-8.471369,1.1863952,0.29250956,-0.33330727,0.07599882,0.89306676,-7.092691,4.2565856,0.53590405,-0.013978878,-1.2531519,-0.046865456,0,-0.05162194728851319,-0.31133745829264325,0.4741890263557434,0.3443312708536784,-0.8471542883311213,0.5221206592442297,0.09858817856397625,0.01180210027576667,0.6762105351916151,0
0.6000000000000003,10.676692283138403,0.030453341477680296,-1.373955206804918,-0.07106794208178281,10.682105,0.5516316,-0.85698766,0.40190077,11.104312,-8.428625,1.191678,0.29316595,-0.32774326,0.07402402,0.89507437,-7.1518364,4.2920346,0.5208228,-0.013978878,-1.2531519,-0.046865456,1,-0.006614860892295837,-0.1913124465942383,0.4966925695538521,0.40434377670288085,-0.8229678297147868,0.5673454438624099,0.029036159923422483,0.0630539870217306,3.6127273378178306,0
0.6100000000000003,10.676692283138403,0.030453341477680296,-1.373955206804918,-0.07106794208178281,10.682105,0.5516316,-0.85698766,0.40190077,11.032504,-8.385531,1.1968099,0.29258403,-0.32294568,0.075894065,0.8968502,-7.209535,4.326735,0.50565314,0.5516316,-0.85698766,0.40190077,1,-0.006614860892295837,-0.1913124465942383,0.4966925695538521,0.40434377670288085,-0.8229678297147868,0.5673454438624099,0.029036159923422483,0.0630539870217306,3.6127273378178306,0
0.6200000000000003,10.676692283138403,0.030453341477680296,-1.373955206804918,-0.07106794208178281,10.682105,0.5516316,-0.85698766,0.40190077,10.960124,-8.342091,1.2017931,0.29199335,-0.31813842,0.07776183,0.8985992,-7.266329,4.361481,0.49108675,0.5516316,-0.85698766,0.40190077,1,-0.006614860892295837,-0.1913124465942383,0.4966925695538521,0.40434377670288085,-0.8229678297147868,0.5673454438624099,0.029036159923422483,0.0630539870217306,3.6127273378178306,0
0.6300000000000003,10.676692283138403,0.030453341477680296,-1.373955206804918,-0.07106794208178281,10.682105,0.5516316,-0.85698766,0.40190077,10.88718,-8.298302,1.2066337,0.2913939,-0.31332162,0.07962726,0.9003212,-7.3222103,4.396273,0.4771137,0.5516316,-0.85698766,0.40190077,1,-0.006614860892295837,-0.1913124465942383,0.4966925695538521,0.40434377670288085,-0.8229678297147868,0.5673454438624099,0.029036159923422483,0.0630539870217306,3.6127273378178306,0
0.6400000000000003,10.676692283138403,0.030453341477680296,-1.373955206804918,-0.07106794208178281,11.296987,0.9638117,-0.34253874,0.7004001,10.813683,-8.254165,1.2113374,0.29078573,-0.30849537,0.0814903,0.90201616,-7.3771744,4.431113,0.46372396,0.5516316,-0.85698766,0.40190077,0,-0.006614860892295837,-0.1913124465942383,0.4966925695538521,0.40434377670288085,-0.8229678297147868,0.5673454438624099,0.029036159923422483,0.0630539870217306,3.6127273378178306,0
0.6500000000000004,10.676692283138403,0.030453341477680296,-1.373955206804918,-0.07106794208178281,11.296987,0.9638117,-0.34253874,0.7004001,10.739639,-8.209681,1.2159103,0.29170617,-0.30227613,0.07951849,0.9039984,-7.4311733,4.465712,0.45098183,0.030453341,-1.3739552,-0.071067944,0,-0.006614860892295837,-0.1913124465942383,0.4966925695538521,0.40434377670288085,-0.8229678297147868,0.5673454438624099,0.029036159923422483,0.0630539870217306,3.6127273378178306,0
0.6600000000000004,10.676692283138403,0.030453341477680296,-1.373955206804918,-0.07106794208178281,11.296987,0.9638117,-0.34253874,0.7004001,10.665061,-8.164854,1.22036,0.29261282,-0.2960426,0.07754291,0.9059378,-7.4842057,4.499635,0.43911254,0.030453341,-1.3739552,-0.071067944,0,-0.006614860892295837,-0.1913124465942383,0.4966925695538521,0.40434377670288085,-0.8229678297147868,0.5673454438624099,0.029036159923422483,0.0630539870217306,3.6127273378178306,0
0.6700000000000004,10.676692283138403,0.030453341477680296,-1.373955206804918,-0.07106794208178281,11.296987,0.9638117,-0.34253874,0.7004001,10.589957,-8.119691,1.2246954,0.29350558,-0.289795,0.075563654,0.9078343,-7.536262,4.5328765,0.42809975,0.030453341,-1.3739552,-0.071067944,0,-0.04235097885131836,-0.20085721333821616,0.47882451057434083,0.3995713933308919,-0.836793775836757,0.5358318709766385,0.1125183663520685,0.02805022113372324,1.6071592853710088,0
0.6800000000000004,10.48265405927885,-0.051218862928385143,-1.562216555223541,-0.1501043802391058,10.617837,0.775678,-1.4461758,0.427683,10.5143385,-8.0742,1.2289249,0.29438445,-0.28353372,0.073580824,0.9096879,-7.5873327,4.565428,0.41792703,0.030453341,-1.3739552,-0.071067944,1,-0.04235097885131836,-0.20085721333821616,0.47882451057434083,0.3995713933308919,-0.836793775836757,0.5358318709766385,0.1125183663520685,0.02805022113372324,1.6071592853710088,0
0.6900000000000004,10.48265405927885,-0.051218862928385143,-1.562216555223541,-0.1501043802391058,10.617837,0.775678,-1.4461758,0.427683,10.438216,-8.028387,1.2330544,0.2940603,-0.27564672,0.07558394,0.9120495,-7.636942,4.5973344,0.4081134,0.775678,-1.4461758,0.427683,1,-0.04235097885131836,-0.20085721333821616,0.47882451057434083,0.3995713933308919,-0.836793775836757,0.5358318709766385,0.1125183663520685,0.02805022113372324,1.6071592853710088,0
0.7000000000000004,10.48265405927885,-0.051218862928385143,-1.562216555223541,-0.1501043802391058,10.617837,0.775678,-1.4461758,0.427683,10.361605,-7.9822545,1.23709,0.293715,-0.26773986,0.077581614,0.91434556,-7.6850405,4.6291533,0.39916328,0.775678,-1.4461758,0.427683,1,-0.04235097885131836,-0.20085721333821616,0.47882451057434083,0.3995713933308919,-0.836793775836757,0.5358318709766385,0.1125183663520685,0.02805022113372324,1.6071592853710088,0
0.7100000000000004,10.48265405927885,-0.051218862928385143,-1.562216555223541,-0.1501043802391058,10.617837,0.775678,-1.4461758,0.427683,10.28452,-7.935804,1.2410403,0.29334858,-0.2598138,0.07957371,0.91657585,-7.7316136,4.660883,0.39105088,0.775678,-1.4461758,0.427683,1,-0.04235097885131836,-0.20085721333821616,0.47882451057434083,0.3995713933308919,-0.836793775836757,0.5358318709766385,0.1125183663520685,0.02805022113372324,1.6071592853710088,0
0.7200000000000004,10.290983536387602,-0.04466869697249087,-1.4438310388364923,-0.19581942176665834,10.539788,0.7570625,-1.5028919,0.46499443,10.206978,-7.8890367,1.2449137,0.29296106,-0.25186902,0.08156009,0.9187403,-7.776648,4.692522,0.3837501,0.775678,-1.4461758,0.427683,1,-0.04235097885131836,-0.20085721333821616,0.47882451057434083,0.3995713933308919,-0.836793775836757,0.5358318709766385,0.1125183663520685,0.02805022113372324,1.6071592853710088,0
0.7300000000000004,10.290983536387602,-0.04466869697249087,-1.4438310388364923,-0.19581942176665834,10.539788,0.7570625,-1.5028919,0.46499443,10.128995,-7.8419547,1.2487147,0.29238015,-0.24365711,0.08341882,0.9209703,-7.8197985,4.7238197,0.3765729,0.7570625,-1.5028919,0.46499443,1,-0.04235097885131836,-0.20085721333821616,0.47882451057434083,0.3995713933308919,-0.836793775836757,0.5358318709766385,0.1125183663520685,0.02805022113372324,1.6071592853710088,0
0.7400000000000004,10.290983536387602,-0.04466869697249087,-1.4438310388364923,-0.19581942176665834,10.539788,0.7570625,-1.5028919,0.46499443,10.050588,-7.7945604,1.2524478,0.29177696,-0.23542665,0.085271195,0.9231302,-7.8613634,4.7549796,0.3701784,0.7570625,-1.5028919,0.46499443,1,-0.030951364040374754,-0.09831050872802734,0.4845243179798126,0.4508447456359863,-0.8259921907283625,0.5516030228693632,0.11606466308545943,0.04481013530015243,2.567431632108921,0
0.7500000000000004,10.290983536387602,-0.04466869697249087,-1.4438310388364923,-0.19581942176665834,10.539788,0.7570625,-1.5028919,0.46499443,9.971773,-7.7468553,1.2561209,0.29115152,-0.22717823,0.087117076,0.9252197,-7.9013295,4.7860003,0.36453873,0.7570625,-1.5028919,0.46499443,1,-0.030951364040374754,-0.09831050872802734,0.4845243179798126,0.4508447456359863,-0.8259921907283625,0.5516030228693632,0.11606466308545943,0.04481013530015243,2.567431632108921,0
0.7600000000000005,9.991964885224665,-0.22710855840832453,-1.1557182320851307,-0.30920299223471165,10.467714,0.52221316,-1.7810631,0.31217623,9.892567,-7.6988406,1.2597412,0.29050392,-0.21891251,0.08895632,0.92723864,-7.9396834,4.816881,0.35962573,0.7570625,-1.5028919,0.46499443,1,-0.030951364040374754,-0.09831050872802734,0.4845243179798126,0.4508447456359863,-0.8259921907283625,0.5516030228693632,0.11606466308545943,0.04481013530015243,2.567431632108921,0
0.7700000000000005,9.991964885224665,-0.22710855840832453,-1.1557182320851307,-0.30920299223471165,10.467714,0.52221316,-1.7810631,0.31217623,9.812985,-7.65052,1.2633127,0.29040748,-0.20974824,0.08912813,0.9293682,-7.9761343,4.8472805,0.35482198,0.52221316,-1.7810631,0.31217623,1,-0.030951364040374754,-0.09831050872802734,0.4845243179798126,0.4508447456359863,-0.8259921907283625,0.5516030228693632,0.11606466308545943,0.04481013530015243,2.567431632108921,0
0.7800000000000005,9.991964885224665,-0.22710855840832453,-1.1557182320851307,-0.30920299223471165,10.467714,0.52221316,-1.7810631,0.31217623,9.733048,-7.6018972,1.2668403,0.2902854,-0.20056538,0.08929204,0.93141544,-8.010886,4.8771896,0.35082176,0.52221316,-1.7810631,0.31217623,1,-0.030951364040374754,-0.09831050872802734,0.4845243179798126,0.4508447456359863,-0.8259921907283625,0.5516030228693632,0.11606466308545943,0.04481013530015243,2.567431632108921,0
0.7900000000000005,9.991964885224665,-0.22710855840832453,-1.1557182320851307,-0.30920299223471165,10.467714,0.52221316,-1.7810631,0.31217623,9.652773,-7.5529776,1.2703317,0.2901376,-0.19136475,0.08944805,0.93338025,-8.043924,4.906604,0.34759167,0.52221316,-1.7810631,0.31217623,1,-0.030951364040374754,-0.09831050872802734,0.4845243179798126,0.4508447456359863,-0.8259921907283625,0.5516030228693632,0.11606466308545943,0.04481013530015243,2.567431632108921,0
0.8000000000000005,9.738907463177515,-0.34153833996037214,-0.43848792834186595,-0.3714094853971396,10.23257,0.4066023,-1.2123454,0.19267678,9.572176,-7.503766,1.2737945,0.28996408,-0.18214718,0.08959614,0.9352624,-8.075235,4.9355187,0.345098,0.52221316,-1.7810631,0.31217623,1,-0.03470572710037231,-0.013314213752746582,0.48264713644981383,0.4933428931236267,-0.8249268937631266,0.5491299662384552,0.13398470108662602,0.038704810398457745,2.217622282685691,0
0.8100000000000005,9.738907463177515,-0.34153833996037214,-0.43848792834186595,-0.3714094853971396,10.23257,0.4066023,-1.2123454,0.19267678,9.491277,-7.4542713,1.2772249,0.2899704,-0.1757983,0.08991346,0.9364441,-8.104335,4.9633665,0.34106228,0.4066023,-1.2123454,0.19267678,1,-0.03470572710037231,-0.013314213752746582,0.48264713644981383,0.4933428931236267,-0.8249268937631266,0.5491299662384552,0.13398470108662602,0.038704810398457745,2.217622282685691,0
0.8200000000000005,9.738907463177515,-0.34153833996037214,-0.43848792834186595,-0.3714094853971396,10.23257,0.4066023,-1.2123454,0.19267678,9.410093,-7.4044995,1.2806172,0.28996462,-0.16944207,0.09022702,0.9375867,-8.132241,4.990919,0.33747405,0.4066023,-1.2123454,0.19267678,1,-0.03470572710037231,-0.013314213752746582,0.48264713644981383,0.4933428931236267,-0.8249268937631266,0.5491299662384552,0.13398470108662602,0.038704810398457745,2.217622282685691,0
0.8300000000000005,9.738907463177515,-0.34153833996037214,-0.43848792834186595,-0.3714094853971396,10.23257,0.4066023,-1.2123454,0.19267678,9.328636,-7.3544536,1.283976,0.2899467,-0.16307877,0.09053681,0.9386902,-8.158949,5.018175,0.33431736,0.4066023,-1.2123454,0.19267678,1,-0.03470572710037231,-0.013314213752746582,0.48264713644981383,0.4933428931236267,-0.8249268937631266,0.5491299662384552,0.13398470108662602,0.038704810398457745,2.217622282685691,0
0.8400000000000005,9.738907463177515,-0.34153833996037214,-0.43848792834186595,-0.3714094853971396,10.430622,0.3213934,-0.819261,0.10535253,9.246918,-7.304137,1.2873051,0.28991666,-0.15670864,0.09084281,0.93975437,-8.184452,5.0451317,0.33157626,0.4066023,-1.2123454,0.19267678,1,-0.03470572710037231,-0.013314213752746582,0.48264713644981383,0.4933428931236267,-0.8249268937631266,0.5491299662384552,0.13398470108662602,0.038704810398457745,2.217622282685691,0
0.8500000000000005,9.738907463177515,-0.34153833996037214,-0.43848792834186595,-0.3714094853971396,10.430622,0.3213934,-0.819261,0.10535253,9.164948,-7.2535496,1.2906181,0.29004276,-0.15234385,0.09124704,0.9403938,-8.209356,5.0723553,0.33103827,0.3213934,-0.819261,0.10535253,1,-0.03470572710037231,-0.013314213752746582,0.48264713644981383,0.4933428931236267,-0.8249268937631266,0.5491299662384552,0.13398470108662602,0.038704810398457745,2.217622282685691,0
0.8600000000000005,9.738907463177515,-0.34153833996037214,-0.43848792834186595,-0.3714094853971396,10.430622,0.3213934,-0.819261,0.10535253,9.082734,-7.20269,1.2939268,0.29016316,-0.14797607,0.09164947,0.94101477,-8.2333975,5.09941,0.33076343,0.3213934,-0.819261,0.10535253,1,-0.03470572710037231,-0.013314213752746582,0.48264713644981383,0.4933428931236267,-0.8249268937631266,0.5491299662384552,0.13398470108662602,0.038704810398457745,2.217622282685691,0
0.8700000000000006,9.738907463177515,-0.34153833996037214,-0.43848792834186595,-0.3714094853971396,10.430622,0.3213934,-0.819261,0.10535253,9.000283,-7.1515613,1.2972342,0.29027784,-0.14360538,0.0920501,0.94161725,-8.256574,5.126295,0.33074397,0.3213934,-0.819261,0.10535253,1,-0.046809120178222655,0.07336598078409831,0.47659543991088865,0.5366829903920491,-0.8317456327262398,0.5414860268847281,0.12244217055172903,0.021467434286241982,1.2299933815761044,0
0.8800000000000006,9.409266029904272,-0.32797746253715904,-0.3529683913637259,-0.44824320259374967,10.371279,0.28637978,-0.5003824,0.15916789,8.917605,-7.100165,1.3005426,0.2903868,-0.13923188,0.09244892,0.94220126,-8.278884,5.1530085,0.33097208,0.3213934,-0.819261,0.10535253,1,-0.046809120178222655,0.07336598078409831,0.47659543991088865,0.5366829903920491,-0.8317456327262398,0.5414860268847281,0.12244217055172903,0.021467434286241982,1.2299933815761044,0
0.8900000000000006,9.409266029904272,-0.32797746253715904,-0.3529683913637259,-0.44824320259374967,10.371279,0.28637978,-0.5003824,0.15916789,8.834708,-7.0485024,1.3038516,0.29006633,-0.13638458,0.09318192,0.9426441,-8.300307,5.179452,0.33084172,0.28637978,-0.5003824,0.15916789,1,-0.046809120178222655,0.07336598078409831,0.47659543991088865,0.5366829903920491,-0.8317456327262398,0.5414860268847281,0.12244217055172903,0.021467434286241982,1.2299933815761044,0
0.9000000000000006,9.409266029904272,-0.32797746253715904,-0.3529683913637259,-0.44824320259374967,10.371279,0.28637978,-0.5003824,0.15916789,8.7516,-6.996576,1.3071599,0.28974327,-0.13353604,0.09391409,0.9430786,-8.32115,5.205867,0.3308446,0.28637978,-0.5003824,0.15916789,1,-0.046809120178222655,0.07336598078409831,0.47659543991088865,0.5366829903920491,-0.8317456327262398,0.5414860268847281,0.12244217055172903,0.021467434286241982,1.2299933815761044,0
0.9100000000000006,9.409266029904272,-0.32797746253715904,-0.3529683913637259,-0.44824320259374967,10.371279,0.28637978,-0.5003824,0.15916789,8.668287,-6.944385,1.310469,0.2894176,-0.13068631,0.094645426,0.9435045,-8.341409,5.232253,0.33097726,0.28637978,-0.5003824,0.15916789,1,-0.046809120178222655,0.07336598078409831,0.47659543991088865,0.5366829903920491,-0.8317456327262398,0.5414860268847281,0.12244217055172903,0.021467434286241982,1.2299933815761044,0
0.9200000000000006,9.137674598652152,-0.2405316606370633,0.20277437046652946,-0.46974520971136846,10.271653,0.34306595,0.07780262,0.087935574,8.584774,-6.891931,1.3137801,0.28908935,-0.12783542,0.09537592,0.9439221,-8.361084,5.2586107,0.33123615,0.28637978,-0.5003824,0.15916789,0,-0.046809120178222655,0.07336598078409831,0.47659543991088865,0.5366829903920491,-0.8317456327262398,0.5414860268847281,0.12244217055172903,0.021467434286241982,1.2299933815761044,0
0.9300000000000006,9.137674598652152,-0.2405316606370633,0.20277437046652946,-0.46974520971136846,10.271653,0.34306595,0.07780262,0.087935574,8.501078,-6.839229,1.3170356,0.2910548,-0.12936361,0.09423317,0.9432245,-8.378201,5.2817864,0.31985193,-0.24053167,0.20277438,-0.46974522,0,-0.046809120178222655,0.07336598078409831,0.47659543991088865,0.5366829903920491,-0.8317456327262398,0.5414860268847281,0.12244217055172903,0.021467434286241982,1.2299933815761044,0
0.9400000000000006,9.137674598652152,-0.2405316606370633,0.20277437046652946,-0.46974520971136846,10.271653,0.34306595,0.07780262,0.087935574,8.417209,-6.786296,1.320177,0.29301786,-0.13089077,0.09308967,0.94251925,-8.395592,5.3048806,0.308435,-0.24053167,0.20277438,-0.46974522,0,-0.051126141548156735,0.06375993728637695,0.4744369292259216,0.5318799686431884,-0.8251641481365679,0.5429728166564488,0.15583532655407445,0.018470520079973962,1.0582828459941478,0
0.9500000000000006,9.137674598652152,-0.2405316606370633,0.20277437046652946,-0.46974520971136846,10.271653,0.34306595,0.07780262,0.087935574,8.333165,-6.7331324,1.3232039,0.2949786,-0.13241689,0.091945425,0.94180655,-8.413254,5.3278947,0.29698414,-0.24053167,0.20277438,-0.46974522,0,-0.051126141548156735,0.06375993728637695,0.4744369292259216,0.5318799686431884,-0.8251641481365679,0.5429728166564488,0.15583532655407445,0.018470520079973962,1.0582828459941478,0
0.9600000000000006,8.959448925135641,0.025361665104266434,-0.8417669025653093,-0.5109869333957335,10.366481,0.36650094,0.26162902,-0.003953213,8.248943,-6.679738,1.3261163,0.29693702,-0.13394193,0.09080045,0.9410863,-8.4311905,5.350829,0.28549805,-0.24053167,0.20277438,-0.46974522,0,-0.051126141548156735,0.06375993728637695,0.4744369292259216,0.5318799686431884,-0.8251641481365679,0.5429728166564488,0.15583532655407445,0.018470520079973962,1.0582828459941478,0
