time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
4.7799999999999425,15.724464076008518,-0.1753134761300428,-0.953268419535208,0.3772929641957176,17.172096,0.029680414,-0.6062737,0.32930934,-24.325325,3.9618063,1.2603458,-0.6966853,0.10395069,-0.3271416,0.6299201,-2.5296602,-10.096327,0.8350104,-0.17531347,-0.9532684,0.37729296,0,0.013519721031188965,0.16227344512939454,0.5067598605155945,0.5811367225646973,0.1569733192576368,-0.9863741449520003,-0.04924858588275556,-0.44268673792021773,-25.364081729242454,2
4.789999999999942,15.724464076008518,-0.1753134761300428,-0.953268419535208,0.3772929641957176,17.172096,0.029680414,-0.6062737,0.32930934,-24.35016,3.8606346,1.2688067,-0.69933236,0.106945224,-0.32456484,0.6278151,-2.437304,-10.137807,0.85722375,-0.17531347,-0.9532684,0.37729296,0,0.013519721031188965,0.16227344512939454,0.5067598605155945,0.5811367225646973,0.1569733192576368,-0.9863741449520003,-0.04924858588275556,-0.44268673792021773,-25.364081729242454,2
4.799999999999942,15.724464076008518,-0.1753134761300428,-0.953268419535208,0.3772929641957176,17.172096,0.029680414,-0.6062737,0.32930934,-24.37407,3.7590551,1.2774915,-0.70196044,0.10993688,-0.32197928,0.62569314,-2.3447247,-10.177815,0.8797637,-0.17531347,-0.9532684,0.37729296,0,0.013519721031188965,0.16227344512939454,0.5067598605155945,0.5811367225646973,0.1569733192576368,-0.9863741449520003,-0.04924858588275556,-0.44268673792021773,-25.364081729242454,2
4.809999999999942,15.310164987965257,-0.2251266490129167,-0.846357916371748,0.4432234188371418,16.517702,0.13919064,-0.6967102,0.3373593,-24.397053,3.6570835,1.2864032,-0.70456964,0.11292555,-0.31938502,0.6235542,-2.2519355,-10.21635,0.90262234,-0.17531347,-0.9532684,0.37729296,0,-0.02916081190109253,0.1107727305094401,0.48541959404945373,0.5553863652547201,0.27736780149282947,-0.9607109437711069,0.010078949025748976,-0.49802334039620244,-28.53463550370956,2
4.819999999999942,15.310164987965257,-0.2251266490129167,-0.846357916371748,0.4432234188371418,16.517702,0.13919064,-0.6967102,0.3373593,-24.41912,3.5547385,1.2955289,-0.70716745,0.11564822,-0.3173518,0.62114793,-2.1613755,-10.2524805,0.92256206,-0.22512665,-0.84635794,0.44322342,0,-0.02916081190109253,0.1107727305094401,0.48541959404945373,0.5553863652547201,0.27736780149282947,-0.9607109437711069,0.010078949025748976,-0.49802334039620244,-28.53463550370956,2
4.8299999999999415,15.310164987965257,-0.2251266490129167,-0.846357916371748,0.4432234188371418,16.517702,0.13919064,-0.6967102,0.3373593,-24.44028,3.4520388,1.304855,-0.70974827,0.118368104,-0.31531084,0.6187267,-2.0705714,-10.287309,0.9427056,-0.22512665,-0.84635794,0.44322342,0,-0.02916081190109253,0.1107727305094401,0.48541959404945373,0.5553863652547201,0.27736780149282947,-0.9607109437711069,0.010078949025748976,-0.49802334039620244,-28.53463550370956,2
4.839999999999941,15.310164987965257,-0.2251266490129167,-0.846357916371748,0.4432234188371418,16.517702,0.13919064,-0.6967102,0.3373593,-24.460531,3.348997,1.3143835,-0.712312,0.121085145,-0.31326234,0.6162905,-1.979535,-10.320831,0.9630476,-0.22512665,-0.84635794,0.44322342,0,-0.02916081190109253,0.1107727305094401,0.48541959404945373,0.5553863652547201,0.27736780149282947,-0.9607109437711069,0.010078949025748976,-0.49802334039620244,-28.53463550370956,2
4.849999999999941,15.310164987965257,-0.2251266490129167,-0.846357916371748,0.4432234188371418,15.98345,0.15012221,-0.7784299,0.35359296,-24.479872,3.2456267,1.3241165,-0.71485853,0.123799264,-0.31120628,0.6138395,-1.8882775,-10.353046,0.9835827,-0.22512665,-0.84635794,0.44322342,1,-0.02916081190109253,0.1107727305094401,0.48541959404945373,0.5553863652547201,0.27736780149282947,-0.9607109437711069,0.010078949025748976,-0.49802334039620244,-28.53463550370956,2
4.859999999999941,15.310164987965257,-0.2251266490129167,-0.846357916371748,0.4432234188371418,15.98345,0.15012221,-0.7784299,0.35359296,-24.498278,3.1419334,1.3340822,-0.7172413,0.12510046,-0.30817914,0.6123217,-1.7929664,-10.385397,1.0096445,0.15012221,-0.7784299,0.35359296,1,-0.02916081190109253,0.1107727305094401,0.48541959404945373,0.5553863652547201,0.27736780149282947,-0.9607109437711069,0.010078949025748976,-0.49802334039620244,-28.53463550370956,2
4.869999999999941,15.310164987965257,-0.2251266490129167,-0.846357916371748,0.4432234188371418,15.98345,0.15012221,-0.7784299,0.35359296,-24.51573,3.0379224,1.3443111,-0.71961045,0.12639931,-0.30514622,0.6107922,-1.697921,-10.416611,1.0362002,0.15012221,-0.7784299,0.35359296,1,-0.06398950099945068,0.10447944005330403,0.46800524950027467,0.552239720026652,0.3538581831447031,-0.935015957626989,0.02301184921763655,-0.5233734445524003,-29.987089482076744,2
4.87999999999994,15.310164987965257,-0.2251266490129167,-0.846357916371748,0.4432234188371418,15.98345,0.15012221,-0.7784299,0.35359296,-24.532236,2.933605,1.3548079,-0.7219661,0.12769577,-0.30210757,0.6092513,-1.6031512,-10.446688,1.0632439,0.15012221,-0.7784299,0.35359296,1,-0.06398950099945068,0.10447944005330403,0.46800524950027467,0.552239720026652,0.3538581831447031,-0.935015957626989,0.02301184921763655,-0.5233734445524003,-29.987089482076744,2
4.88999999999994,14.92337236420924,-0.3064479593657402,-0.7667195843470929,0.5138306390023745,15.468065,0.12422153,-0.80795604,0.3804574,-24.547796,2.8289924,1.3655776,-0.72430813,0.12898983,-0.2990632,0.607699,-1.5086662,-10.475628,1.0907699,0.15012221,-0.7784299,0.35359296,1,-0.06398950099945068,0.10447944005330403,0.46800524950027467,0.552239720026652,0.3538581831447031,-0.935015957626989,0.02301184921763655,-0.5233734445524003,-29.987089482076744,2
4.89999999999994,14.92337236420924,-0.3064479593657402,-0.7667195843470929,0.5138306390023745,15.468065,0.12422153,-0.80795604,0.3804574,-24.562428,2.7241008,1.3766046,-0.726745,0.13042472,-0.29600206,0.6059796,-1.417502,-10.502516,1.1147029,0.12422153,-0.80795604,0.3804574,1,-0.06398950099945068,0.10447944005330403,0.46800524950027467,0.552239720026652,0.3538581831447031,-0.935015957626989,0.02301184921763655,-0.5233734445524003,-29.987089482076744,2
4.90999999999994,14.92337236420924,-0.3064479593657402,-0.7667195843470929,0.5138306390023745,15.468065,0.12422153,-0.80795604,0.3804574,-24.576147,2.618946,1.3878732,-0.7291671,0.13185695,-0.2929349,0.6042479,-1.3266039,-10.528252,1.1390822,0.12422153,-0.80795604,0.3804574,1,-0.06398950099945068,0.10447944005330403,0.46800524950027467,0.552239720026652,0.3538581831447031,-0.935015957626989,0.02301184921763655,-0.5233734445524003,-29.987089482076744,2
4.9199999999999395,14.92337236420924,-0.3064479593657402,-0.7667195843470929,0.5138306390023745,15.468065,0.12422153,-0.80795604,0.3804574,-24.58896,2.5135396,1.3993877,-0.7315744,0.13328649,-0.28986177,0.602504,-1.2359816,-10.552834,1.1639018,0.12422153,-0.80795604,0.3804574,1,-0.06398950099945068,0.10447944005330403,0.46800524950027467,0.552239720026652,0.3538581831447031,-0.935015957626989,0.02301184921763655,-0.5233734445524003,-29.987089482076744,2
4.929999999999939,14.346502694786233,-0.6375120717487972,-0.5984243808848718,0.6025050496862343,14.88648,-0.25546566,-0.87314373,0.46974728,-24.600868,2.4078932,1.4111527,-0.7339669,0.13471332,-0.28678277,0.6007478,-1.1456451,-10.576263,1.189156,0.12422153,-0.80795604,0.3804574,1,-0.06398950099945068,0.10447944005330403,0.46800524950027467,0.552239720026652,0.3538581831447031,-0.935015957626989,0.02301184921763655,-0.5233734445524003,-29.987089482076744,2
4.939999999999939,14.346502694786233,-0.6375120717487972,-0.5984243808848718,0.6025050496862343,14.88648,-0.25546566,-0.87314373,0.46974728,-24.61189,2.3020225,1.4231488,-0.73644817,0.13759816,-0.2846585,0.5980617,-1.0588235,-10.597617,1.2100794,-0.25546566,-0.87314373,0.46974728,1,-0.07873722076416016,-0.0004597651461760203,0.46063138961791994,0.49977011742691196,0.4600584162850848,-0.8773090727406628,0.13665666647543456,-0.5825552548932731,-33.37795743855245,2
4.949999999999939,14.346502694786233,-0.6375120717487972,-0.5984243808848718,0.6025050496862343,14.88648,-0.25546566,-0.87314373,0.46974728,-24.622046,2.1959453,1.4353546,-0.7389102,0.1404794,-0.28252673,0.5953598,-0.9718545,-10.61763,1.2311282,-0.25546566,-0.87314373,0.46974728,1,-0.07873722076416016,-0.0004597651461760203,0.46063138961791994,0.49977011742691196,0.4600584162850848,-0.8773090727406628,0.13665666647543456,-0.5825552548932731,-33.37795743855245,2
4.959999999999939,14.346502694786233,-0.6375120717487972,-0.5984243808848718,0.6025050496862343,14.88648,-0.25546566,-0.87314373,0.46974728,-24.631329,2.0896745,1.4477717,-0.74135286,0.14335696,-0.28038758,0.59264237,-0.8847503,-10.636302,1.252296,-0.25546566,-0.87314373,0.46974728,1,-0.07873722076416016,-0.0004597651461760203,0.46063138961791994,0.49977011742691196,0.4600584162850848,-0.8773090727406628,0.13665666647543456,-0.5825552548932731,-33.37795743855245,2
4.9699999999999385,13.840877282276379,-0.9044970729877586,-0.27203802135692956,0.6949672462773098,14.422945,-0.512648,-0.7891369,0.5680418,-24.63974,1.9832238,1.4604009,-0.7437761,0.14623079,-0.2782411,0.5899094,-0.7975234,-10.653628,1.2735767,-0.25546566,-0.87314373,0.46974728,1,-0.07873722076416016,-0.0004597651461760203,0.46063138961791994,0.49977011742691196,0.4600584162850848,-0.8773090727406628,0.13665666647543456,-0.5825552548932731,-33.37795743855245,2
4.979999999999938,13.840877282276379,-0.9044970729877586,-0.27203802135692956,0.6949672462773098,14.422945,-0.512648,-0.7891369,0.5680418,-24.647291,1.876609,1.4732248,-0.7461633,0.14967237,-0.2772296,0.58649784,-0.7127881,-10.669119,1.291157,-0.512648,-0.7891369,0.5680418,1,-0.07873722076416016,-0.0004597651461760203,0.46063138961791994,0.49977011742691196,0.4600584162850848,-0.8773090727406628,0.13665666647543456,-0.5825552548932731,-33.37795743855245,2
4.989999999999938,13.840877282276379,-0.9044970729877586,-0.27203802135692956,0.6949672462773098,14.422945,-0.512648,-0.7891369,0.5680418,-24.653994,1.7698457,1.4862237,-0.748528,0.15310945,-0.2762097,0.58306855,-0.6276456,-10.683323,1.3086035,-0.512648,-0.7891369,0.5680418,1,-0.07873722076416016,-0.0004597651461760203,0.46063138961791994,0.49977011742691196,0.4600584162850848,-0.8773090727406628,0.13665666647543456,-0.5825552548932731,-33.37795743855245,2
4.999999999999938,13.840877282276379,-0.9044970729877586,-0.27203802135692956,0.6949672462773098,14.422945,-0.512648,-0.7891369,0.5680418,-24.659845,1.6629468,1.4993964,-0.7508701,0.15654188,-0.2751815,0.5796217,-0.54210925,-10.696235,1.3259104,-0.512648,-0.7891369,0.5680418,1,-0.07873722076416016,-0.0004597651461760203,0.46063138961791994,0.49977011742691196,0.4600584162850848,-0.8773090727406628,0.13665666647543456,-0.5825552548932731,-33.37795743855245,2
5.009999999999938,13.49563859184026,-1.0153320349584771,0.11852162252767245,0.7856921772227902,13.957516,-0.5646803,-0.49595934,0.66798997,-24.664835,1.5559253,1.5127414,-0.7531895,0.15996958,-0.27414498,0.5761573,-0.4561923,-10.707852,1.3430723,-0.512648,-0.7891369,0.5680418,1,-0.1637443161010742,-0.025892241795857748,0.4181278419494629,0.48705387910207115,0.5902222043651983,-0.7968393102006636,0.12916990049240193,-0.6801029747178896,-38.967030085627606,2
5.019999999999937,13.49563859184026,-1.0153320349584771,0.11852162252767245,0.7856921772227902,13.957516,-0.5646803,-0.49595934,0.66798997,-24.66898,1.4487953,1.5262387,-0.7553324,0.16260724,-0.27443478,0.5724637,-0.37264252,-10.717977,1.3563187,-0.5646803,-0.49595934,0.66798997,1,-0.1637443161010742,-0.025892241795857748,0.4181278419494629,0.48705387910207115,0.5902222043651983,-0.7968393102006636,0.12916990049240193,-0.6801029747178896,-38.967030085627606,2
5.029999999999937,13.49563859184026,-1.0153320349584771,0.11852162252767245,0.7856921772227902,13.957516,-0.5646803,-0.49595934,0.66798997,-24.672287,1.3415687,1.5398669,-0.75745624,0.16524076,-0.27471763,0.5687557,-0.2886145,-10.727212,1.3692822,-0.5646803,-0.49595934,0.66798997,1,-0.1637443161010742,-0.025892241795857748,0.4181278419494629,0.48705387910207115,0.5902222043651983,-0.7968393102006636,0.12916990049240193,-0.6801029747178896,-38.967030085627606,2
5.039999999999937,13.49563859184026,-1.0153320349584771,0.11852162252767245,0.7856921772227902,13.957516,-0.5646803,-0.49595934,0.66798997,-24.67475,1.2342541,1.5536233,-0.759561,0.16787013,-0.27499354,0.5650332,-0.20411775,-10.735554,1.3819606,-0.5646803,-0.49595934,0.66798997,1,-0.1637443161010742,-0.025892241795857748,0.4181278419494629,0.48705387910207115,0.5902222043651983,-0.7968393102006636,0.12916990049240193,-0.6801029747178896,-38.967030085627606,2
5.049999999999937,13.49563859184026,-1.0153320349584771,0.11852162252767245,0.7856921772227902,13.022909,-0.62330514,-0.31212193,0.80064714,-24.676367,1.1268607,1.5675051,-0.7616465,0.17049524,-0.27526248,0.5612965,-0.11916158,-10.742998,1.3943511,-0.5646803,-0.49595934,0.66798997,1,-0.1637443161010742,-0.025892241795857748,0.4181278419494629,0.48705387910207115,0.5902222043651983,-0.7968393102006636,0.12916990049240193,-0.6801029747178896,-38.967030085627606,2
5.0599999999999365,13.49563859184026,-1.0153320349584771,0.11852162252767245,0.7856921772227902,13.022909,-0.62330514,-0.31212193,0.80064714,-24.67716,1.0193994,1.5814723,-0.76378095,0.17264055,-0.2765018,0.5571156,-0.039432835,-10.749178,1.3990358,-0.62330514,-0.31212193,0.80064714,1,-0.1637443161010742,-0.025892241795857748,0.4181278419494629,0.48705387910207115,0.5902222043651983,-0.7968393102006636,0.12916990049240193,-0.6801029747178896,-38.967030085627606,2
5.069999999999936,13.49563859184026,-1.0153320349584771,0.11852162252767245,0.7856921772227902,13.022909,-0.62330514,-0.31212193,0.80064714,-24.677155,0.9118794,1.5954845,-0.76589394,0.17478098,-0.27773333,0.55291903,0.040818192,-10.754714,1.4033499,-0.62330514,-0.31212193,0.80064714,1,-0.21893138885498048,-0.008387671311696371,0.3905343055725098,0.4958061643441518,0.664181864353528,-0.7442472448861174,0.07041654310810644,-0.7248166476797047,-41.52893483286783,2
5.079999999999936,13.49563859184026,-1.0153320349584771,0.11852162252767245,0.7856921772227902,13.022909,-0.62330514,-0.31212193,0.80064714,-24.676342,0.8043074,1.609538,-0.76798534,0.1769165,-0.278957,0.5487069,0.121583655,-10.759601,1.407292,-0.62330514,-0.31212193,0.80064714,1,-0.21893138885498048,-0.008387671311696371,0.3905343055725098,0.4958061643441518,0.664181864353528,-0.7442472448861174,0.07041654310810644,-0.7248166476797047,-41.52893483286783,2
5.089999999999936,13.290572176906986,-1.0985667908647672,0.3230503384073913,0.8529168604466573,12.470873,-0.7412365,-0.14038432,0.9215021,-24.674719,0.6966897,1.6236291,-0.7700551,0.17904703,-0.28017282,0.54447925,0.20285565,-10.763833,1.4108605,-0.62330514,-0.31212193,0.80064714,1,-0.21893138885498048,-0.008387671311696371,0.3905343055725098,0.4958061643441518,0.664181864353528,-0.7442472448861174,0.07041654310810644,-0.7248166476797047,-41.52893483286783,2
5.099999999999936,13.290572176906986,-1.0985667908647672,0.3230503384073913,0.8529168604466573,12.470873,-0.7412365,-0.14038432,0.9215021,-24.672298,0.5890336,1.6377323,-0.77208316,0.1809891,-0.28247023,0.53975755,0.2812208,-10.767311,1.4097089,-0.7412365,-0.14038432,0.9215021,1,-0.21893138885498048,-0.008387671311696371,0.3905343055725098,0.4958061643441518,0.664181864353528,-0.7442472448861174,0.07041654310810644,-0.7248166476797047,-41.52893483286783,2
5.1099999999999355,13.290572176906986,-1.0985667908647672,0.3230503384073913,0.8529168604466573,12.470873,-0.7412365,-0.14038432,0.9215021,-24.669092,0.4813452,1.6518215,-0.7740839,0.18292473,-0.2847576,0.5350166,0.36021772,-10.770301,1.4080594,-0.7412365,-0.14038432,0.9215021,1,-0.21893138885498048,-0.008387671311696371,0.3905343055725098,0.4958061643441518,0.664181864353528,-0.7442472448861174,0.07041654310810644,-0.7248166476797047,-41.52893483286783,2
5.119999999999935,13.290572176906986,-1.0985667908647672,0.3230503384073913,0.8529168604466573,12.470873,-0.7412365,-0.14038432,0.9215021,-24.665094,0.37362936,1.6658916,-0.7760572,0.1848539,-0.2870349,0.5302568,0.43983856,-10.772796,1.4059098,-0.7412365,-0.14038432,0.9215021,1,-0.21893138885498048,-0.008387671311696371,0.3905343055725098,0.4958061643441518,0.664181864353528,-0.7442472448861174,0.07041654310810644,-0.7248166476797047,-41.52893483286783,2
5.129999999999935,13.402647770867336,-1.063577963117904,0.5068748216736786,0.8778323907819255,11.927334,-0.6914227,-0.18604979,0.99299324,-24.660295,0.26589102,1.6799378,-0.778003,0.18677649,-0.28930202,0.5254782,0.52007526,-10.774787,1.4032576,-0.7412365,-0.14038432,0.9215021,0,-0.21893138885498048,-0.008387671311696371,0.3905343055725098,0.4958061643441518,0.664181864353528,-0.7442472448861174,0.07041654310810644,-0.7248166476797047,-41.52893483286783,2
5.139999999999935,13.402647770867336,-1.063577963117904,0.5068748216736786,0.8778323907819255,11.927334,-0.6914227,-0.18604979,0.99299324,-24.654661,0.15813406,1.6939899,-0.77856183,0.18830723,-0.29488012,0.5209841,0.6071661,-10.776617,1.4070139,-1.063578,0.5068748,0.8778324,0,-0.23216163635253906,0.04173572540283203,0.38391918182373047,0.520867862701416,0.6985879591948263,-0.7151940374887413,-0.021733660726180243,-0.7173713256457919,-41.10234930320887,2
5.149999999999935,13.402647770867336,-1.063577963117904,0.5068748216736786,0.8778323907819255,11.927334,-0.6914227,-0.18604979,0.99299324,-24.64815,0.0503584,1.7080743,-0.7790787,0.1898278,-0.30044234,0.51646197,0.6954489,-10.778525,1.4097375,-1.063578,0.5068748,0.8778324,0,-0.23216163635253906,0.04173572540283203,0.38391918182373047,0.520867862701416,0.6985879591948263,-0.7151940374887413,-0.021733660726180243,-0.7173713256457919,-41.10234930320887,2
5.159999999999934,13.402647770867336,-1.063577963117904,0.5068748216736786,0.8778323907819255,11.927334,-0.6914227,-0.18604979,0.99299324,-24.640749,-0.057436667,1.722181,-0.77955365,0.19133812,-0.30598834,0.5119119,0.78491193,-10.780497,1.4114139,-1.063578,0.5068748,0.8778324,0,-0.23216163635253906,0.04173572540283203,0.38391918182373047,0.520867862701416,0.6985879591948263,-0.7151940374887413,-0.021733660726180243,-0.7173713256457919,-41.10234930320887,2
5.169999999999934,13.40548130241097,-0.948376774070974,-0.05313392568525419,0.9030957766078634,11.684454,-0.8055485,-0.49754494,1.0559487,-24.632446,-0.16525172,1.736299,-0.77998644,0.19283812,-0.3115178,0.50733423,0.87554336,-10.782518,1.4120295,-1.063578,0.5068748,0.8778324,0,-0.23216163635253906,0.04173572540283203,0.38391918182373047,0.520867862701416,0.6985879591948263,-0.7151940374887413,-0.021733660726180243,-0.7173713256457919,-41.10234930320887,2
5.179999999999934,13.40548130241097,-0.948376774070974,-0.05313392568525419,0.9030957766078634,11.684454,-0.8055485,-0.49754494,1.0559487,-24.62323,-0.2730865,1.7504183,-0.7814289,0.1952607,-0.31458035,0.50227296,0.9672296,-10.784343,1.4117092,-0.9483768,-0.053133927,0.9030958,0,-0.23216163635253906,0.04173572540283203,0.38391918182373047,0.520867862701416,0.6985879591948263,-0.7151940374887413,-0.021733660726180243,-0.7173713256457919,-41.10234930320887,2
