t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
6.4499999999998625,1.6350242,1.3918078999999999,1.6699036,0.07876544,0.17567943,0.27028185,0.94333404,8.0322275,7.888965,0.8236120000000001,-0.14237939,1.1187726999999998,-0.5233425,,,,,12.242641,0.30167666,-0.031772394,0.0374722,1
6.459999999999862,1.7155764999999998,1.4706656999999999,1.6782154999999999,0.07642483,0.180575,0.26837242,0.9431473,8.078378,7.882707000000001,0.8387332000000001,-0.07320737,0.9393208000000001,-0.4958232,,,,,12.242641,0.30167666,-0.031772394,0.0374722,1
6.469999999999862,1.7965947,1.5494645,1.6866771,0.07462794,0.18476206,0.26646128,0.9430221,8.125413,7.8771644,0.8535275999999999,-0.014806797,0.7878602,-0.46965426,,,,,12.242641,0.30167666,-0.031772394,0.0374722,1
6.479999999999864,1.8780874,1.6282108999999998,1.695285,0.07329207,0.18835028,0.26456317,0.9429514000000001,8.173214999999999,7.872169,0.8680247999999999,0.034498718,0.6600244000000001,-0.44476940000000004,,,,,12.242641,0.30167666,-0.031772394,0.0374722,1
6.489999999999862,1.9600613999999998,1.7069093000000002,1.7040365000000002,0.07234735,0.19143215,0.26268944,0.9429276,8.221687,7.8675809999999995,0.88225275,0.07612524,0.5521282,-0.42110565,,,,,9.466281,-0.06906464,-1.0954208,-0.031743083,1
6.4999999999998614,2.0424676,1.7855683999999998,1.712802,0.071704745,0.19364615,0.26083866,0.94303846,8.2596035,7.864253,0.8708261,0.053408653,0.2952008,-0.40199953,,,,,9.466281,-0.06906464,-1.0954208,-0.031743083,1
6.509999999999861,2.1252543999999998,1.8641948,1.7214526,0.07128952,0.19471043,0.25900948,0.9433549000000001,8.297791,7.8610415,0.85928524,0.034251183,0.07833951,-0.38383090000000003,,,,,9.466281,-0.06906464,-1.0954208,-0.031743083,1
6.519999999999861,2.2084238999999997,1.9427892,1.7299875,0.071066566,0.19480377,0.25720885,0.94384503,8.336072999999999,7.857852499999999,0.84770304,0.018094402,-0.10470360000000001,-0.36655387,,,,,9.466281,-0.06906464,-1.0954208,-0.031743083,1
6.529999999999863,2.291976,2.0213516,1.7384066999999999,0.07100624,0.19407658,0.25544137,0.94447917,8.374303,7.8546076000000005,0.8361417,0.0044677937,-0.259202,-0.35012463,,,,,8.586235,-0.22865394,-1.8985465,-0.011661027,1
6.539999999999862,2.3758917,2.0998827999999996,1.7466703999999997,0.07110547,0.19233538,0.2537018,0.9452964,8.408808,7.851551,0.8166064000000001,-0.03194033,-0.5148488,-0.33351612,,,,,8.586235,-0.22865394,-1.8985465,-0.011661027,1
6.549999999999862,2.4601509999999998,2.1783822,1.7547393,0.07135972,0.1894325,0.25198495,0.9463220999999999,8.442972,7.848304700000001,0.797212,-0.062657215,-0.7306298000000001,-0.31772262,,,,,8.586235,-0.22865394,-1.8985465,-0.011661027,1
6.559999999999862,2.5447493,2.2568479,1.7626151999999997,0.071743876,0.18554625,0.25029287,0.94751126,8.476631,7.8447976,0.7780239999999999,-0.08857317,-0.9127614,-0.30270407,,,,,8.586235,-0.22865394,-1.8985465,-0.011661027,1
6.569999999999862,2.6296812999999997,2.335277,1.7703006000000001,0.072236754,0.18082679999999998,0.24862640000000003,0.94882405,8.509642999999999,7.840971000000001,0.7590941999999999,-0.11043909,-1.0664908000000002,-0.28842255,,,,,9.111587,0.13342026,-2.3641362,0.08908060000000001,1
6.5799999999998615,2.7149494,2.413665,1.7778223999999998,0.07300636,0.17525886,0.24695767,0.95024467,8.543853,7.8365116,0.7453254,-0.072432026,-1.268866,-0.26989833,,,,,9.111587,0.13342026,-2.3641362,0.08908060000000001,1
6.589999999999861,2.800555,2.492006,1.7852081999999998,0.07418480000000001,0.16883558,0.24526574,0.9517534,8.577107,7.831552,0.7319099,-0.040343095,-1.4396788999999999,-0.25228310000000004,,,,,9.111587,0.13342026,-2.3641362,0.08908060000000001,1
6.599999999999861,2.8864877,2.5702944,1.7924619,0.07570700000000001,0.16168539,0.24355923,0.95331204,8.609282499999999,7.825992599999999,0.7188732,-0.0132511575,-1.5838522,-0.23553228,,,,,9.111587,0.13342026,-2.3641362,0.08908060000000001,1
6.609999999999861,2.9727363999999996,2.6485237999999995,1.7995869999999998,0.07751792,0.15391687,0.24184464,0.9548876000000001,8.64027,7.8197484,0.70622903,0.00962113,-1.7055403999999998,-0.21960343,,,,,7.961922599999999,0.6814885,-2.4528701,-0.01618955,1
6.619999999999861,3.0592697,2.7266912,1.8065335999999999,0.079787046,0.14564191,0.24007832,0.9564431999999999,8.666229,7.813626299999999,0.6831471,0.11439364,-1.8221004,-0.20962185,,,,,7.961922599999999,0.6814885,-2.4528701,-0.01618955,1
6.6299999999998604,3.146057,2.8047937999999997,1.8132511000000002,0.0826462,0.13695374,0.23822525,0.95794606,8.691011999999999,7.806739,0.66039556,0.20283031,-1.9204793999999998,-0.20013005,,,,,7.961922599999999,0.6814885,-2.4528701,-0.01618955,1
6.63999999999986,3.2330859,2.8828232000000003,1.8197425999999999,0.08600139,0.12791236,0.23630092,0.9593763000000001,8.714574,7.798990700000001,0.6379518,0.27747774,-2.0035138,-0.19110404,,,,,7.961922599999999,0.6814885,-2.4528701,-0.01618955,1
6.64999999999986,3.3203442,2.9607704,1.8260111,0.08977301,0.11856874,0.23431762,0.96071655,8.73687,7.7903009999999995,0.6157883000000001,0.340486,-2.0735965,-0.18252093,,,,,7.600330400000001,0.99270815,-2.4596223999999998,-0.058302317,1
6.65999999999986,3.4078142999999996,3.0386279999999997,1.8320419,0.09401331,0.10899339,0.23226547,0.96194255,8.756912,7.781041,0.5904126000000001,0.44220105,-2.1338074000000002,-0.17642547,,,,,7.600330400000001,0.99270815,-2.4596223999999998,-0.058302317,1
6.669999999999861,3.4954782,3.1163877999999996,1.8378199,0.09876,0.09924453,0.23013704,0.9630331,8.775692999999999,7.770739999999999,0.56523365,0.5280548,-2.1846259999999997,-0.17062913,,,,,7.600330400000001,0.99270815,-2.4596223999999998,-0.058302317,1
6.679999999999861,3.5833235,3.1940392999999996,1.843347,0.10393105400000001,0.08934611,0.22794427,0.9639791999999999,8.793194,7.7593284,0.5402073000000001,0.60052055,-2.2275176,-0.16511723,,,,,7.600330400000001,0.99270815,-2.4596223999999998,-0.058302317,1
6.689999999999861,3.6713376,3.2715707000000003,1.8486245,0.1094569,0.079318784,0.2256966,0.9647733000000001,8.809399,7.74675,0.5152880999999999,0.6616858,-2.2637183999999997,-0.15987578,,,,,8.159415,0.60267836,-1.9235693999999999,-0.26068779999999997,1
6.699999999999859,3.7595129999999997,3.3489652000000003,1.8536799,0.11507793,0.06935531,0.22341350000000001,0.96541804,8.825391999999999,7.731952000000001,0.49581733,0.65248203,-2.2106736000000002,-0.16482264,,,,,8.159415,0.60267836,-1.9235693999999999,-0.26068779999999997,1
6.709999999999859,3.8478410000000003,3.4262053999999997,1.8585407999999999,0.12058652,0.05961143,0.22110824,0.96592706,8.839996000000001,7.715877000000001,0.47636607,0.6447133,-2.165901,-0.16952679999999998,,,,,8.159415,0.60267836,-1.9235693999999999,-0.26068779999999997,1
6.7199999999998585,3.9363080999999998,3.5032787000000005,1.8632071,0.12599818,0.050053667,0.21877939,0.9663091,8.853235,7.6985583,0.45689285,0.6381558,-2.1281106,-0.1740001,,,,,8.159415,0.60267836,-1.9235693999999999,-0.26068779999999997,1
6.7299999999998565,4.024901,3.5801727999999997,1.8676784,0.13132593,0.040653795,0.21642566,0.96657085,8.865122,7.6800256,0.43735859999999993,0.63262105,-2.0962136,-0.17825389,,,,,8.408797999999999,0.60428894,-1.4826826000000002,-0.48552832,1
6.739999999999856,4.1136074,3.6568723,1.8719659,0.13654229,0.031562448,0.21404287,0.9667183000000001,8.876000999999999,7.6597056,0.42012423,0.62819403,-2.0005393,-0.19333194,,,,,8.408797999999999,0.60428894,-1.4826826000000002,-0.48552832,1
6.749999999999856,4.202416,3.7333627000000003,1.8760803,0.14162725,0.022898689,0.21162592,0.9667629000000001,8.885563000000001,7.6382084,0.40275228,0.62445813,-1.9197849999999999,-0.20767011,,,,,8.408797999999999,0.60428894,-1.4826826000000002,-0.48552832,1
6.759999999999858,4.291314,3.8096322999999996,1.8800203999999998,0.14660077,0.014597923,0.20917249999999998,0.96671647,8.89386,7.615578,0.38521020000000006,0.6213055000000001,-1.8516243000000001,-0.22130468,,,,,8.408797999999999,0.60428894,-1.4826826000000002,-0.48552832,1
6.7699999999998575,4.3802886,3.8856704,1.8837838,0.15147953,0.006605534000000001,0.20668072,0.9665879,8.900941,7.591852,0.36746892,0.61864483,-1.7940929,-0.23427023,,,,,8.813728999999999,0.4171432,-0.8241970999999999,-0.42636713,1
6.779999999999857,4.46933,3.9614599000000004,1.8873881999999997,0.15615113,-0.0008864410000000001,0.20419708,0.96639454,8.907136,7.565877400000001,0.35336238,0.5872337,-1.6428368999999998,-0.24369648,,,,,8.813728999999999,0.4171432,-0.8241970999999999,-0.42636713,1
6.789999999999857,4.558428,4.0369844,1.8908502,0.16052888,-0.0077283382,0.20176157,0.9661583,8.912195,7.5388713,0.33900642,0.5607194999999999,-1.5151697,-0.25266019,,,,,8.813728999999999,0.4171432,-0.8241970999999999,-0.42636713,1
6.799999999999857,4.64757,4.112233600000001,1.8941674,0.16465984,-0.01401996,0.19936359,0.96588993,8.916210000000001,7.510909599999999,0.32439320000000005,0.5383388000000001,-1.4074123,-0.26118404,,,,,8.813728999999999,0.4171432,-0.8241970999999999,-0.42636713,1
6.809999999999857,4.736748,4.1871996,1.8973372,0.16858347,-0.0198457,0.19699389999999997,0.96559715,8.919258000000001,7.482056,0.30951732,0.5194469,-1.3164598,-0.26928959999999996,,,,,8.70913,0.49005976,-0.26718244,-0.65827847,1
6.819999999999856,4.825952,4.2618737,1.9003519,0.17231797,-0.025051117,0.19465554,0.9652911,8.921389,7.452721,0.29339096,0.5148782000000001,-1.1528311000000002,-0.28837740000000006,,,,,8.70913,0.49005976,-0.26718244,-0.65827847,1
6.829999999999856,4.9151735,4.3362513,1.9032041000000002,0.17588069,-0.029517002,0.19234820000000002,0.9649848,8.922748,7.422621,0.27700349999999996,0.5110216,-1.0147198,-0.30652854,,,,,8.70913,0.49005976,-0.26718244,-0.65827847,1
6.839999999999856,5.0044055,4.410324,1.9058912000000001,0.17930052,-0.033356667,0.19005989,0.96468365,8.923447,7.391810400000001,0.26035935,0.5077657999999999,-0.8981468,-0.323789,,,,,8.70913,0.49005976,-0.26718244,-0.65827847,1
6.849999999999856,5.093641000000001,4.4840856,1.9084104,0.18260151,-0.036665834,0.18778038,0.9643906999999999,8.923577,7.360335000000001,0.24346347,0.5050167,-0.79975307,-0.3402025,,,,,8.879213,0.33665153,0.02225582,-0.71482414,1
6.8599999999998555,5.182875,4.557525,1.9107674,0.18572307,-0.039423863999999996,0.18551336,0.9641245,8.923214,7.3276086,0.22790362,0.47878057,-0.67156124,-0.35858533,,,,,8.879213,0.33665153,0.02225582,-0.71482414,1
6.869999999999855,5.272104,4.6306353,1.9129677,0.18861859,-0.041618336,0.18326084,0.96390086,8.922442,7.2943039999999995,0.21210900000000002,0.45663437,-0.563361,-0.37606609999999996,,,,,8.879213,0.33665153,0.02225582,-0.71482414,1
6.879999999999855,5.3613230000000005,4.7034097,1.9150089,0.19132505,-0.043334972,0.18101269,0.9637165999999999,8.921348,7.260473299999999,0.19609627,0.43794027,-0.47203448,-0.39268905,,,,,8.879213,0.33665153,0.02225582,-0.71482414,1
6.889999999999855,5.450529599999999,4.775843599999999,1.9168888,0.19387336,-0.044646215,0.17876045,0.96356785,8.919995,7.226163400000001,0.17988032,0.4221598,-0.3949506,-0.4084963,,,,,8.824086,0.6403137,0.35329923,-0.7352138,1
6.8999999999998565,5.5397224000000005,4.847933,1.9186032,0.19638297,-0.045463525,0.176526,0.9634334000000001,8.918461,7.1916246,0.16296607,0.4562087,-0.27827529999999995,-0.4245284000000001,,,,,8.824086,0.6403137,0.35329923,-0.7352138,1
6.909999999999853,5.628898599999999,4.919674400000001,1.9201475,0.19894993,-0.045720235,0.17432661,0.96329504,8.916826,7.156658599999999,0.14586702,0.4849452,-0.1797945,-0.43977380000000005,,,,,8.824086,0.6403137,0.35329923,-0.7352138,1
6.9199999999998525,5.7180586,4.991064,1.9215200000000001,0.20156632,-0.04550221,0.17214973,0.96315295,8.915184,7.1212735,0.12858549,0.5091975999999999,-0.0966706,-0.45427114,,,,,8.824086,0.6403137,0.35329923,-0.7352138,1
6.929999999999854,5.8072023,5.0620985,1.9227186,0.20422514,-0.044881914,0.16998482,0.96300644,8.9136095,7.085474499999999,0.11112293,0.5296655,-0.026508886000000002,-0.4680571,,,,,8.967865,0.6411963,0.62732905,-0.7301880000000001,1
6.939999999999854,5.896331,5.1327696,1.9237484,0.20690195,-0.043814987,0.16784628,0.9628593000000001,8.912147500000001,7.0486784,0.09479156,0.54709035,0.07544682,-0.48091993,,,,,8.967865,0.6411963,0.62732905,-0.7301880000000001,1
6.949999999999854,5.985446,5.2030706,1.9246138,0.20957717,-0.04226947599999999,0.16574557,0.9627136999999999,8.910903999999999,7.011480000000001,0.07828161,0.5617944,0.16150342,-0.49315159999999997,,,,,8.967865,0.6411963,0.62732905,-0.7301880000000001,1
6.959999999999852,6.07455,5.272998,1.9253133999999998,0.21225129,-0.040318545,0.16367081,0.9625665000000001,8.909958,6.973891,0.06159677400000001,0.5742020999999999,0.23414038,-0.50478303,,,,,8.967865,0.6411963,0.62732905,-0.7301880000000001,1
6.969999999999851,6.163646,5.342547,1.9258453000000002,0.21492454,-0.03802398,0.16161205,0.96241456,8.909372,6.9359226,0.04473896,0.58467203,0.29545018,-0.5158437,,,,,9.414232,0.8671909999999999,1.0315588,-0.769189,1
6.979999999999851,6.252739,5.4117055,1.9262276999999999,0.217658,-0.03526669,0.15959455,0.9622419,8.909201,6.8956729999999995,0.031743005,0.6287726,0.41022605,-0.5282754,,,,,9.414232,0.8671909999999999,1.0315588,-0.769189,1
6.989999999999851,6.341832,5.4804597,1.9264792000000002,0.22049989999999997,-0.031955063,0.15763739,0.9620331,8.909572,6.855030499999999,0.018559637,0.665991,0.5071045999999999,-0.54009706,,,,,9.414232,0.8671909999999999,1.0315588,-0.769189,1
6.999999999999851,6.430932,5.548805000000001,1.926598,0.2234326,-0.028174235,0.15572459,0.96178615,8.910582000000002,6.813992,0.0051801945000000005,0.69740105,0.58887684,-0.5513385999999999,,,,,9.414232,0.8671909999999999,1.0315588,-0.769189,1
7.009999999999851,6.5200458,5.6167383,1.926582,0.22644085,-0.023996087000000003,0.15384273,0.9614986999999999,8.9123125,6.772554400000001,-0.008405754,0.7239091,0.6578982,-0.56202865,,,,,10.12298,0.42095879999999997,0.46790550000000003,-0.5785236999999999,1
7.01999999999985,6.609182000000001,5.684239,1.9264609000000001,0.22937399999999997,-0.019730903,0.15194817,0.9612016,8.91501,6.727567999999999,-0.015861673,0.6766535,0.62828565,-0.5628380000000001,,,,,10.12298,0.42095879999999997,0.46790550000000003,-0.5785236999999999,1
7.02999999999985,6.6983485,5.751288,1.9262639,0.23211229,-0.015628206000000002,0.15000981,0.96092415,8.918527000000001,6.6821766,-0.023547982999999998,0.63676924,0.6032888000000001,-0.56360775,,,,,10.12298,0.42095879999999997,0.46790550000000003,-0.5785236999999999,1
7.039999999999852,6.787554300000001,5.817881,1.925989,0.23468527,-0.0116622355,0.1480342,0.9606619000000001,8.922821,6.636407000000001,-0.031458735,0.60310614,0.582188,-0.56433964,,,,,10.12298,0.42095879999999997,0.46790550000000003,-0.5785236999999999,1
7.0499999999998515,6.8768066999999995,5.8840145999999995,1.9256339,0.23711795,-0.007811305,0.14602676,0.9604108,8.927861,6.590283,-0.039589122000000004,0.57469416,0.56437576,-0.56503564,,,,,10.13459,0.15029070000000003,0.40011182,-0.5296418,1
7.059999999999851,6.9661136,5.9496856,1.9251968999999998,0.23933126,-0.004100369,0.14399077,0.9601921999999998,8.933621,6.5437727,-0.047830407,0.50849867,0.5387838,-0.5632988,,,,,10.13459,0.15029070000000003,0.40011182,-0.5296418,1
7.069999999999851,7.0554814,6.0148897,1.9246765,0.24126397,-0.0005482696,0.14193031,0.9600238999999999,8.940054,6.496971,-0.056268793,0.45262793,0.5171789999999999,-0.5616473000000001,,,,,10.13459,0.15029070000000003,0.40011182,-0.5296418,1
7.079999999999849,7.144916499999999,6.079624,1.9240709999999999,0.24295929,0.0028699958,0.13985066,0.9598974,8.947119,6.44992,-0.06488553400000001,0.40547140000000004,0.4989402,-0.56007683,,,,,10.13459,0.15029070000000003,0.40011182,-0.5296418,1
7.089999999999851,7.2344255,6.143886599999999,1.9233783,0.24445374,0.006175464,0.13775603,0.95980525,8.954785000000001,6.402655,-0.07366472,0.36566994,0.48354283,-0.5585834,,,,,9.996567,-0.3961883,0.3661879,-0.43749687,1
7.09999999999985,7.3240137,6.2076793,1.9225912,0.24557021,0.00934011,0.13565908,0.95979327,8.962908,6.3558593,-0.08380281,0.24685015,0.4652857,-0.55264163,,,,,9.996567,-0.3961883,0.3661879,-0.43749687,1
7.10999999999985,7.4136853,6.2710032,1.921702,0.24617018,0.012342708,0.13357239999999998,0.95989835,8.971547,6.308967,-0.0940418,0.1465614,0.44986809999999994,-0.5469914,,,,,9.996567,-0.3961883,0.3661879,-0.43749687,1
7.11999999999985,7.503445599999999,6.333858,1.9207101999999998,0.24633393,0.01520863,0.13149860000000002,0.9601014999999999,8.980661999999999,6.262059,-0.10433725,0.061913725,0.4368486,-0.54161847,,,,,9.996567,-0.3961883,0.3661879,-0.43749687,1
7.12999999999985,7.5933,6.3962445,1.9196153999999999,0.24612911,0.01795918,0.12943949,0.9603863000000001,8.990217999999999,6.215204,-0.11465146400000001,-0.009532315999999999,0.42585433,-0.5365092,,,,,9.868486,-0.62118816,0.3905863,-0.42947963,1
7.13999999999985,7.683251400000001,6.458165599999999,1.9184119,0.24552505,0.020609817,0.12740125,0.9607601999999998,9.000059,6.1690607,-0.12607573,-0.10492304,0.4203872,-0.5312573,,,,,9.868486,-0.62118816,0.3905863,-0.42947963,1
7.149999999999849,7.773303,6.519626000000001,1.9170941000000004,0.24450028,0.023173824,0.12538895,0.9612278000000001,9.01028,6.123101,-0.13744655,-0.18543729999999997,0.41576698,-0.52626306,,,,,9.868486,-0.62118816,0.3905863,-0.42947963,1
7.159999999999849,7.8634580000000005,6.580628999999999,1.9156631000000002,0.24311979,0.0256647,0.123401895,0.96177167,9.020859,6.077392,-0.14872797,-0.25339502,0.4118625,-0.5215139,,,,,9.868486,-0.62118816,0.3905863,-0.42947963,1
7.169999999999847,7.953721000000001,6.6411757,1.91412,0.24143839,0.028093744,0.121439174,0.96237695,9.031775999999999,6.0319905,-0.15989032,-0.31075457,0.40856305,-0.5169977,,,,,10.350947999999999,-0.9213766,0.34467843,-0.45243475,1
7.179999999999847,8.044097,6.701258999999999,1.9124870999999999,0.23938881,0.030438947999999997,0.11949608,0.9630607,9.043567,5.9847465,-0.16664937,-0.40598488,0.39863148,-0.5138295999999999,,,,,10.350947999999999,-0.9213766,0.34467843,-0.45243475,1
7.189999999999847,8.134592999999999,6.760872999999999,1.9107877,0.23691978,0.03268363,0.11756846,0.9638346,9.05567,5.937953500000001,-0.17321777,-0.48636353,0.39024338,-0.510817,,,,,10.350947999999999,-0.9213766,0.34467843,-0.45243475,1
7.199999999999848,8.225211,6.8200210000000006,1.9090236,0.23409556,0.034843612,0.11565601,0.96468,9.068063,5.8916817,-0.17955984,-0.55420667,0.38315892,-0.50795215,,,,,10.350947999999999,-0.9213766,0.34467843,-0.45243475,1
7.209999999999848,8.315954,6.878709,1.9071973999999998,0.23097041,0.036932155,0.11375821,0.9655808000000001,9.080725,5.845993,-0.18564701,-0.61146915,0.37717566,-0.50522786,,,,,9.857585,-0.81252927,0.47251686,-0.48812833,1
7.219999999999848,8.406824,6.936953999999999,1.9052896000000001,0.22762623,0.039015707000000004,0.111880235,0.9665120999999999,9.093027000000001,5.803085299999999,-0.19585656,-0.64281976,0.39205402,-0.5043888,,,,,9.857585,-0.81252927,0.47251686,-0.48812833,1
7.229999999999848,8.497817,6.9947729999999995,1.9032812,0.22413053,0.041147523,0.11002513,0.9674531,9.105577,5.760816,-0.20579226,-0.66928196,0.4046105,-0.50359094,,,,,9.857585,-0.81252927,0.47251686,-0.48812833,1
7.2399999999998474,8.588937,7.0521727,1.9011749,0.22050601,0.043320052000000005,0.10818936,0.96839774,9.118386,5.719213,-0.21544869,-0.6916179,0.41520742,-0.5028322000000001,,,,,9.857585,-0.81252927,0.47251686,-0.48812833,1
7.249999999999847,8.680186,7.1091595000000005,1.8989732,0.21677193,0.045526862,0.106369935,0.9693406999999999,9.131461999999999,5.6782994,-0.22482274,-0.7104713,0.42415059999999993,-0.50211066,,,,,9.655966000000001,-0.5505985,0.5905090000000001,-0.48076728,1
7.259999999999847,8.771566,7.165745299999999,1.8966702000000002,0.21304123,0.047819145,0.104570515,0.97025275,9.144542,5.6389154999999995,-0.23573603,-0.6855312,0.45008558,-0.50106335,,,,,9.655966000000001,-0.5505985,0.5905090000000001,-0.48076728,1
