time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
0.5700000000000003,14.059836046222717,2.4829989048075936,-0.14413244750686635,-0.5950305280526691,15.695169,2.3855155,-1.9808093,-0.3704865,14.55994,-6.8869367,1.458059,0.0031762433,0.37380558,-0.01551942,-0.92737186,-8.510346,-0.5001518,0.93145835,2.4829988,-0.14413245,-0.59503055,0,0.3929098892211914,-0.3303343454996745,0.6964549446105956,0.3348328272501627,-0.9524040071362521,0.29638267749569275,0.07130158253008109,0.36182824189604457,20.731231169281987,0
0.5800000000000003,14.059836046222717,2.4829989048075936,-0.14413244750686635,-0.5950305280526691,15.695169,2.3855155,-1.9808093,-0.3704865,14.47435,-6.891916,1.4673892,-0.0042348662,0.37319237,-0.025921345,-0.92738223,-8.607769,-0.49512917,0.93460375,2.4829988,-0.14413245,-0.59503055,0,0.3929098892211914,-0.3303343454996745,0.6964549446105956,0.3348328272501627,-0.9524040071362521,0.29638267749569275,0.07130158253008109,0.36182824189604457,20.731231169281987,0
0.5900000000000003,14.059836046222717,2.4829989048075936,-0.14413244750686635,-0.5950305280526691,15.695169,2.3855155,-1.9808093,-0.3704865,14.387786,-6.896827,1.476751,-0.011645283,0.37251812,-0.03631903,-0.92724097,-8.70496,-0.48661754,0.93773866,2.4829988,-0.14413245,-0.59503055,0,0.3929098892211914,-0.3303343454996745,0.6964549446105956,0.3348328272501627,-0.9524040071362521,0.29638267749569275,0.07130158253008109,0.36182824189604457,20.731231169281987,0
0.6000000000000003,13.493519158987151,2.54235377198705,-0.4449630647556076,-0.6894069582595662,15.363377,2.8559039,-2.1204658,-0.69554615,14.300252,-6.901636,1.4861437,-0.019053794,0.37178293,-0.046710778,-0.9269481,-8.801844,-0.47462308,0.94081503,2.4829988,-0.14413245,-0.59503055,0,0.2179724884033203,-0.24716662089029948,0.6089862442016601,0.37641668955485025,-0.9614145611065158,0.27471991472062746,-0.014526188359551995,0.33219961370899664,19.03363582140179,0
0.6100000000000003,13.493519158987151,2.54235377198705,-0.4449630647556076,-0.6894069582595662,15.363377,2.8559039,-2.1204658,-0.69554615,14.21177,-6.9063106,1.4955468,-0.02707702,0.36960638,-0.05716551,-0.92703307,-8.894345,-0.45974812,0.93981636,2.5423539,-0.44496307,-0.68940693,0,0.2179724884033203,-0.24716662089029948,0.6089862442016601,0.37641668955485025,-0.9614145611065158,0.27471991472062746,-0.014526188359551995,0.33219961370899664,19.03363582140179,0
0.6200000000000003,13.493519158987151,2.54235377198705,-0.4449630647556076,-0.6894069582595662,15.363377,2.8559039,-2.1204658,-0.69554615,14.122367,-6.9108186,1.5049405,-0.035095416,0.36736384,-0.06761004,-0.92695266,-8.986104,-0.4414731,0.9389421,2.5423539,-0.44496307,-0.68940693,0,0.2179724884033203,-0.24716662089029948,0.6089862442016601,0.37641668955485025,-0.9614145611065158,0.27471991472062746,-0.014526188359551995,0.33219961370899664,19.03363582140179,0
0.6300000000000003,13.493519158987151,2.54235377198705,-0.4449630647556076,-0.6894069582595662,15.363377,2.8559039,-2.1204658,-0.69554615,14.032051,-6.9151278,1.5143259,-0.043107554,0.36505577,-0.07804251,-0.92670685,-9.077043,-0.4198146,0.938144,2.5423539,-0.44496307,-0.68940693,0,0.2179724884033203,-0.24716662089029948,0.6089862442016601,0.37641668955485025,-0.9614145611065158,0.27471991472062746,-0.014526188359551995,0.33219961370899664,19.03363582140179,0
0.6400000000000003,13.493519158987151,2.54235377198705,-0.4449630647556076,-0.6894069582595662,14.542724,2.8776672,-1.6329068,-0.7057197,13.940828,-6.9192033,1.5237033,-0.051111996,0.36268255,-0.08846106,-0.92629576,-9.167083,-0.39479148,0.93737406,2.5423539,-0.44496307,-0.68940693,0,0.2179724884033203,-0.24716662089029948,0.6089862442016601,0.37641668955485025,-0.9614145611065158,0.27471991472062746,-0.014526188359551995,0.33219961370899664,19.03363582140179,0
0.6500000000000004,13.493519158987151,2.54235377198705,-0.4449630647556076,-0.6894069582595662,14.542724,2.8776672,-1.6329068,-0.7057197,13.848712,-6.9230123,1.5330732,-0.059107315,0.36024466,-0.098863825,-0.9257194,-9.256148,-0.36642513,0.93658394,2.5423539,-0.44496307,-0.68940693,0,0.2179724884033203,-0.24716662089029948,0.6089862442016601,0.37641668955485025,-0.9614145611065158,0.27471991472062746,-0.014526188359551995,0.33219961370899664,19.03363582140179,0
0.6600000000000004,13.493519158987151,2.54235377198705,-0.4449630647556076,-0.6894069582595662,14.542724,2.8776672,-1.6329068,-0.7057197,13.755711,-6.926521,1.5424348,-0.06709209,0.3577425,-0.10924895,-0.9249778,-9.344164,-0.33473927,0.93572545,2.5423539,-0.44496307,-0.68940693,0,0.2179724884033203,-0.24716662089029948,0.6089862442016601,0.37641668955485025,-0.9614145611065158,0.27471991472062746,-0.014526188359551995,0.33219961370899664,19.03363582140179,0
0.6700000000000004,13.493519158987151,2.54235377198705,-0.4449630647556076,-0.6894069582595662,14.542724,2.8776672,-1.6329068,-0.7057197,13.661833,-6.9296956,1.5517873,-0.0750649,0.35517648,-0.11961458,-0.9240712,-9.431053,-0.29975998,0.93475056,2.5423539,-0.44496307,-0.68940693,0,0.21602558135986327,-0.3466893005371094,0.6080127906799316,0.3266553497314453,-0.9004773440520616,0.42975361651271127,0.06672617135120684,0.47705697847151995,27.333351453681466,1
0.6800000000000004,13.456280398421788,2.471228661948154,-0.3751702610964399,-0.7224857236972518,14.0574665,1.9312391,-0.9274582,-0.57869506,13.567092,-6.932504,1.5611292,-0.083024316,0.3525471,-0.12995887,-0.92299974,-9.516743,-0.26151577,0.9336111,2.5423539,-0.44496307,-0.68940693,1,0.21602558135986327,-0.3466893005371094,0.6080127906799316,0.3266553497314453,-0.9004773440520616,0.42975361651271127,0.06672617135120684,0.47705697847151995,27.333351453681466,1
0.6900000000000004,13.456280398421788,2.471228661948154,-0.3751702610964399,-0.7224857236972518,14.0574665,1.9312391,-0.9274582,-0.57869506,13.471484,-6.934907,1.5704798,-0.08969666,0.34781963,-0.13745826,-0.9230826,-9.60458,-0.21862563,0.93653375,1.9312391,-0.9274582,-0.57869506,1,0.21602558135986327,-0.3466893005371094,0.6080127906799316,0.3266553497314453,-0.9004773440520616,0.42975361651271127,0.06672617135120684,0.47705697847151995,27.333351453681466,1
0.7000000000000004,13.456280398421788,2.471228661948154,-0.3751702610964399,-0.7224857236972518,14.0574665,1.9312391,-0.9274582,-0.57869506,13.375007,-6.936868,1.5798613,-0.096357964,0.34304932,-0.14494075,-0.92305183,-9.690746,-0.1732547,0.9398105,1.9312391,-0.9274582,-0.57869506,1,0.21602558135986327,-0.3466893005371094,0.6080127906799316,0.3266553497314453,-0.9004773440520616,0.42975361651271127,0.06672617135120684,0.47705697847151995,27.333351453681466,1
0.7100000000000004,13.456280398421788,2.471228661948154,-0.3751702610964399,-0.7224857236972518,14.0574665,1.9312391,-0.9274582,-0.57869506,13.277675,-6.938364,1.5892771,-0.10300741,0.33823678,-0.1524054,-0.9229075,-9.775194,-0.12543206,0.94340676,1.9312391,-0.9274582,-0.57869506,1,0.21602558135986327,-0.3466893005371094,0.6080127906799316,0.3266553497314453,-0.9004773440520616,0.42975361651271127,0.06672617135120684,0.47705697847151995,27.333351453681466,1
0.7200000000000004,12.91082148440941,2.5211767928615108,-0.6961605581635215,-0.8176636916290276,14.027449,1.9719745,-1.0927745,-0.6742104,13.179508,-6.9393687,1.5987306,-0.10964418,0.33338258,-0.15985128,-0.92264944,-9.857874,-0.075188026,0.94728774,1.9312391,-0.9274582,-0.57869506,0,0.21602558135986327,-0.3466893005371094,0.6080127906799316,0.3266553497314453,-0.9004773440520616,0.42975361651271127,0.06672617135120684,0.47705697847151995,27.333351453681466,1
0.7300000000000004,12.91082148440941,2.5211767928615108,-0.6961605581635215,-0.8176636916290276,14.027449,1.9719745,-1.0927745,-0.6742104,13.080558,-6.93988,1.6081817,-0.1181647,0.3294112,-0.16972215,-0.92125994,-9.932137,-0.026573822,0.9429421,2.5211768,-0.69616055,-0.81766367,0,0.21602558135986327,-0.3466893005371094,0.6080127906799316,0.3266553497314453,-0.9004773440520616,0.42975361651271127,0.06672617135120684,0.47705697847151995,27.333351453681466,1
0.7400000000000004,12.91082148440941,2.5211767928615108,-0.6961605581635215,-0.8176636916290276,14.027449,1.9719745,-1.0927745,-0.6742104,12.980873,-6.9398904,1.6175886,-0.12666303,0.325378,-0.17956117,-0.9196975,-10.004656,0.024927132,0.93841916,2.5211768,-0.69616055,-0.81766367,0,0.0449977445602417,-0.3621394602457682,0.5224988722801208,0.3189302698771159,-0.894448153479821,0.4283575214102134,0.12834459313830557,0.44413967828940226,25.44732908028091,1
0.7500000000000004,12.91082148440941,2.5211767928615108,-0.6961605581635215,-0.8176636916290276,14.027449,1.9719745,-1.0927745,-0.6742104,12.880471,-6.9393716,1.6269492,-0.13513759,0.32128373,-0.18936647,-0.91796243,-10.075365,0.07926999,0.9336739,2.5211768,-0.69616055,-0.81766367,0,0.0449977445602417,-0.3621394602457682,0.5224988722801208,0.3189302698771159,-0.894448153479821,0.4283575214102134,0.12834459313830557,0.44413967828940226,25.44732908028091,1
0.7600000000000005,13.122752063024235,2.3927770592692554,-0.0537443320539831,-0.8022009895212459,13.967159,1.7784581,-1.0474083,-0.8712554,12.779372,-6.938296,1.6362612,-0.14358678,0.3171291,-0.19913624,-0.916055,-10.144197,0.13640778,0.92866147,2.5211768,-0.69616055,-0.81766367,1,0.0449977445602417,-0.3621394602457682,0.5224988722801208,0.3189302698771159,-0.894448153479821,0.4283575214102134,0.12834459313830557,0.44413967828940226,25.44732908028091,1
0.7700000000000005,13.122752063024235,2.3927770592692554,-0.0537443320539831,-0.8022009895212459,13.967159,1.7784581,-1.0474083,-0.8712554,12.677567,-6.936611,1.6455601,-0.1514311,0.31190258,-0.20513597,-0.9152621,-10.2165785,0.20082517,0.9311542,1.7784581,-1.0474083,-0.8712554,1,0.0449977445602417,-0.3621394602457682,0.5224988722801208,0.3189302698771159,-0.894448153479821,0.4283575214102134,0.12834459313830557,0.44413967828940226,25.44732908028091,1
0.7800000000000005,13.122752063024235,2.3927770592692554,-0.0537443320539831,-0.8022009895212459,13.967159,1.7784581,-1.0474083,-0.8712554,12.5750475,-6.934273,1.6548852,-0.1592564,0.30663696,-0.21110997,-0.9143543,-10.286847,0.2671905,0.9338781,1.7784581,-1.0474083,-0.8712554,1,0.0449977445602417,-0.3621394602457682,0.5224988722801208,0.3189302698771159,-0.894448153479821,0.4283575214102134,0.12834459313830557,0.44413967828940226,25.44732908028091,1
0.7900000000000005,13.122752063024235,2.3927770592692554,-0.0537443320539831,-0.8022009895212459,13.967159,1.7784581,-1.0474083,-0.8712554,12.471836,-6.931261,1.6642383,-0.16706172,0.3013328,-0.21705747,-0.9133318,-10.354962,0.33546105,0.9368076,1.7784581,-1.0474083,-0.8712554,1,0.0449977445602417,-0.3621394602457682,0.5224988722801208,0.3189302698771159,-0.894448153479821,0.4283575214102134,0.12834459313830557,0.44413967828940226,25.44732908028091,1
0.8000000000000005,12.484712613887327,2.536720123196945,-0.22689266583157047,-0.8428844473087204,13.752751,1.7527457,-1.5833198,-1.0338186,12.367955,-6.927557,1.6736218,-0.17484605,0.29599088,-0.22297774,-0.9121948,-10.420884,0.40559325,0.9399168,1.7784581,-1.0474083,-0.8712554,0,-0.008511622548103332,-0.31642306009928384,0.49574418872594833,0.34178846995035805,-0.8599234812461193,0.4959460689539241,0.12070253970279535,0.48423406271906266,27.74456809027549,1
0.8100000000000005,12.484712613887327,2.536720123196945,-0.22689266583157047,-0.8428844473087204,13.752751,1.7527457,-1.5833198,-1.0338186,12.263459,-6.9231796,1.6829824,-0.18268165,0.2936515,-0.2330815,-0.90888363,-10.477944,0.47027493,0.93207437,2.53672,-0.22689267,-0.8428844,0,-0.008511622548103332,-0.31642306009928384,0.49574418872594833,0.34178846995035805,-0.8599234812461193,0.4959460689539241,0.12070253970279535,0.48423406271906266,27.74456809027549,1
0.8200000000000005,12.484712613887327,2.536720123196945,-0.22689266583157047,-0.8428844473087204,13.752751,1.7527457,-1.5833198,-1.0338186,12.158401,-6.9181433,1.6922605,-0.19048437,0.29125926,-0.24314333,-0.90540886,-10.533311,0.537519,0.9234105,2.53672,-0.22689267,-0.8428844,0,-0.008511622548103332,-0.31642306009928384,0.49574418872594833,0.34178846995035805,-0.8599234812461193,0.4959460689539241,0.12070253970279535,0.48423406271906266,27.74456809027549,1
0.8300000000000005,12.484712613887327,2.536720123196945,-0.22689266583157047,-0.8428844473087204,13.752751,1.7527457,-1.5833198,-1.0338186,12.052797,-6.912421,1.7014475,-0.19825283,0.28881463,-0.25316143,-0.9017712,-10.586929,0.60727453,0.9138843,2.53672,-0.22689267,-0.8428844,0,-0.008511622548103332,-0.31642306009928384,0.49574418872594833,0.34178846995035805,-0.8599234812461193,0.4959460689539241,0.12070253970279535,0.48423406271906266,27.74456809027549,1
0.8400000000000005,12.484712613887327,2.536720123196945,-0.22689266583157047,-0.8428844473087204,14.147293,1.7396259,-1.2170173,-0.97953355,11.946669,-6.905989,1.7105349,-0.20598562,0.28631806,-0.26313394,-0.89797133,-10.638744,0.6794889,0.90345573,2.53672,-0.22689267,-0.8428844,0,-0.008511622548103332,-0.31642306009928384,0.49574418872594833,0.34178846995035805,-0.8599234812461193,0.4959460689539241,0.12070253970279535,0.48423406271906266,27.74456809027549,1
0.8500000000000005,12.484712613887327,2.536720123196945,-0.22689266583157047,-0.8428844473087204,14.147293,1.7396259,-1.2170173,-0.97953355,11.840031,-6.898823,1.7195134,-0.21368136,0.28377,-0.27305913,-0.8940099,-10.6887045,0.7541076,0.89208543,2.53672,-0.22689267,-0.8428844,0,-0.008511622548103332,-0.31642306009928384,0.49574418872594833,0.34178846995035805,-0.8599234812461193,0.4959460689539241,0.12070253970279535,0.48423406271906266,27.74456809027549,1
0.8600000000000005,12.484712613887327,2.536720123196945,-0.22689266583157047,-0.8428844473087204,14.147293,1.7396259,-1.2170173,-0.97953355,11.732902,-6.890898,1.7283734,-0.22133864,0.28117085,-0.28293517,-0.88988763,-10.736759,0.8310746,0.8797346,2.53672,-0.22689267,-0.8428844,0,-0.008511622548103332,-0.31642306009928384,0.49574418872594833,0.34178846995035805,-0.8599234812461193,0.4959460689539241,0.12070253970279535,0.48423406271906266,27.74456809027549,1
0.8700000000000006,12.484712613887327,2.536720123196945,-0.22689266583157047,-0.8428844473087204,14.147293,1.7396259,-1.2170173,-0.97953355,11.625301,-6.8821926,1.7371048,-0.2289561,0.27852112,-0.29276034,-0.8856052,-10.782858,0.9103319,0.86636513,2.53672,-0.22689267,-0.8428844,0,-0.10448661804199219,-0.261644287109375,0.4477566909790039,0.36917785644531254,-0.8321116305388149,0.5506270460621747,0.06633317772336175,0.5003475768422398,28.66780444265799,1
0.8800000000000006,13.05456574276693,2.018921911097619,0.18217915514431077,-0.7603905842675143,14.289752,1.7847437,-1.346948,-0.9257294,11.517251,-6.872683,1.745697,-0.23653236,0.27582127,-0.30253285,-0.8811635,-10.826952,0.99182004,0.8519398,2.53672,-0.22689267,-0.8428844,0,-0.10448661804199219,-0.261644287109375,0.4477566909790039,0.36917785644531254,-0.8321116305388149,0.5506270460621747,0.06633317772336175,0.5003475768422398,28.66780444265799,1
0.8900000000000006,13.05456574276693,2.018921911097619,0.18217915514431077,-0.7603905842675143,14.289752,1.7847437,-1.346948,-0.9257294,11.408759,-6.8623295,1.7541586,-0.24237725,0.27537027,-0.31057677,-0.87690747,-10.871209,1.0791706,0.84016895,2.0189219,0.18217915,-0.7603906,0,-0.10448661804199219,-0.261644287109375,0.4477566909790039,0.36917785644531254,-0.8321116305388149,0.5506270460621747,0.06633317772336175,0.5003475768422398,28.66780444265799,1
0.9000000000000006,13.05456574276693,2.018921911097619,0.18217915514431077,-0.7603905842675143,14.289752,1.7847437,-1.346948,-0.9257294,11.299831,-6.8510933,1.7624962,-0.24819374,0.27488703,-0.31858432,-0.8725487,-10.914074,1.1684039,0.82716656,2.0189219,0.18217915,-0.7603906,0,-0.10448661804199219,-0.261644287109375,0.4477566909790039,0.36917785644531254,-0.8321116305388149,0.5506270460621747,0.06633317772336175,0.5003475768422398,28.66780444265799,1
0.9100000000000006,13.05456574276693,2.018921911097619,0.18217915514431077,-0.7603905842675143,14.289752,1.7847437,-1.346948,-0.9257294,11.190482,-6.8389554,1.7706977,-0.25398117,0.27437156,-0.3265545,-0.8680877,-10.955512,1.2594796,0.8129097,2.0189219,0.18217915,-0.7603906,0,-0.10448661804199219,-0.261644287109375,0.4477566909790039,0.36917785644531254,-0.8321116305388149,0.5506270460621747,0.06633317772336175,0.5003475768422398,28.66780444265799,1
0.9200000000000006,12.71756031627742,1.7514435136524278,-1.041823231821616,-0.7486494015607309,14.566942,1.3918669,-1.1675262,-0.76206577,11.080726,-6.825897,1.7787501,-0.2597388,0.27382395,-0.33448642,-0.863525,-10.995491,1.3523563,0.797376,2.0189219,0.18217915,-0.7603906,0,-0.10448661804199219,-0.261644287109375,0.4477566909790039,0.36917785644531254,-0.8321116305388149,0.5506270460621747,0.06633317772336175,0.5003475768422398,28.66780444265799,1
0.9300000000000006,12.71756031627742,1.7514435136524278,-1.041823231821616,-0.7486494015607309,14.566942,1.3918669,-1.1675262,-0.76206577,10.970583,-6.811915,1.7866315,-0.26709607,0.2682872,-0.33965072,-0.8609991,-11.032651,1.444311,0.7788789,1.7514435,-1.0418233,-0.7486494,0,-0.10448661804199219,-0.261644287109375,0.4477566909790039,0.36917785644531254,-0.8321116305388149,0.5506270460621747,0.06633317772336175,0.5003475768422398,28.66780444265799,1
0.9400000000000006,12.71756031627742,1.7514435136524278,-1.041823231821616,-0.7486494015607309,14.566942,1.3918669,-1.1675262,-0.76206577,10.860081,-6.7970076,1.7943273,-0.27442187,0.26271886,-0.34477496,-0.8583718,-11.067437,1.5372996,0.76025313,1.7514435,-1.0418233,-0.7486494,0,-0.1766474151611328,-0.10995662689208985,0.4116762924194336,0.4450216865539551,-0.8301990979189573,0.5534022238169235,-0.06719699761918946,0.44992965114048866,25.779070088143488,1
0.9500000000000006,12.71756031627742,1.7514435136524278,-1.041823231821616,-0.7486494015607309,14.566942,1.3918669,-1.1675262,-0.76206577,10.749243,-6.7811656,1.801836,-0.28171533,0.2571195,-0.3498586,-0.85564333,-11.099831,1.6312727,0.7414806,1.7514435,-1.0418233,-0.7486494,0,-0.1766474151611328,-0.10995662689208985,0.4116762924194336,0.4450216865539551,-0.8301990979189573,0.5534022238169235,-0.06719699761918946,0.44992965114048866,25.779070088143488,1
0.9600000000000006,13.01233039238204,1.264169628306243,-0.5185875873296176,-0.6497112270139609,14.764993,1.1171205,-1.6727632,-0.65351796,10.638092,-6.7643785,1.8091563,-0.28897557,0.2514899,-0.354901,-0.852814,-11.129811,1.7261801,0.7225436,1.7514435,-1.0418233,-0.7486494,0,-0.1766474151611328,-0.10995662689208985,0.4116762924194336,0.4450216865539551,-0.8301990979189573,0.5534022238169235,-0.06719699761918946,0.44992965114048866,25.779070088143488,1
0.9700000000000006,13.01233039238204,1.264169628306243,-0.5185875873296176,-0.6497112270139609,14.764993,1.1171205,-1.6727632,-0.65351796,10.526649,-6.746628,1.8162953,-0.29424754,0.24859777,-0.35871503,-0.8502597,-11.158343,1.8241371,0.7052038,1.2641696,-0.5185876,-0.64971125,0,-0.1766474151611328,-0.10995662689208985,0.4116762924194336,0.4450216865539551,-0.8301990979189573,0.5534022238169235,-0.06719699761918946,0.44992965114048866,25.779070088143488,1
