time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
0.5700000000000003,14.059836046222719,2.4829989048075896,-0.1441324475068772,-0.5950305280526716,15.695169,2.3855155,-1.9808093,-0.3704865,14.55994,-6.8869367,1.458059,0.0031762433,0.37380558,-0.01551942,-0.92737186,-8.510346,-0.5001518,0.93145835,2.4829988,-0.14413245,-0.59503055,0,0.33053356170654297,-0.23190867106119792,0.6652667808532715,0.384045664469401,-0.9672607884694583,0.2533528898493652,-0.01479460355728418,0.3163066979668594,18.1230388252203,0
0.5800000000000003,14.059836046222719,2.4829989048075896,-0.1441324475068772,-0.5950305280526716,15.695169,2.3855155,-1.9808093,-0.3704865,14.47435,-6.891916,1.4673892,-0.0042348662,0.37319237,-0.025921345,-0.92738223,-8.607769,-0.49512917,0.93460375,2.4829988,-0.14413245,-0.59503055,0,0.33053356170654297,-0.23190867106119792,0.6652667808532715,0.384045664469401,-0.9672607884694583,0.2533528898493652,-0.01479460355728418,0.3163066979668594,18.1230388252203,0
0.5900000000000003,14.059836046222719,2.4829989048075896,-0.1441324475068772,-0.5950305280526716,15.695169,2.3855155,-1.9808093,-0.3704865,14.387786,-6.896827,1.476751,-0.011645283,0.37251812,-0.03631903,-0.92724097,-8.70496,-0.48661754,0.93773866,2.4829988,-0.14413245,-0.59503055,0,0.33053356170654297,-0.23190867106119792,0.6652667808532715,0.384045664469401,-0.9672607884694583,0.2533528898493652,-0.01479460355728418,0.3163066979668594,18.1230388252203,0
0.6000000000000003,13.493519158987148,2.5423537719870493,-0.44496306475561653,-0.6894069582595668,15.363377,2.8559039,-2.1204658,-0.69554615,14.300252,-6.901636,1.4861437,-0.019053794,0.37178293,-0.046710778,-0.9269481,-8.801844,-0.47462308,0.94081503,2.4829988,-0.14413245,-0.59503055,0,0.17675846099853515,-0.24568313598632813,0.5883792304992675,0.37715843200683596,-0.9713030355341524,0.23748118773813137,-0.013156695353612635,0.29366426282123026,16.825722853477068,0
0.6100000000000003,13.493519158987148,2.5423537719870493,-0.44496306475561653,-0.6894069582595668,15.363377,2.8559039,-2.1204658,-0.69554615,14.21177,-6.9063106,1.4955468,-0.02707702,0.36960638,-0.05716551,-0.92703307,-8.894345,-0.45974812,0.93981636,2.5423539,-0.44496307,-0.68940693,0,0.17675846099853515,-0.24568313598632813,0.5883792304992675,0.37715843200683596,-0.9713030355341524,0.23748118773813137,-0.013156695353612635,0.29366426282123026,16.825722853477068,0
0.6200000000000003,13.493519158987148,2.5423537719870493,-0.44496306475561653,-0.6894069582595668,15.363377,2.8559039,-2.1204658,-0.69554615,14.122367,-6.9108186,1.5049405,-0.035095416,0.36736384,-0.06761004,-0.92695266,-8.986104,-0.4414731,0.9389421,2.5423539,-0.44496307,-0.68940693,0,0.17675846099853515,-0.24568313598632813,0.5883792304992675,0.37715843200683596,-0.9713030355341524,0.23748118773813137,-0.013156695353612635,0.29366426282123026,16.825722853477068,0
0.6300000000000003,13.493519158987148,2.5423537719870493,-0.44496306475561653,-0.6894069582595668,15.363377,2.8559039,-2.1204658,-0.69554615,14.032051,-6.9151278,1.5143259,-0.043107554,0.36505577,-0.07804251,-0.92670685,-9.077043,-0.4198146,0.938144,2.5423539,-0.44496307,-0.68940693,0,0.17675846099853515,-0.24568313598632813,0.5883792304992675,0.37715843200683596,-0.9713030355341524,0.23748118773813137,-0.013156695353612635,0.29366426282123026,16.825722853477068,0
0.6400000000000003,13.493519158987148,2.5423537719870493,-0.44496306475561653,-0.6894069582595668,14.542724,2.8776672,-1.6329068,-0.7057197,13.940828,-6.9192033,1.5237033,-0.051111996,0.36268255,-0.08846106,-0.92629576,-9.167083,-0.39479148,0.93737406,2.5423539,-0.44496307,-0.68940693,0,0.17675846099853515,-0.24568313598632813,0.5883792304992675,0.37715843200683596,-0.9713030355341524,0.23748118773813137,-0.013156695353612635,0.29366426282123026,16.825722853477068,0
0.6500000000000004,13.493519158987148,2.5423537719870493,-0.44496306475561653,-0.6894069582595668,14.542724,2.8776672,-1.6329068,-0.7057197,13.848712,-6.9230123,1.5330732,-0.059107315,0.36024466,-0.098863825,-0.9257194,-9.256148,-0.36642513,0.93658394,2.5423539,-0.44496307,-0.68940693,0,0.17675846099853515,-0.24568313598632813,0.5883792304992675,0.37715843200683596,-0.9713030355341524,0.23748118773813137,-0.013156695353612635,0.29366426282123026,16.825722853477068,0
0.6600000000000004,13.493519158987148,2.5423537719870493,-0.44496306475561653,-0.6894069582595668,14.542724,2.8776672,-1.6329068,-0.7057197,13.755711,-6.926521,1.5424348,-0.06709209,0.3577425,-0.10924895,-0.9249778,-9.344164,-0.33473927,0.93572545,2.5423539,-0.44496307,-0.68940693,0,0.17675846099853515,-0.24568313598632813,0.5883792304992675,0.37715843200683596,-0.9713030355341524,0.23748118773813137,-0.013156695353612635,0.29366426282123026,16.825722853477068,0
0.6700000000000004,13.493519158987148,2.5423537719870493,-0.44496306475561653,-0.6894069582595668,14.542724,2.8776672,-1.6329068,-0.7057197,13.661833,-6.9296956,1.5517873,-0.0750649,0.35517648,-0.11961458,-0.9240712,-9.431053,-0.29975998,0.93475056,2.5423539,-0.44496307,-0.68940693,0,0.22741655349731446,-0.365921376546224,0.6137082767486572,0.31703931172688804,-0.8942484574668155,0.440107184164924,0.08139633139548039,0.489124155061611,28.02474974293275,1
0.6800000000000004,13.456280398421779,2.4712286619481603,-0.3751702610964384,-0.7224857236972466,14.0574665,1.9312391,-0.9274582,-0.57869506,13.567092,-6.932504,1.5611292,-0.083024316,0.3525471,-0.12995887,-0.92299974,-9.516743,-0.26151577,0.9336111,2.5423539,-0.44496307,-0.68940693,1,0.22741655349731446,-0.365921376546224,0.6137082767486572,0.31703931172688804,-0.8942484574668155,0.440107184164924,0.08139633139548039,0.489124155061611,28.02474974293275,1
0.6900000000000004,13.456280398421779,2.4712286619481603,-0.3751702610964384,-0.7224857236972466,14.0574665,1.9312391,-0.9274582,-0.57869506,13.471484,-6.934907,1.5704798,-0.08969666,0.34781963,-0.13745826,-0.9230826,-9.60458,-0.21862563,0.93653375,1.9312391,-0.9274582,-0.57869506,1,0.22741655349731446,-0.365921376546224,0.6137082767486572,0.31703931172688804,-0.8942484574668155,0.440107184164924,0.08139633139548039,0.489124155061611,28.02474974293275,1
0.7000000000000004,13.456280398421779,2.4712286619481603,-0.3751702610964384,-0.7224857236972466,14.0574665,1.9312391,-0.9274582,-0.57869506,13.375007,-6.936868,1.5798613,-0.096357964,0.34304932,-0.14494075,-0.92305183,-9.690746,-0.1732547,0.9398105,1.9312391,-0.9274582,-0.57869506,1,0.22741655349731446,-0.365921376546224,0.6137082767486572,0.31703931172688804,-0.8942484574668155,0.440107184164924,0.08139633139548039,0.489124155061611,28.02474974293275,1
0.7100000000000004,13.456280398421779,2.4712286619481603,-0.3751702610964384,-0.7224857236972466,14.0574665,1.9312391,-0.9274582,-0.57869506,13.277675,-6.938364,1.5892771,-0.10300741,0.33823678,-0.1524054,-0.9229075,-9.775194,-0.12543206,0.94340676,1.9312391,-0.9274582,-0.57869506,1,0.22741655349731446,-0.365921376546224,0.6137082767486572,0.31703931172688804,-0.8942484574668155,0.440107184164924,0.08139633139548039,0.489124155061611,28.02474974293275,1
0.7200000000000004,12.910821484409405,2.5211767928615103,-0.696160558163518,-0.8176636916290299,14.027449,1.9719745,-1.0927745,-0.6742104,13.179508,-6.9393687,1.5987306,-0.10964418,0.33338258,-0.15985128,-0.92264944,-9.857874,-0.075188026,0.94728774,1.9312391,-0.9274582,-0.57869506,0,0.22741655349731446,-0.365921376546224,0.6137082767486572,0.31703931172688804,-0.8942484574668155,0.440107184164924,0.08139633139548039,0.489124155061611,28.02474974293275,1
0.7300000000000004,12.910821484409405,2.5211767928615103,-0.696160558163518,-0.8176636916290299,14.027449,1.9719745,-1.0927745,-0.6742104,13.080558,-6.93988,1.6081817,-0.1181647,0.3294112,-0.16972215,-0.92125994,-9.932137,-0.026573822,0.9429421,2.5211768,-0.69616055,-0.81766367,0,0.22741655349731446,-0.365921376546224,0.6137082767486572,0.31703931172688804,-0.8942484574668155,0.440107184164924,0.08139633139548039,0.489124155061611,28.02474974293275,1
0.7400000000000004,12.910821484409405,2.5211767928615103,-0.696160558163518,-0.8176636916290299,14.027449,1.9719745,-1.0927745,-0.6742104,12.980873,-6.9398904,1.6175886,-0.12666303,0.325378,-0.17956117,-0.9196975,-10.004656,0.024927132,0.93841916,2.5211768,-0.69616055,-0.81766367,0,0.03634643316268921,-0.2831097157796224,0.5181732165813446,0.3584451421101888,-0.9108245371974398,0.4082116124649619,0.06133467117239175,0.41884617669175084,23.998118189628073,0
0.7500000000000004,12.910821484409405,2.5211767928615103,-0.696160558163518,-0.8176636916290299,14.027449,1.9719745,-1.0927745,-0.6742104,12.880471,-6.9393716,1.6269492,-0.13513759,0.32128373,-0.18936647,-0.91796243,-10.075365,0.07926999,0.9336739,2.5211768,-0.69616055,-0.81766367,0,0.03634643316268921,-0.2831097157796224,0.5181732165813446,0.3584451421101888,-0.9108245371974398,0.4082116124649619,0.06133467117239175,0.41884617669175084,23.998118189628073,0
0.7600000000000005,13.122752063024235,2.3927770592692568,-0.05374433205398497,-0.8022009895212511,15.26256,3.4616394,-1.6084354,-1.1837618,12.779372,-6.938296,1.6362612,-0.14358678,0.3171291,-0.19913624,-0.916055,-10.144197,0.13640778,0.92866147,2.5211768,-0.69616055,-0.81766367,0,0.03634643316268921,-0.2831097157796224,0.5181732165813446,0.3584451421101888,-0.9108245371974398,0.4082116124649619,0.06133467117239175,0.41884617669175084,23.998118189628073,0
0.7700000000000005,13.122752063024235,2.3927770592692568,-0.05374433205398497,-0.8022009895212511,15.26256,3.4616394,-1.6084354,-1.1837618,12.6775875,-6.93663,1.6455286,-0.15109706,0.3159386,-0.20876911,-0.913109,-10.212454,0.19726351,0.9246764,2.392777,-0.05374433,-0.802201,0,0.03634643316268921,-0.2831097157796224,0.5181732165813446,0.3584451421101888,-0.9108245371974398,0.4082116124649619,0.06133467117239175,0.41884617669175084,23.998118189628073,0
0.7800000000000005,13.122752063024235,2.3927770592692568,-0.05374433205398497,-0.8022009895212511,15.26256,3.4616394,-1.6084354,-1.1837618,12.575128,-6.9343414,1.6547519,-0.15858327,0.31469774,-0.21836872,-0.9100175,-10.279383,0.2608368,0.91984373,2.392777,-0.05374433,-0.802201,0,0.03634643316268921,-0.2831097157796224,0.5181732165813446,0.3584451421101888,-0.9108245371974398,0.4082116124649619,0.06133467117239175,0.41884617669175084,23.998118189628073,0
0.7900000000000005,13.122752063024235,2.3927770592692568,-0.05374433205398497,-0.8022009895212511,15.26256,3.4616394,-1.6084354,-1.1837618,12.472005,-6.931404,1.6639225,-0.16604422,0.31340677,-0.22793356,-0.906781,-10.344929,0.3270871,0.91412646,2.392777,-0.05374433,-0.802201,0,0.03634643316268921,-0.2831097157796224,0.5181732165813446,0.3584451421101888,-0.9108245371974398,0.4082116124649619,0.06133467117239175,0.41884617669175084,23.998118189628073,0
0.8000000000000005,12.6940917217437,2.2578250808322733,-0.9281122703623187,-0.8205878841373092,15.590158,3.1726723,-1.1981732,-1.1708386,12.368234,-6.927791,1.6730314,-0.17347871,0.3120659,-0.23746207,-0.9034001,-10.409034,0.3959721,0.90748805,2.392777,-0.05374433,-0.802201,0,-0.040353708267211914,-0.2287207539876302,0.479823145866394,0.38563962300618493,-0.8910244571905629,0.453838256530625,0.010307938567253039,0.4330721917208251,24.81320881008371,0
0.8100000000000005,12.6940917217437,2.2578250808322733,-0.9281122703623187,-0.8205878841373092,15.590158,3.1726723,-1.1981732,-1.1708386,12.26384,-6.923488,1.6820551,-0.1817956,0.30686375,-0.24555534,-0.9013809,-10.469319,0.4649901,0.8972258,2.2578251,-0.92811227,-0.8205879,0,-0.040353708267211914,-0.2287207539876302,0.479823145866394,0.38563962300618493,-0.8910244571905629,0.453838256530625,0.010307938567253039,0.4330721917208251,24.81320881008371,0
0.8200000000000005,12.6940917217437,2.2578250808322733,-0.9281122703623187,-0.8205878841373092,15.590158,3.1726723,-1.1981732,-1.1708386,12.158855,-6.9184837,1.6909753,-0.19008236,0.3016107,-0.2536079,-0.89921224,-10.527361,0.5361372,0.88677573,2.2578251,-0.92811227,-0.8205879,0,-0.040353708267211914,-0.2287207539876302,0.479823145866394,0.38563962300618493,-0.8910244571905629,0.453838256530625,0.010307938567253039,0.4330721917208251,24.81320881008371,0
0.8300000000000005,12.6940917217437,2.2578250808322733,-0.9281122703623187,-0.8205878841373092,15.590158,3.1726723,-1.1981732,-1.1708386,12.053302,-6.912758,1.6997899,-0.19833758,0.29630768,-0.26161838,-0.8968945,-10.583112,0.6093589,0.876104,2.2578251,-0.92811227,-0.8205879,0,-0.040353708267211914,-0.2287207539876302,0.479823145866394,0.38563962300618493,-0.8910244571905629,0.453838256530625,0.010307938567253039,0.4330721917208251,24.81320881008371,0
0.8400000000000005,12.6940917217437,2.2578250808322733,-0.9281122703623187,-0.8205878841373092,14.947673,2.8096428,-1.2025065,-1.230665,11.947202,-6.9062896,1.7084966,-0.20655993,0.2909555,-0.2695855,-0.8944281,-10.636526,0.6845993,0.86517674,2.2578251,-0.92811227,-0.8205879,0,-0.040353708267211914,-0.2287207539876302,0.479823145866394,0.38563962300618493,-0.8910244571905629,0.453838256530625,0.010307938567253039,0.4330721917208251,24.81320881008371,0
0.8500000000000005,12.6940917217437,2.2578250808322733,-0.9281122703623187,-0.8205878841373092,14.947673,2.8096428,-1.2025065,-1.230665,11.84058,-6.8990593,1.7170926,-0.21474801,0.28555512,-0.2775079,-0.8918133,-10.687558,0.76180124,0.8539604,2.2578251,-0.92811227,-0.8205879,0,-0.040353708267211914,-0.2287207539876302,0.479823145866394,0.38563962300618493,-0.8910244571905629,0.453838256530625,0.010307938567253039,0.4330721917208251,24.81320881008371,0
0.8600000000000005,12.6940917217437,2.2578250808322733,-0.9281122703623187,-0.8205878841373092,14.947673,2.8096428,-1.2025065,-1.230665,11.733459,-6.891048,1.7255747,-0.22290051,0.28010738,-0.28538427,-0.8890506,-10.736167,0.84090626,0.8424216,2.2578251,-0.92811227,-0.8205879,0,-0.040353708267211914,-0.2287207539876302,0.479823145866394,0.38563962300618493,-0.8910244571905629,0.453838256530625,0.010307938567253039,0.4330721917208251,24.81320881008371,0
0.8700000000000006,12.6940917217437,2.2578250808322733,-0.9281122703623187,-0.8205878841373092,14.947673,2.8096428,-1.2025065,-1.230665,11.625865,-6.8822355,1.7339398,-0.23101604,0.27461317,-0.29321337,-0.8861405,-10.7823105,0.9218546,0.8305271,2.2578251,-0.92811227,-0.8205879,0,-0.10003931045532227,-0.19036200205485027,0.44998034477233884,0.4048189989725749,-0.8435976656636729,0.5368874736904544,0.009737508977315346,0.48148396316180175,27.586998992403643,1
0.8800000000000006,13.203708633837895,1.8256648210256958,-0.13385424521618422,-0.7655976069150775,14.386346,1.6615249,-1.518996,-0.9011071,11.517821,-6.872605,1.7421839,-0.23909326,0.26907343,-0.30099383,-0.8830835,-10.825949,1.0045853,0.8182441,2.2578251,-0.92811227,-0.8205879,0,-0.10003931045532227,-0.19036200205485027,0.44998034477233884,0.4048189989725749,-0.8435976656636729,0.5368874736904544,0.009737508977315346,0.48148396316180175,27.586998992403643,1
0.8900000000000006,13.203708633837895,1.8256648210256958,-0.13385424521618422,-0.7655976069150775,14.386346,1.6615249,-1.518996,-0.9011071,11.409345,-6.862121,1.75032,-0.24511947,0.26743886,-0.30784994,-0.87955743,-10.869111,1.0923816,0.80881256,1.8256649,-0.13385424,-0.7655976,0,-0.10003931045532227,-0.19036200205485027,0.44998034477233884,0.4048189989725749,-0.8435976656636729,0.5368874736904544,0.009737508977315346,0.48148396316180175,27.586998992403643,1
0.9000000000000006,13.203708633837895,1.8256648210256958,-0.13385424521618422,-0.7655976069150775,14.386346,1.6615249,-1.518996,-0.9011071,11.300445,-6.850752,1.7583573,-0.25112155,0.26577798,-0.31467575,-0.8759447,-10.910711,1.1817992,0.79850364,1.8256649,-0.13385424,-0.7655976,0,-0.10003931045532227,-0.19036200205485027,0.44998034477233884,0.4048189989725749,-0.8435976656636729,0.5368874736904544,0.009737508977315346,0.48148396316180175,27.586998992403643,1
0.9100000000000006,13.203708633837895,1.8256648210256958,-0.13385424521618422,-0.7655976069150775,14.386346,1.6615249,-1.518996,-0.9011071,11.191135,-6.8384805,1.766287,-0.2570989,0.26409093,-0.32147062,-0.8722457,-10.950722,1.272802,0.7873,1.8256649,-0.13385424,-0.7655976,0,-0.10003931045532227,-0.19036200205485027,0.44998034477233884,0.4048189989725749,-0.8435976656636729,0.5368874736904544,0.009737508977315346,0.48148396316180175,27.586998992403643,1
0.9200000000000006,12.815157732639664,1.652300206080551,-0.9340613340416581,-0.7724598624299653,14.525607,1.2287905,-1.1104053,-0.817742,11.081435,-6.825291,1.7741001,-0.26305097,0.26237792,-0.32823384,-0.86846095,-10.989117,1.3653537,0.77518463,1.8256649,-0.13385424,-0.7655976,0,-0.10003931045532227,-0.19036200205485027,0.44998034477233884,0.4048189989725749,-0.8435976656636729,0.5368874736904544,0.009737508977315346,0.48148396316180175,27.586998992403643,1
0.9300000000000006,12.815157732639664,1.652300206080551,-0.9340613340416581,-0.7724598624299653,14.525607,1.2287905,-1.1104053,-0.817742,10.971365,-6.811183,1.7817757,-0.27009186,0.2574028,-0.33314937,-0.8659131,-11.024563,1.4564854,0.7599156,1.6523002,-0.93406135,-0.77245986,0,-0.10003931045532227,-0.19036200205485027,0.44998034477233884,0.4048189989725749,-0.8435976656636729,0.5368874736904544,0.009737508977315346,0.48148396316180175,27.586998992403643,1
0.9400000000000006,12.815157732639664,1.652300206080551,-0.9340613340416581,-0.7724598624299653,14.525607,1.2287905,-1.1104053,-0.817742,10.860951,-6.7961583,1.7892978,-0.27710444,0.25240067,-0.33802995,-0.8632744,-11.057795,1.5486063,0.74447024,1.6523002,-0.93406135,-0.77245986,0,-0.21228822708129882,-0.1879369608561198,0.3938558864593506,0.4060315195719401,-0.8250472996627101,0.5637535754903279,0.03845594155837931,0.4602870227398772,26.372503767637117,1
0.9500000000000006,12.815157732639664,1.652300206080551,-0.9340613340416581,-0.7724598624299653,14.525607,1.2287905,-1.1104053,-0.817742,10.7502165,-6.780207,1.7966645,-0.28408793,0.24737202,-0.34287503,-0.8605451,-11.088794,1.6416725,0.72883314,1.6523002,-0.93406135,-0.77245986,0,-0.21228822708129882,-0.1879369608561198,0.3938558864593506,0.4060315195719401,-0.8250472996627101,0.5637535754903279,0.03845594155837931,0.4602870227398772,26.372503767637117,1
0.9600000000000006,13.061916493335838,1.234050098925884,-0.2540584642597991,-0.6690361175389588,14.955135,1.0698714,-1.1160045,-0.717731,10.639183,-6.7633214,1.8038738,-0.29104155,0.2423174,-0.34768417,-0.8577254,-11.117541,1.7356399,0.71298885,1.6523002,-0.93406135,-0.77245986,0,-0.21228822708129882,-0.1879369608561198,0.3938558864593506,0.4060315195719401,-0.8250472996627101,0.5637535754903279,0.03845594155837931,0.4602870227398772,26.372503767637117,1
0.9700000000000006,13.061916493335838,1.234050098925884,-0.2540584642597991,-0.6690361175389588,14.955135,1.0698714,-1.1160045,-0.717731,10.52787,-6.7454824,1.8109311,-0.29584017,0.24058895,-0.3517874,-0.85489255,-11.14491,1.8322821,0.6983902,1.2340502,-0.25405845,-0.6690361,0,-0.21228822708129882,-0.1879369608561198,0.3938558864593506,0.4060315195719401,-0.8250472996627101,0.5637535754903279,0.03845594155837931,0.4602870227398772,26.372503767637117,1
