time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
0.5600000000000003,14.05983604622272,2.4829989048075927,-0.14413244750686877,-0.5950305280526696,15.695169,2.3855155,-1.9808093,-0.3704865,14.644556,-6.881925,1.4487599,0.010586834,0.37435773,-0.0051149586,-0.92720985,-8.412768,-0.5016814,0.92835057,2.3909025,-0.1633403,-0.4520231,0,0.23575658798217775,-0.2891167958577474,0.6178782939910888,0.3554416020711263,-0.9854564144512951,0.16605481533983668,0.036075663808860736,0.22707063669561123,13.01018913400696,0
0.5700000000000003,14.05983604622272,2.4829989048075927,-0.14413244750686877,-0.5950305280526696,15.695169,2.3855155,-1.9808093,-0.3704865,14.55994,-6.8869367,1.458059,0.0031762433,0.37380558,-0.01551942,-0.92737186,-8.510346,-0.5001518,0.93145835,2.4829988,-0.14413245,-0.59503055,0,0.23575658798217775,-0.2891167958577474,0.6178782939910888,0.3554416020711263,-0.9854564144512951,0.16605481533983668,0.036075663808860736,0.22707063669561123,13.01018913400696,0
0.5800000000000003,14.05983604622272,2.4829989048075927,-0.14413244750686877,-0.5950305280526696,15.695169,2.3855155,-1.9808093,-0.3704865,14.47435,-6.891916,1.4673892,-0.0042348662,0.37319237,-0.025921345,-0.92738223,-8.607769,-0.49512917,0.93460375,2.4829988,-0.14413245,-0.59503055,0,0.23575658798217775,-0.2891167958577474,0.6178782939910888,0.3554416020711263,-0.9854564144512951,0.16605481533983668,0.036075663808860736,0.22707063669561123,13.01018913400696,0
0.5900000000000003,14.05983604622272,2.4829989048075927,-0.14413244750686877,-0.5950305280526696,15.695169,2.3855155,-1.9808093,-0.3704865,14.387786,-6.896827,1.476751,-0.011645283,0.37251812,-0.03631903,-0.92724097,-8.70496,-0.48661754,0.93773866,2.4829988,-0.14413245,-0.59503055,0,0.23575658798217775,-0.2891167958577474,0.6178782939910888,0.3554416020711263,-0.9854564144512951,0.16605481533983668,0.036075663808860736,0.22707063669561123,13.01018913400696,0
0.6000000000000003,13.493519158987155,2.5423537719870493,-0.4449630647556005,-0.6894069582595684,15.363377,2.8559039,-2.1204658,-0.69554615,14.300252,-6.901636,1.4861437,-0.019053794,0.37178293,-0.046710778,-0.9269481,-8.801844,-0.47462308,0.94081503,2.4829988,-0.14413245,-0.59503055,0,0.2259874725341797,-0.2685802714029948,0.6129937362670899,0.3657098642985026,-0.9593417882360697,0.28220967034977545,0.004586426178597169,0.3399707856927954,19.478891177943765,0
0.6100000000000003,13.493519158987155,2.5423537719870493,-0.4449630647556005,-0.6894069582595684,15.363377,2.8559039,-2.1204658,-0.69554615,14.21177,-6.9063106,1.4955468,-0.02707702,0.36960638,-0.05716551,-0.92703307,-8.894345,-0.45974812,0.93981636,2.5423539,-0.44496307,-0.68940693,0,0.2259874725341797,-0.2685802714029948,0.6129937362670899,0.3657098642985026,-0.9593417882360697,0.28220967034977545,0.004586426178597169,0.3399707856927954,19.478891177943765,0
0.6200000000000003,13.493519158987155,2.5423537719870493,-0.4449630647556005,-0.6894069582595684,15.363377,2.8559039,-2.1204658,-0.69554615,14.122367,-6.9108186,1.5049405,-0.035095416,0.36736384,-0.06761004,-0.92695266,-8.986104,-0.4414731,0.9389421,2.5423539,-0.44496307,-0.68940693,0,0.2259874725341797,-0.2685802714029948,0.6129937362670899,0.3657098642985026,-0.9593417882360697,0.28220967034977545,0.004586426178597169,0.3399707856927954,19.478891177943765,0
0.6300000000000003,13.493519158987155,2.5423537719870493,-0.4449630647556005,-0.6894069582595684,15.363377,2.8559039,-2.1204658,-0.69554615,14.032051,-6.9151278,1.5143259,-0.043107554,0.36505577,-0.07804251,-0.92670685,-9.077043,-0.4198146,0.938144,2.5423539,-0.44496307,-0.68940693,0,0.2259874725341797,-0.2685802714029948,0.6129937362670899,0.3657098642985026,-0.9593417882360697,0.28220967034977545,0.004586426178597169,0.3399707856927954,19.478891177943765,0
0.6400000000000003,13.493519158987155,2.5423537719870493,-0.4449630647556005,-0.6894069582595684,14.542724,2.8776672,-1.6329068,-0.7057197,13.940828,-6.9192033,1.5237033,-0.051111996,0.36268255,-0.08846106,-0.92629576,-9.167083,-0.39479148,0.93737406,2.5423539,-0.44496307,-0.68940693,0,0.2259874725341797,-0.2685802714029948,0.6129937362670899,0.3657098642985026,-0.9593417882360697,0.28220967034977545,0.004586426178597169,0.3399707856927954,19.478891177943765,0
0.6500000000000004,13.493519158987155,2.5423537719870493,-0.4449630647556005,-0.6894069582595684,14.542724,2.8776672,-1.6329068,-0.7057197,13.848712,-6.9230123,1.5330732,-0.059107315,0.36024466,-0.098863825,-0.9257194,-9.256148,-0.36642513,0.93658394,2.5423539,-0.44496307,-0.68940693,0,0.2259874725341797,-0.2685802714029948,0.6129937362670899,0.3657098642985026,-0.9593417882360697,0.28220967034977545,0.004586426178597169,0.3399707856927954,19.478891177943765,0
0.6600000000000004,13.493519158987155,2.5423537719870493,-0.4449630647556005,-0.6894069582595684,14.542724,2.8776672,-1.6329068,-0.7057197,13.755711,-6.926521,1.5424348,-0.06709209,0.3577425,-0.10924895,-0.9249778,-9.344164,-0.33473927,0.93572545,2.5423539,-0.44496307,-0.68940693,0,0.2259874725341797,-0.2685802714029948,0.6129937362670899,0.3657098642985026,-0.9593417882360697,0.28220967034977545,0.004586426178597169,0.3399707856927954,19.478891177943765,0
0.6700000000000004,13.493519158987155,2.5423537719870493,-0.4449630647556005,-0.6894069582595684,14.542724,2.8776672,-1.6329068,-0.7057197,13.661833,-6.9296956,1.5517873,-0.0750649,0.35517648,-0.11961458,-0.9240712,-9.431053,-0.29975998,0.93475056,2.5423539,-0.44496307,-0.68940693,0,0.11410860061645507,-0.28169392903645835,0.5570543003082276,0.3591530354817708,-0.9409998428840315,0.33743535571053374,0.02562569820968147,0.37608260112976133,21.54794579303729,0
0.6800000000000004,13.456280398421779,2.471228661948159,-0.3751702610964403,-0.7224857236972443,13.734496,3.2792778,-1.165617,-0.97986126,13.567092,-6.932504,1.5611292,-0.083024316,0.3525471,-0.12995887,-0.92299974,-9.516743,-0.26151577,0.9336111,2.5423539,-0.44496307,-0.68940693,1,0.11410860061645507,-0.28169392903645835,0.5570543003082276,0.3591530354817708,-0.9409998428840315,0.33743535571053374,0.02562569820968147,0.37608260112976133,21.54794579303729,0
0.6900000000000004,13.456280398421779,2.471228661948159,-0.3751702610964403,-0.7224857236972443,13.734496,3.2792778,-1.165617,-0.97986126,13.471496,-6.93491,1.5704678,-0.09407012,0.3463859,-0.14285967,-0.922366,-9.602293,-0.21896185,0.9341635,3.2792778,-1.165617,-0.97986126,1,0.11410860061645507,-0.28169392903645835,0.5570543003082276,0.3591530354817708,-0.9409998428840315,0.33743535571053374,0.02562569820968147,0.37608260112976133,21.54794579303729,0
0.7000000000000004,13.456280398421779,2.471228661948159,-0.3751702610964403,-0.7224857236972443,13.734496,3.2792778,-1.165617,-0.97986126,13.375055,-6.936869,1.579813,-0.10508518,0.3401115,-0.15571378,-0.92143095,-9.685444,-0.17227831,0.93489933,3.2792778,-1.165617,-0.97986126,1,0.11410860061645507,-0.28169392903645835,0.5570543003082276,0.3591530354817708,-0.9409998428840315,0.33743535571053374,0.02562569820968147,0.37608260112976133,21.54794579303729,0
0.7100000000000004,13.456280398421779,2.471228661948159,-0.3751702610964403,-0.7224857236972443,13.734496,3.2792778,-1.165617,-0.97986126,13.277795,-6.938341,1.589166,-0.1160659,0.33372593,-0.16851702,-0.9201946,-9.766067,-0.12153991,0.9357314,3.2792778,-1.165617,-0.97986126,1,0.11410860061645507,-0.28169392903645835,0.5570543003082276,0.3591530354817708,-0.9409998428840315,0.33743535571053374,0.02562569820968147,0.37608260112976133,21.54794579303729,0
0.7200000000000004,12.946145653686361,2.2390662493212115,-0.6266484019126431,-0.805839283638221,13.424024,3.2116516,-0.6797435,-1.0477215,13.179742,-6.9392858,1.5985276,-0.12700868,0.32723135,-0.18126519,-0.91865766,-9.844035,-0.066826686,0.9365724,3.2792778,-1.165617,-0.97986126,1,0.11410860061645507,-0.28169392903645835,0.5570543003082276,0.3591530354817708,-0.9409998428840315,0.33743535571053374,0.02562569820968147,0.37608260112976133,21.54794579303729,0
0.7300000000000004,12.946145653686361,2.2390662493212115,-0.6266484019126431,-0.805839283638221,13.424024,3.2116516,-0.6797435,-1.0477215,13.080931,-6.939671,1.6078856,-0.13767262,0.32297078,-0.1938438,-0.91605747,-9.917724,-0.009549877,0.9349516,3.2116516,-0.6797435,-1.0477215,1,0.11410860061645507,-0.28169392903645835,0.5570543003082276,0.3591530354817708,-0.9409998428840315,0.33743535571053374,0.02562569820968147,0.37608260112976133,21.54794579303729,0
0.7400000000000004,12.946145653686361,2.2390662493212115,-0.6266484019126431,-0.805839283638221,13.424024,3.2116516,-0.6797435,-1.0477215,12.981395,-6.939464,1.6172247,-0.14829569,0.3186143,-0.20636486,-0.91318536,-9.989112,0.051444348,0.9327808,3.2116516,-0.6797435,-1.0477215,1,0.03046485185623169,-0.29182690938313804,0.5152324259281158,0.354086545308431,-0.8846314498290184,0.46221983939830313,0.0614818513060211,0.47633508690507265,27.29199011365795,1
0.7500000000000004,12.946145653686361,2.2390662493212115,-0.6266484019126431,-0.805839283638221,13.424024,3.2116516,-0.6797435,-1.0477215,12.881157,-6.9386296,1.626539,-0.15887472,0.31416327,-0.21882465,-0.9100421,-10.058092,0.116075896,0.92998827,3.2116516,-0.6797435,-1.0477215,1,0.03046485185623169,-0.29182690938313804,0.5152324259281158,0.354086545308431,-0.8846314498290184,0.46221983939830313,0.0614818513060211,0.47633508690507265,27.29199011365795,1
0.7600000000000005,13.080217154866915,1.500118415777503,0.08928818280917826,-0.7510612057736556,13.604128,1.4000512,-0.59503937,-0.8443074,12.780242,-6.9371305,1.635822,-0.16940662,0.30961895,-0.2312195,-0.90662867,-10.124559,0.18426034,0.9265031,3.2116516,-0.6797435,-1.0477215,1,0.03046485185623169,-0.29182690938313804,0.5152324259281158,0.354086545308431,-0.8846314498290184,0.46221983939830313,0.0614818513060211,0.47633508690507265,27.29199011365795,1
0.7700000000000005,13.080217154866915,1.500118415777503,0.08928818280917826,-0.7510612057736556,13.604128,1.4000512,-0.59503937,-0.8443074,12.67867,-6.93493,1.6450735,-0.17608283,0.30670005,-0.23574623,-0.90518177,-10.189726,0.25611258,0.9237839,1.4000512,-0.59503937,-0.8443074,1,0.03046485185623169,-0.29182690938313804,0.5152324259281158,0.354086545308431,-0.8846314498290184,0.46221983939830313,0.0614818513060211,0.47633508690507265,27.29199011365795,1
0.7800000000000005,13.080217154866915,1.500118415777503,0.08928818280917826,-0.7510612057736556,13.604128,1.4000512,-0.59503937,-0.8443074,12.576452,-6.9320035,1.6542975,-0.18274571,0.30375797,-0.24025513,-0.9036664,-10.253406,0.32940176,0.9209754,1.4000512,-0.59503937,-0.8443074,1,0.03046485185623169,-0.29182690938313804,0.5152324259281158,0.354086545308431,-0.8846314498290184,0.46221983939830313,0.0614818513060211,0.47633508690507265,27.29199011365795,1
0.7900000000000005,13.080217154866915,1.500118415777503,0.08928818280917826,-0.7510612057736556,13.604128,1.4000512,-0.59503937,-0.8443074,12.473607,-6.928337,1.6634928,-0.18939476,0.30079287,-0.24474584,-0.9020826,-10.315576,0.40410244,0.918068,1.4000512,-0.59503937,-0.8443074,1,0.03046485185623169,-0.29182690938313804,0.5152324259281158,0.354086545308431,-0.8846314498290184,0.46221983939830313,0.0614818513060211,0.47633508690507265,27.29199011365795,1
0.8000000000000005,12.43787667673277,1.5471089389228814,-0.3957868806468946,-0.7726141889449594,13.29653,1.5094827,-1.5316797,-0.913048,12.370147,-6.9239173,1.6726584,-0.19602948,0.29780504,-0.24921802,-0.9004306,-10.376211,0.4801888,0.9150522,1.4000512,-0.59503937,-0.8443074,0,-0.03240115165710449,-0.21237528483072918,0.4837994241714478,0.3938123575846354,-0.8631833630874735,0.504848494434865,0.006517618878786852,0.48297409197974783,27.672377084602775,1
0.8100000000000005,12.43787667673277,1.5471089389228814,-0.3957868806468946,-0.7726141889449594,13.29653,1.5094827,-1.5316797,-0.913048,12.266113,-6.918762,1.6817524,-0.20229699,0.29545784,-0.2546351,-0.89829946,-10.430262,0.5510691,0.9036951,1.5471089,-0.39578688,-0.7726142,0,-0.03240115165710449,-0.21237528483072918,0.4837994241714478,0.3938123575846354,-0.8631833630874735,0.504848494434865,0.006517618878786852,0.48297409197974783,27.672377084602775,1
0.8200000000000005,12.43787667673277,1.5471089389228814,-0.3957868806468946,-0.7726141889449594,13.29653,1.5094827,-1.5316797,-0.913048,12.161547,-6.912891,1.6907313,-0.20854858,0.29308736,-0.26003215,-0.89609766,-10.482959,0.6233648,0.89200115,1.5471089,-0.39578688,-0.7726142,0,-0.03240115165710449,-0.21237528483072918,0.4837994241714478,0.3938123575846354,-0.8631833630874735,0.504848494434865,0.006517618878786852,0.48297409197974783,27.672377084602775,1
0.8300000000000005,12.43787667673277,1.5471089389228814,-0.3957868806468946,-0.7726141889449594,13.29653,1.5094827,-1.5316797,-0.913048,12.05646,-6.90629,1.6995914,-0.21478374,0.29069382,-0.26540872,-0.8938253,-10.534283,0.6970512,0.8799591,1.5471089,-0.39578688,-0.7726142,0,-0.03240115165710449,-0.21237528483072918,0.4837994241714478,0.3938123575846354,-0.8631833630874735,0.504848494434865,0.006517618878786852,0.48297409197974783,27.672377084602775,1
0.8400000000000005,12.43787667673277,1.5471089389228814,-0.3957868806468946,-0.7726141889449594,13.900439,1.4804213,-1.4086723,-0.8607242,11.950867,-6.8989453,1.7083292,-0.22100203,0.28827742,-0.2707644,-0.89148265,-10.5842085,0.7721034,0.8675577,1.5471089,-0.39578688,-0.7726142,0,-0.03240115165710449,-0.21237528483072918,0.4837994241714478,0.3938123575846354,-0.8631833630874735,0.504848494434865,0.006517618878786852,0.48297409197974783,27.672377084602775,1
0.8500000000000005,12.43787667673277,1.5471089389228814,-0.3957868806468946,-0.7726141889449594,13.900439,1.4804213,-1.4086723,-0.8607242,11.844781,-6.8908434,1.7169411,-0.22720292,0.28583834,-0.27609882,-0.88906986,-10.632718,0.8484958,0.85478586,1.5471089,-0.39578688,-0.7726142,0,-0.03240115165710449,-0.21237528483072918,0.4837994241714478,0.3938123575846354,-0.8631833630874735,0.504848494434865,0.006517618878786852,0.48297409197974783,27.672377084602775,1
0.8600000000000005,12.43787667673277,1.5471089389228814,-0.3957868806468946,-0.7726141889449594,13.900439,1.4804213,-1.4086723,-0.8607242,11.738216,-6.881971,1.7254236,-0.23338595,0.28337672,-0.2814115,-0.8865871,-10.679788,0.9262025,0.84163254,1.5471089,-0.39578688,-0.7726142,0,-0.03240115165710449,-0.21237528483072918,0.4837994241714478,0.3938123575846354,-0.8631833630874735,0.504848494434865,0.006517618878786852,0.48297409197974783,27.672377084602775,1
0.8700000000000006,12.43787667673277,1.5471089389228814,-0.3957868806468946,-0.7726141889449594,13.900439,1.4804213,-1.4086723,-0.8607242,11.631188,-6.872315,1.7337725,-0.2395506,0.28089285,-0.28670204,-0.8840345,-10.725395,1.005197,0.82808703,1.5471089,-0.39578688,-0.7726142,0,-0.14432833671569825,-0.23491851806640626,0.4278358316421509,0.38254074096679686,-0.849924415992472,0.5241370103161436,0.053934047842812194,0.459150488820379,26.307385170776403,1
0.8800000000000006,12.93767327419201,1.3837009618494516,0.10025627096607836,-0.6896643838523472,14.316336,1.3687075,-1.382167,-0.9047899,11.523712,-6.861863,1.7419839,-0.24569641,0.27838686,-0.29196998,-0.88141245,-10.769523,1.0854529,0.8141385,1.5471089,-0.39578688,-0.7726142,0,-0.14432833671569825,-0.23491851806640626,0.4278358316421509,0.38254074096679686,-0.849924415992472,0.5241370103161436,0.053934047842812194,0.459150488820379,26.307385170776403,1
0.8900000000000006,12.93767327419201,1.3837009618494516,0.10025627096607836,-0.6896643838523472,14.316336,1.3687075,-1.382167,-0.9047899,11.415793,-6.850586,1.7500702,-0.25050804,0.27812728,-0.2972224,-0.8783792,-10.814085,1.1702273,0.8030187,1.383701,0.10025627,-0.68966436,0,-0.14432833671569825,-0.23491851806640626,0.4278358316421509,0.38254074096679686,-0.849924415992472,0.5241370103161436,0.053934047842812194,0.459150488820379,26.307385170776403,1
0.9000000000000006,12.93767327419201,1.3837009618494516,0.10025627096607836,-0.6896643838523472,14.316336,1.3687075,-1.382167,-0.9047899,11.307433,-6.8384542,1.7580415,-0.25530463,0.27785102,-0.302457,-0.8752933,-10.85766,1.256289,0.79113203,1.383701,0.10025627,-0.68966436,0,-0.14432833671569825,-0.23491851806640626,0.4278358316421509,0.38254074096679686,-0.849924415992472,0.5241370103161436,0.053934047842812194,0.459150488820379,26.307385170776403,1
0.9100000000000006,12.93767327419201,1.3837009618494516,0.10025627096607836,-0.6896643838523472,14.316336,1.3687075,-1.382167,-0.9047899,11.198643,-6.8254557,1.7658901,-0.26008594,0.27755806,-0.30767345,-0.8721549,-10.9002285,1.3436185,0.77846956,1.383701,0.10025627,-0.68966436,0,-0.14432833671569825,-0.23491851806640626,0.4278358316421509,0.38254074096679686,-0.849924415992472,0.5241370103161436,0.053934047842812194,0.459150488820379,26.307385170776403,1
0.9200000000000006,12.542277030984073,1.5251343055104731,-1.0148486900857874,-0.7012819793344601,14.716618,1.1511991,-1.1340144,-0.7814933,11.089432,-6.811578,1.7736082,-0.26485163,0.2772485,-0.31287143,-0.86896414,-10.941773,1.4321964,0.76502234,1.383701,0.10025627,-0.68966436,0,-0.14432833671569825,-0.23491851806640626,0.4278358316421509,0.38254074096679686,-0.849924415992472,0.5241370103161436,0.053934047842812194,0.459150488820379,26.307385170776403,1
0.9300000000000006,12.542277030984073,1.5251343055104731,-1.0148486900857874,-0.7012819793344601,14.716618,1.1511991,-1.1340144,-0.7814933,10.979818,-6.7968216,1.7811759,-0.27158752,0.27190328,-0.3171667,-0.8670147,-10.980627,1.5191494,0.7485313,1.5251343,-1.0148487,-0.70128196,0,-0.14432833671569825,-0.23491851806640626,0.4278358316421509,0.38254074096679686,-0.849924415992472,0.5241370103161436,0.053934047842812194,0.459150488820379,26.307385170776403,1
0.9400000000000006,12.542277030984073,1.5251343055104731,-1.0148486900857874,-0.7012819793344601,14.716618,1.1511991,-1.1340144,-0.7814933,10.869826,-6.781192,1.7885789,-0.27829728,0.2665319,-0.32143146,-0.8649819,-11.017355,1.6069733,0.73209196,1.5251343,-1.0148487,-0.70128196,0,-0.17811771392822265,-0.23593358357747396,0.4109411430358887,0.382033208211263,-0.8064249688663522,0.5891825866590537,0.05042468806695369,0.48613888241933356,27.853706219834386,1
0.9500000000000006,12.542277030984073,1.5251343055104731,-1.0148486900857874,-0.7012819793344601,14.716618,1.1511991,-1.1340144,-0.7814933,10.759478,-6.7646794,1.7958177,-0.2849803,0.26113492,-0.3256653,-0.8628658,-11.051941,1.6956286,0.7156893,1.5251343,-1.0148487,-0.70128196,0,-0.17811771392822265,-0.23593358357747396,0.4109411430358887,0.382033208211263,-0.8064249688663522,0.5891825866590537,0.05042468806695369,0.48613888241933356,27.853706219834386,1
0.9600000000000006,12.830301376878284,1.295102545528936,-0.40688725524099056,-0.6005623035638701,15.159107,1.2917814,-1.3454285,-0.6532395,10.648793,-6.747277,1.8028926,-0.29163587,0.2557128,-0.32986778,-0.86066675,-11.084371,1.7850759,0.69930804,1.5251343,-1.0148487,-0.70128196,0,-0.17811771392822265,-0.23593358357747396,0.4109411430358887,0.382033208211263,-0.8064249688663522,0.5891825866590537,0.05042468806695369,0.48613888241933356,27.853706219834386,1
0.9700000000000006,12.830301376878284,1.295102545528936,-0.40688725524099056,-0.6005623035638701,15.159107,1.2917814,-1.3454285,-0.6532395,10.537792,-6.7289653,1.8098128,-0.2965392,0.25305685,-0.3340707,-0.8581515,-11.115603,1.8773781,0.68467194,1.2951026,-0.40688726,-0.6005623,0,-0.17811771392822265,-0.23593358357747396,0.4109411430358887,0.382033208211263,-0.8064249688663522,0.5891825866590537,0.05042468806695369,0.48613888241933356,27.853706219834386,1
