time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
0.0981154441833496,11.062647438049316,-7.026310443878174,1.8919156789779672,-2.194365978240967,0.5826532840728761,1.0434165000915527,0.2021999210119247,-0.1361487358808517,-8.214083671569824,0.3730205740228428,-0.1887103852860858,0.0604401533480695,0.9064165872842948,-0.0338652769671841,0.3975833098040993,2.3539515177356165,0.0386130325496194,-0.9331425428390504,-0.913832366466522,1.4041085243225098,-1.0851149559020996,-1.7590924501419067,3.5773558616638184,-0.1694564819335937,0.7869598865509033,-0.0003426491457503,-1.3066414594650269,-0.0022201265674084,0
0.1000123023986816,11.054646110534668,-7.024171352386475,1.895688772201539,-2.202425718307495,0.5901299715042115,1.0356696844100952,0.2363844364881515,-0.1373928785324097,-8.299683570861816,0.3728729436651897,-0.1908707855868844,0.0613299721957501,0.905965090719488,-0.0339310804950162,0.4023492972003395,2.353782002125876,0.0388049371540544,-0.9375377297401428,-0.9181322455406188,1.4088518619537354,-1.085641622543335,-1.7629574537277222,3.585775136947632,-0.1698113828897476,0.7809474468231201,-0.000346487679053,-1.3127931356430054,-0.002218390116468,0
0.1020238399505615,11.050634002685548,-7.0230913162231445,1.8975647687912,-2.206493377685547,0.5939061045646669,1.0317736864089966,0.22404944896698,-0.1710594147443771,-8.240132331848145,0.372798113613865,-0.1919541417623296,0.0617762318440732,0.9057366455683344,-0.0339644590960903,0.4047401587115691,2.3536966482745583,0.0389010198414323,-0.9397347569465636,-0.9202820062637328,1.4112648963928225,-1.0859050750732422,-1.7649340629577637,3.618963718414306,-0.1354517638683319,0.7601041197776794,-0.0003480639425106,-1.3158684968948364,-0.0022174965124577,0
0.104013442993164,11.046615219116212,-7.0220046043396,1.8994336128234872,-2.2105860710144043,0.5977074503898622,1.027862548828125,0.2404069900512696,-0.1708945035934448,-8.26505184173584,0.3727224695762549,-0.1930400619736552,0.0622234849352031,0.9055063407114848,-0.0339983145343228,0.4071372191058562,2.3536110560046595,0.0389969311654565,-0.9419323801994324,-0.9224318861961364,1.4137049913406372,-1.0861685276031494,-1.766940355300903,3.6255366802215576,-0.1358171999454498,0.7624543905258179,-0.0003501133760437,-1.318944215774536,-0.0022166173439472,0
0.1060006618499755,11.042588806152343,-7.0209107398986825,1.9012953042984009,-2.2147037982940674,0.6015340685844422,1.0239360332489014,0.2236901968717574,-0.2053895443677902,-8.267909049987793,0.3726462033614613,-0.1941276738436319,0.0626713927587142,0.905274295392304,-0.0340326468097143,0.4095385710345663,2.3535249868976043,0.0390733443200586,-0.9436792135238647,-0.92414128780365,1.4161746501922607,-1.086431860923767,-1.7689749002456665,3.663414716720581,-0.1018325015902519,0.7523489594459534,-0.000351682130713,-1.3213895559310913,-0.0022157183848321,0
0.1080317497253453,11.038554763793943,-7.019809722900393,1.9031505584716808,-2.218968391418457,0.6054890751838685,1.020360231399536,0.2661732733249664,-0.2052960991859437,-8.258279800415039,0.3725692455992069,-0.1952179606750704,0.0631206230020461,0.9050402709356852,-0.0340669790851041,0.4119465986834929,2.353438440953392,0.0391890071332452,-0.9463261365890504,-0.9267311096191404,1.418668508529663,-1.0866950750350952,-1.771440505981445,3.6411528587341313,-0.0999466255307197,0.6884793043136597,-0.0003533706767484,-1.32509446144104,-0.0022148119751364,0
0.1100111007690429,11.030461883544922,-7.0175862312316895,1.906841397285462,-2.2275409698486333,0.6134552359580995,1.0131927728652954,0.1991724669933319,-0.1094894856214523,-8.444676399230957,0.3724128685285903,-0.1974089579539693,0.0640233064303571,0.9045658488510164,-0.034137074147359,0.4167874495135701,2.353263918553488,0.0394790954887864,-0.9529711604118348,-0.9332319498062132,1.4236718416213991,-1.0872124433517456,-1.7764875888824463,3.750951051712036,-0.1962646991014481,0.4888328909873962,-0.0003576261806301,-1.3343950510025024,-0.0022128806449472,0
0.1119818687438964,11.026403999328611,-7.016463756561277,1.9086769819259648,-2.23184871673584,0.6174665093421937,1.0096007585525513,0.2169565558433532,-0.1091717928647995,-8.522994995117188,0.3723333219188819,-0.1985107328386482,0.0644772110654279,0.904325204553062,-0.0341728369342251,0.4192226568805144,2.3531759420978,0.0396538153290746,-0.9569687843322756,-0.9371435046195984,1.4261770248413086,-1.0874663591384888,-1.7790725231170654,3.757023811340332,-0.1966296136379242,0.4906656742095947,-0.0003593516885302,-1.3399908542633057,-0.002211921615526,0
0.1140434741973841,11.022338485717771,-7.015333652496338,1.9105060100555429,-2.236182451248169,0.6215039491653443,1.0059922933578491,0.2658871114253998,-0.2118185758590698,-8.476337432861326,0.3722529137316774,-0.1996171777596798,0.0649330585923415,0.9040821027226345,-0.0342090765582486,0.4216688315020965,2.353087250386374,0.039848133921623,-0.9614172577857972,-0.9414959549903872,1.4286986589431765,-1.0877202749252322,-1.7816964387893677,3.7274820804595934,-0.0950491428375244,0.4987375736236572,-0.0003610332787502,-1.3462177515029907,-0.0022109544370323,0
0.1159760951995849,11.018264389038086,-7.014196395874023,1.9123284816741952,-2.240542411804199,0.6255676746368409,1.0023672580718994,0.2264459580183029,-0.1432854533195496,-8.499107360839844,0.3721716120738985,-0.200728501015964,0.06539093943948,0.903836481386662,-0.0342457930194302,0.4241264502154753,2.35299784341921,0.040042385458946,-0.9658653140068056,-0.9458477497100828,1.4312361478805542,-1.0879741907119749,-1.7843596935272217,3.790471315383911,-0.1622584164142608,0.4593579471111298,-0.0003630607388913,-1.3524436950683594,-0.002209918340668,0
0.1179444789886474,11.010093307495117,-7.011898994445801,1.9159536361694345,-2.249341011047364,0.6337742805480958,0.9950669407844542,0.2325251847505569,-0.1768552362918854,-8.516212463378906,0.3720061472193453,-0.2029654677088418,0.0663128780509227,0.903337726187362,-0.034320179616109,0.4290755430804656,2.3528173605548304,0.0404308363795278,-0.97476202249527,-0.9545520544052124,1.4363586902618408,-1.088481903076172,-1.7898054122924805,3.828721523284912,-0.1282621026039123,0.4384852349758148,-0.000367086060578,-1.3648964166641235,-0.0022079381160438,0
0.119964838027947,11.00599536895752,-7.010739326477051,1.917756199836732,-2.253779888153076,0.6379173398017884,0.9913912415504454,0.2462227046489716,-0.1778660863637924,-8.484860420227049,0.3719220018197488,-0.20409139308629,0.0667768345940154,0.903084482311645,-0.0343583265887661,0.4315674940692342,2.352726046239034,0.0406250134110448,-0.979210078716278,-0.9589037299156188,1.438943862915039,-1.088735818862915,-1.7925883531570437,3.8348309993743896,-0.1286271959543228,0.4398507475852966,-0.0003693107282742,-1.3711222410202026,-0.0022068959660828,0
0.1220033168792724,11.00188980102539,-7.0095720291137695,1.9195519685745248,-2.2582452297210693,0.6420870423316957,0.9876983165740968,0.2575166225433349,-0.1757442206144333,-8.408381462097168,0.3718369115214445,-0.2052213190336024,0.0672424388059493,0.9028288740773248,-0.0343969503985806,0.4340689818011687,2.35263425508608,0.0407995320856569,-0.9832080006599428,-0.9628147482872008,1.441547393798828,-1.0889897346496582,-1.79541015625,3.8460309505462646,-0.1293670088052749,0.4520483613014221,-0.0003714876947924,-1.3767178058624268,-0.0022057599853724,0
0.1240079402923584,10.997775650024414,-7.008397102355957,1.9213410615921027,-2.2627370357513428,0.646283507347107,0.9839879870414732,0.2176506966352462,-0.1092337295413017,-8.453065872192383,0.3717509780331255,-0.206355571737861,0.0677101107518673,0.9025707336525624,-0.0344355742083951,0.4365809599505828,2.3525417486773894,0.0409739799797532,-0.987205505371094,-0.9667254686355592,1.4441686868667605,-1.0892435312271118,-1.7982710599899292,3.9085483551025386,-0.1965750604867935,0.4114012122154236,-0.0003737635561265,-1.3823127746582031,-0.0022047033999115,0
0.1260037422180175,10.99365291595459,-7.007214546203612,1.923123359680177,-2.267255544662476,0.6505067944526673,0.9802600741386412,0.2041657716035842,-0.1430363357067108,-8.496851921081543,0.3716640943947415,-0.207494321735902,0.0681794200567101,0.9023100764514522,-0.0344751516925259,0.4391034285174782,2.3524485270129603,0.0411485582590101,-0.9912026524543764,-0.9706361889839172,1.446807622909546,-1.089497447013855,-1.8011713027954102,3.945574760437012,-0.1625900417566299,0.3990776538848877,-0.0003758956736419,-1.3879072666168213,-0.0022035620640963,0
0.1280083656311035,10.985383605957033,-7.0048255920410165,1.926667571067811,-2.2763357162475586,0.6590126156806947,0.9727907180786132,0.2111250907182693,-0.176529586315155,-8.504205703735353,0.3714875185327719,-0.2097840910200429,0.0691234007125131,0.901781356096474,-0.0345552603351041,0.4441779295550741,2.3522604147540496,0.0414976030588147,-0.9991965889930724,-0.9784571528434752,1.452085256576538,-1.0899933576583862,-1.807108879089356,3.983536958694458,-0.1285931766033172,0.3763979077339173,-0.0003801401762757,-1.399095892906189,-0.002201336203143,0
0.1300110816955566,10.98123607635498,-7.00361967086792,1.9284294843673715,-2.280897617340088,0.6632952690124513,0.9690489172935484,0.2308586686849593,-0.1780183613300323,-8.503650665283201,0.3713977357718173,-0.2109354000736096,0.0695979468396979,0.9015132304381628,-0.0345962683307087,0.4467304388629363,2.3521655241595667,0.0416722670197484,-1.0031934976577763,-0.9823679327964784,1.454723834991455,-1.0902355909347534,-1.810146689414978,3.984486103057861,-0.1285832822322845,0.3662225604057312,-0.0003819674311671,-1.4046906232833862,-0.0022001925390213,0
0.1320085525512695,10.977080917358398,-7.002405643463135,1.9301846027374283,-2.285486459732056,0.6676050424575807,0.9652888774871824,0.2531463801860809,-0.1765308529138565,-8.460034370422362,0.3713070674847234,-0.212091002217706,0.0700745601105666,0.9012424892555247,-0.0346372763263141,0.4492934385882781,2.3520699183093474,0.0418466776609418,-1.0071904659271242,-0.9862781167030332,1.4573800563812256,-1.0904779434204102,-1.8132246732711792,3.9854128360748287,-0.1285732686519622,0.3560039699077606,-0.0003844388993456,-1.4102845191955566,-0.0021990200038999,0
0.1340131759643554,10.977080917358398,-7.002405643463135,1.9301846027374283,-2.285486459732056,0.6676050424575807,0.9652888774871824,0.2531463801860809,-0.1765308529138565,-8.460034370422362,0.3713070674847234,-0.212091002217706,0.0700745601105666,0.9012424892555247,-0.0346372763263141,0.4492934385882781,2.3520699183093474,0.0418466776609418,-1.0071904659271242,-0.9862781167030332,1.4573800563812256,-1.0904779434204102,-1.8132246732711792,3.9854128360748287,-0.1285732686519622,0.3560039699077606,-0.0003844388993456,-1.4102845191955566,-0.0021990200038999,0
0.1360058784484863,10.964563941955566,-6.998716354370117,1.9354084730148324,-2.299419403076172,0.6807016134262086,0.9539087414741516,0.2130385339260101,-0.1439803540706634,-8.531539916992188,0.3710286061196818,-0.2155956611114171,0.0715196142145178,0.9004116997981664,-0.0347650686847143,0.4570706526385702,2.35177714029421,0.0427763164043424,-1.0257494449615483,-1.0043548345565794,1.4654041528701782,-1.0912059545516968,-1.82275652885437,4.095367431640625,-0.162536084651947,0.3112035989761352,-0.0003902466851286,-1.4362084865570068,-0.002061283448711,0
0.1379787921905517,10.960374450683592,-6.997470855712893,1.9371359348297128,-2.304116725921631,0.6851209402084352,0.9500738382339476,0.2342358082532883,-0.1442211270332336,-8.532002449035645,0.3709331671869616,-0.2167797644910287,0.072007910125596,0.9001277576362191,-0.034808937703269,0.4596999327289031,2.3516777197467262,0.0431081280112264,-1.0333486795425415,-1.0117899179458616,1.4680846929550169,-1.0914485454559326,-1.8260362148284912,4.096171855926514,-0.1625269651412964,0.3004289865493774,-0.0003921996685676,-1.446845293045044,-0.0020600236020982,0
0.1399827003479004,10.956176376342771,-6.996217250823975,1.9388563632965097,-2.3088417053222656,0.6895680427551272,0.9462196230888368,0.252088189125061,-0.1432035416364669,-8.510931968688965,0.3708363760265712,-0.2179727664274202,0.0724997894007662,0.8998400056945131,-0.0348537603961392,0.4623497168170378,2.3515771071063454,0.0434595979750154,-1.0413984060287478,-1.0196655988693233,1.4707635641098022,-1.0916913747787476,-1.8293730020523071,4.102315902709962,-0.1628920286893844,0.3003201484680176,-0.0003944797208532,-1.458112359046936,-0.0020587253384292,0
0.141966581344608,10.951969718933103,-6.994955539703369,1.9405697584152235,-2.313594341278076,0.6940430998802186,0.9423458576202388,0.2667067646980285,-0.1432705372571945,-8.497751235961914,0.3707382169056042,-0.2191749933363631,0.0729956471225917,0.8995482934911346,-0.0348990599261685,0.4650209585772918,2.3514753023730672,0.0438308157026765,-1.049898147583008,-1.0279818773269649,1.4734394550323486,-1.091934084892273,-1.832768797874451,4.108495235443115,-0.1632582545280456,0.3000915348529816,-0.0003963233029935,-1.4700095653533936,-0.0020574182271957,0
0.1439573764801025,10.94775447845459,-6.993685245513916,1.942276000976564,-2.3183748722076416,0.6985463500022889,0.9384523034095764,0.2205020934343336,-0.2094964385032653,-8.529754638671875,0.3706386190022163,-0.2203865203616874,0.0734952688852252,0.8992526014410445,-0.0349453131305142,0.4677136580096639,2.3513723055468967,0.0442015379667279,-1.0583988428115847,-1.0362976789474485,1.4761122465133667,-1.0921770334243774,-1.83622407913208,4.181114196777344,-0.0952957943081855,0.2820452153682709,-0.0003995467268396,-1.4819070100784302,-0.0020560231059789,0
0.1460077762603759,10.943530654907228,-6.9924068450927725,1.9439752101898204,-2.3231518268585205,0.7030606269836427,0.9345862269401548,0.2423329949378968,-0.2100769281387329,-8.44614315032959,0.3705376158524352,-0.2216072456685088,0.0739988691934951,0.8989528748848266,-0.034992043172019,0.470427815114157,2.351268116627828,0.0446825884282586,-1.0667123794555666,-1.044347286224365,1.4787299633026123,-1.0924088954925537,-1.839764714241028,4.181864738464356,-0.0952873528003692,0.2706907093524933,-0.0004014963051304,-1.4934879541397097,-0.0019204906420782,0
0.1479933261871373,10.939298248291015,-6.991120338439941,1.9456673860549936,-2.3279526233673096,0.7075997591018678,0.930688679218292,0.2651021778583526,-0.2111427038908005,-8.479628562927246,0.3704352115224596,-0.2228366034539848,0.0745059633519698,0.89864924394916,-0.0350397268878393,0.4731619993792937,2.351162735615865,0.0450340397655961,-1.0747613906860354,-1.0522223711013792,1.481346607208252,-1.09264075756073,-1.843351125717163,4.182590961456299,-0.0952802002429962,0.2592475414276123,-0.0004037732142023,-1.5047539472579956,-0.0019190503517165,0
0.1499998569488561,10.935057258605957,-6.98982572555542,1.9473524093627936,-2.332781791687012,0.7121675610542298,0.926770508289337,0.3165459036827087,-0.1771283596754074,-8.493423461914062,0.3703313621742376,-0.2240747939558742,0.0750166417073857,0.8983416234210414,-0.0350883642779751,0.4759166876422332,2.3510561625110085,0.0453854762017724,-1.0828106403350832,-1.0600976943969729,1.4839625358581543,-1.0928726196289062,-1.8469961881637569,4.152914524078368,-0.129624143242836,0.2621778547763824,-0.0004059587663505,-1.5160205364227295,-0.0019176023779436,0
0.1520185470581054,10.930806732177734,-6.988522529602051,1.9490302801132209,-2.337639570236206,0.716764271259308,0.9228314757347108,0.2453800588846207,-0.1422550231218338,-8.477706909179688,0.3702261535813599,-0.2253212886111036,0.0755309383379682,0.8980300604416142,-0.03513747850527,0.4786909262286589,2.3509483973132537,0.0457173399627206,-1.090408802032471,-1.0675318241119385,1.486579418182373,-1.093104600906372,-1.8506985902786253,4.249534130096436,-0.1628556698560714,0.2132293730974197,-0.0004080318030901,-1.526655912399292,-0.0019160567317157,0
0.1540136337280273,10.930806732177734,-6.988522529602051,1.9490302801132209,-2.337639570236206,0.716764271259308,0.9228314757347108,0.2453800588846207,-0.1422550231218338,-8.477706909179688,0.3702261535813599,-0.2253212886111036,0.0755309383379682,0.8980300604416142,-0.03513747850527,0.4786909262286589,2.3509483973132537,0.0457173399627206,-1.090408802032471,-1.0675318241119385,1.486579418182373,-1.093104600906372,-1.8506985902786253,4.249534130096436,-0.1628556698560714,0.2132293730974197,-0.0004080318030901,-1.526655912399292,-0.0019160567317157,0
0.1560020446777379,10.930806732177734,-6.988522529602051,1.9490302801132209,-2.337639570236206,0.716764271259308,0.9228314757347108,0.2453800588846207,-0.1422550231218338,-8.477706909179688,0.3702261535813599,-0.2253212886111036,0.0755309383379682,0.8980300604416142,-0.03513747850527,0.4786909262286589,2.3509483973132537,0.0457173399627206,-1.090408802032471,-1.0675318241119385,1.486579418182373,-1.093104600906372,-1.8506985902786253,4.249534130096436,-0.1628556698560714,0.2132293730974197,-0.0004080318030901,-1.526655912399292,-0.0019160567317157,0
0.1580004692077636,10.930806732177734,-6.988522529602051,1.9490302801132209,-2.337639570236206,0.716764271259308,0.9228314757347108,0.2453800588846207,-0.1422550231218338,-8.477706909179688,0.3702261535813599,-0.2253212886111036,0.0755309383379682,0.8980300604416142,-0.03513747850527,0.4786909262286589,2.3509483973132537,0.0457173399627206,-1.090408802032471,-1.0675318241119385,1.486579418182373,-1.093104600906372,-1.8506985902786253,4.249534130096436,-0.1628556698560714,0.2132293730974197,-0.0004080318030901,-1.526655912399292,-0.0019160567317157,0
