t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
2.2999999999999527,-20.08894,8.884575,1.690202,-0.118571945,0.51737773,-0.7638933000000001,0.36705253,-7.490801299999999,-4.801615,-0.14178595,0.25732666,-1.0667124,0.8353440999999999,,,,,17.870749,0.8281206,-0.9602431999999999,0.47451136,1
2.3099999999999525,-20.163345,8.835932000000001,1.6886846000000002,-0.11991634,0.5147563,-0.7625149,0.37311745,-7.3901395999999995,-4.9267926,-0.16156724,0.3463205,-1.0500639999999999,0.8176379,,,,,17.870749,0.8281206,-0.9602431999999999,0.47451136,1
2.3199999999999514,-20.23674,8.786045,1.6869737,-0.12108846,0.51181656,-0.76135254,0.37910852,-7.2884383,-5.0505548,-0.18044738,0.42143800000000003,-1.0360211,0.8008006,,,,,17.870749,0.8281206,-0.9602431999999999,0.47451136,1
2.329999999999952,-20.30911,8.734927,1.6850791,-0.12211678,0.50860405,-0.76037,0.38502792,-7.185801,-5.17288,-0.19830915,0.484843,-1.0241755,0.7847895,,,,,17.516370000000002,1.3211931000000001,-0.5703136999999999,0.43103036,1
2.339999999999952,-20.380463,8.682606,1.6830033,-0.12283309,0.5050669,-0.75965786,0.39081842,-7.084386299999999,-5.2913559999999995,-0.21665720000000002,0.6152244,-0.9533365,0.7674305,,,,,17.516370000000002,1.3211931000000001,-0.5703136999999999,0.43103036,1
2.3499999999999517,-20.450798000000002,8.629106,1.6807501,-0.12310457,0.5011673,-0.759286,0.3964353,-6.982340299999999,-5.4084306,-0.23374954,0.7252803000000001,-0.89355713,0.7509232,,,,,17.516370000000002,1.3211931000000001,-0.5703136999999999,0.43103036,1
2.3599999999999524,-20.52011,8.574442,1.678333,-0.123001195,0.49695867,-0.75919783,0.4018968,-6.8798532,-5.524133,-0.24944016,0.8181792,-0.8431103999999999,0.735226,,,,,17.516370000000002,1.3211931000000001,-0.5703136999999999,0.43103036,1
2.3699999999999513,-20.588394,8.518627,1.6757666000000002,-0.12258212,0.49248552,-0.7593449000000001,0.40721813,-6.777089599999999,-5.638488300000001,-0.26360884,0.8965957,-0.80053914,0.720299,,,,,17.398046,1.9077789,-0.27742568,0.33419248,1
2.379999999999951,-20.655655,8.461679,1.6730636000000003,-0.12171814,0.48765314,-0.7598201,0.41237384,-6.674904,-5.750756299999999,-0.27672163,1.0542419,-0.7188988000000001,0.70135266,,,,,17.398046,1.9077789,-0.27742568,0.33419248,1
2.389999999999951,-20.721892999999998,8.403616,1.6702383,-0.12030852,0.48238742,-0.76069254,0.41734257,-6.572829,-5.8617477,-0.2880446,1.1873114,-0.6500041999999999,0.68333596,,,,,17.398046,1.9077789,-0.27742568,0.33419248,1
2.3999999999999515,-20.787111,8.34445,1.6673093999999997,-0.11843796,0.47674996,-0.7618913,0.42214122,-6.471093,-5.971501,-0.29741624,1.2996353999999999,-0.5918653,0.6662033,,,,,17.398046,1.9077789,-0.27742568,0.33419248,1
2.4099999999999495,-20.851316,8.284191,1.6642971000000002,-0.11617812,0.47079223,-0.7633562,0.42678370000000004,-6.369897,-6.0800443,-0.304707,1.394448,-0.54280233,0.64991146,,,,,16.980818,1.9832026999999999,-0.1356249,0.1562199,1
2.41999999999995,-20.914526000000002,8.222866,1.6612116000000001,-0.11354368,0.46455609999999997,-0.7650659000000001,0.43124163,-6.2718324999999995,-6.1848279999999995,-0.31204358,1.4862295,-0.47928770000000004,0.6256859,,,,,16.980818,1.9832026999999999,-0.1356249,0.1562199,1
2.42999999999995,-20.976759,8.1605,1.6580639,-0.110550605,0.45807659999999994,-0.7670018,0.43549082,-6.1746526,-6.288488,-0.31716526,1.563704,-0.42568552,0.60264903,,,,,16.980818,1.9832026999999999,-0.1356249,0.1562199,1
2.4399999999999498,-21.038023000000003,8.097101,1.6548762,-0.1072565,0.45138448,-0.76912,0.43954775,-6.078525,-6.3910540000000005,-0.32000774,1.6291014,-0.38044843,0.5807426,,,,,16.980818,1.9832026999999999,-0.1356249,0.1562199,1
2.4499999999999496,-21.098330999999998,8.032682000000001,1.6516718000000001,-0.10371001,0.44450566,-0.771383,0.44342643,-5.9835997,-6.4925475,-0.32052478,1.6843042000000001,-0.34227028,0.55991113,,,,,16.440224,2.0144029999999997,-0.11141302,-0.021171365,1
2.4599999999999493,-21.157713,7.9672694,1.6484578999999997,-0.09994887,0.43745437,-0.77377546,0.44711888,-5.892991,-6.589786,-0.32186642,1.7357641,-0.30628163,0.5313972,,,,,16.440224,2.0144029999999997,-0.11141302,-0.021171365,1
2.469999999999949,-21.216196,7.9008899999999995,1.6452421000000002,-0.096006215,0.43024300000000004,-0.7762846999999999,0.45061713,-5.8037996,-6.686010400000001,-0.32090490000000005,1.7792023000000001,-0.27590826,0.50428253,,,,,16.440224,2.0144029999999997,-0.11141302,-0.021171365,1
2.479999999999949,-21.273796,7.8335524,1.6420476000000002,-0.09191361,0.42288919999999997,-0.77888507,0.45393240000000007,-5.716138,-6.7812247,-0.31762959999999996,1.8158691999999999,-0.25027367,0.47849834,,,,,16.440224,2.0144029999999997,-0.11141302,-0.021171365,1
2.4899999999999496,-21.330526000000003,7.765268300000001,1.6388973999999998,-0.08769756,0.41540805,-0.7815549,0.45707473,-5.630108,-6.875429,-0.3120397,1.8468200000000001,-0.22863834,0.45397937,,,,,16.456892,1.9256306,-0.18935527,-0.18400696,1
2.4999999999999485,-21.386406,7.6960473,1.6358153999999998,-0.08342935,0.40782437,-0.7842676,0.46004700000000004,-5.545712,-6.9687114,-0.30403662,1.8591042000000002,-0.22254647,0.42267319999999997,,,,,16.456892,1.9256306,-0.18935527,-0.18400696,1
2.5099999999999483,-21.441448,7.625897999999999,1.6328247999999999,-0.07916776,0.40015894,-0.7870037,0.46285045,-5.4631023,-7.060961,-0.29374877,1.8694732,-0.21740389,0.39290324,,,,,16.456892,1.9256306,-0.18935527,-0.18400696,1
2.519999999999948,-21.495673999999998,7.554831500000001,1.6299483000000001,-0.07491626,0.39241844,-0.7897552,0.46549118,-5.3823323,-7.152156,-0.281206,1.8782259,-0.21306199,0.36459407,,,,,16.456892,1.9256306,-0.18935527,-0.18400696,1
2.529999999999948,-21.549103,7.482858,1.6272082,-0.07067748,0.38460878,-0.7925151,0.46797496,-5.303452500000001,-7.2422756999999995,-0.2664411,1.8856143,-0.20939629999999998,0.33767402,,,,,15.656616,1.6575379000000001,-0.27244917,-0.17112955,1
2.5399999999999485,-21.601768,7.4100113,1.624599,-0.066529505,0.37680498,-0.7952336,0.47031403,-5.230244,-7.326969,-0.2550886,1.8500444999999999,-0.21926732,0.31270686,,,,,15.656616,1.6575379000000001,-0.27244917,-0.17112955,1
2.5499999999999474,-21.653713,7.336323299999999,1.6221133,-0.0625345,0.36906818,-0.79787374,0.4725205,-5.1588707000000005,-7.4105988,-0.24172416,1.8200214,-0.22759536,0.28896487,,,,,15.656616,1.6575379000000001,-0.27244917,-0.17112955,1
2.559999999999947,-21.704952,7.2618035999999995,1.6197712,-0.058672644,0.3613844,-0.80044633,0.47459936,-5.089321599999999,-7.493144999999999,-0.22641586,1.7946799999999998,-0.23462166,0.26638788,,,,,15.656616,1.6575379000000001,-0.27244917,-0.17112955,1
2.569999999999948,-21.755505,7.1864643,1.6175916000000001,-0.05492684,0.35374182,-0.80296016,0.47655519999999996,-5.0215898,-7.5745883,-0.20922613,1.7732903999999998,-0.24054952,0.24491880000000002,,,,,14.490468,1.3580686000000002,-0.018078107,-0.0958752,1
2.5799999999999477,-21.805416,7.110346000000001,1.6155494,-0.05125452,0.34627634,-0.80538154,0.47835797,-4.96058,-7.6489363,-0.19894212,1.7085289000000001,-0.20588422,0.22819592,,,,,14.490468,1.3580686000000002,-0.018078107,-0.0958752,1
2.5899999999999475,-21.854725,7.033489,1.6136181,-0.047620628,0.33909672,-0.80768615,0.47998846,-4.901232,-7.722287700000001,-0.18706818,1.6538686000000002,-0.17662132,0.21229367,,,,,14.490468,1.3580686000000002,-0.018078107,-0.0958752,1
2.5999999999999464,-21.90345,6.955903500000001,1.6118133,-0.04402164,0.33215716,-0.8098923000000001,0.48146486,-4.8435296999999995,-7.7946860000000004,-0.17369664,1.6077337999999999,-0.15191877,0.19717173,,,,,14.490468,1.3580686000000002,-0.018078107,-0.0958752,1
2.609999999999946,-21.951603,6.877598299999999,1.6101491,-0.04045437,0.3254189,-0.8120147,0.48280249999999997,-4.7874612999999995,-7.866166000000001,-0.15890808,1.5687947,-0.13106619,0.18279183,,,,,13.582918,0.5128052,-0.32246462,0.018854436000000002,1
2.619999999999946,-21.999222,6.798605,1.6086040000000001,-0.037173904,0.31906623,-0.8139459,0.4840528,-4.736406,-7.932336,-0.14993745,1.4041163,-0.16094166,0.17474736,,,,,13.582918,0.5128052,-0.32246462,0.018854436000000002,1
2.6299999999999466,-22.046335,6.7189546,1.6071544,-0.034382526000000004,0.31324577,-0.8156076,0.48526213,-4.6867160000000005,-7.9976997,-0.13983512,1.2651186,-0.18615331,0.16709763,,,,,13.582918,0.5128052,-0.32246462,0.018854436000000002,1
2.6399999999999455,-22.092958,6.638654700000001,1.6058108999999998,-0.032006203999999996,0.30787608,-0.817049,0.48643503,-4.6382356,-8.062283500000001,-0.12871969,1.1477971000000002,-0.20742919999999998,0.1598233,,,,,13.582918,0.5128052,-0.32246462,0.018854436000000002,1
2.6499999999999453,-22.139103,6.557711599999999,1.604583,-0.029982124,0.30288786,-0.81830984,0.48757485,-4.590832700000001,-8.126109,-0.11668934,1.0487714,-0.22538394,0.15290593,,,,,13.088274,0.003630377,-0.49424735,0.15105489,1
2.659999999999945,-22.184788,6.476146,1.6034596,-0.028407832999999997,0.29835609999999996,-0.81935155,0.48871246,-4.5460744,-8.1869,-0.10787161,0.8857863000000001,-0.26732934,0.15281512,,,,,13.088274,0.003630377,-0.49424735,0.15105489,1
2.669999999999945,-22.230026000000002,6.3939767,1.602428,-0.02735748,0.2943376,-0.8201459999999999,0.48987508,-4.502068,-8.247002,-0.098355025,0.7482181,-0.30273056,0.15272875,,,,,13.088274,0.003630377,-0.49424735,0.15105489,1
2.6799999999999455,-22.274829999999998,6.311209,1.6014947,-0.02675029,0.29075333,-0.8207359000000001,0.49105963,-4.4586477,-8.306436999999999,-0.08823133,0.63210315,-0.33260924,0.15264662,,,,,13.088274,0.003630377,-0.49424735,0.15105489,1
2.6899999999999435,-22.319202,6.2278504,1.6006652,-0.02651791,0.287536,-0.8211559000000002,0.49226293,-4.415674,-8.365223,-0.0775763,0.53409576,-0.3578264,0.15256852,,,,,13.344757000000001,-0.46323135,-0.40066174,0.19632639999999998,1
2.6999999999999433,-22.363142,6.1439010000000005,1.5999553,-0.026662206,0.2848007,-0.82137936,0.493471,-4.372186,-8.424522,-0.064318426,0.37856436,-0.36452162,0.15471573,,,,,13.344757000000001,-0.46323135,-0.40066174,0.19632639999999998,1
2.709999999999943,-22.406647,6.059362,1.5993801,-0.027181616000000002,0.28263593,-0.82138675,0.49467358,-4.3288727,-8.483234,-0.050681934000000005,0.24728782,-0.3701704,0.15675758,,,,,13.344757000000001,-0.46323135,-0.40066174,0.19632639999999998,1
2.719999999999944,-22.449718,5.974238,1.5989426000000002,-0.028018083,0.28095296,-0.8212130999999999,0.49587250000000005,-4.285589,-8.541414999999999,-0.036755998,0.1364836,-0.37493658,0.15869924,,,,,13.344757000000001,-0.46323135,-0.40066174,0.19632639999999998,1
2.7299999999999436,-22.492357000000002,5.888535,1.5986456,-0.029122477,0.27967665,-0.8208870999999999,0.49706873,-4.2422132,-8.599110000000001,-0.022615137999999996,0.042959247,-0.378958,0.16054562,,,,,13.999826,-0.7358321,-0.12339832,0.21755549999999999,1
2.7399999999999434,-22.534551999999998,5.802243,1.5985184,-0.030415716000000002,0.27888817,-0.82040375,0.49823090000000003,-4.196500299999999,-8.659178,-0.0028097020000000003,-0.07849637,-0.33911633,0.16334312,,,,,13.999826,-0.7358321,-0.12339832,0.21755549999999999,1
2.749999999999943,-22.576288,5.7153525,1.5985897,-0.031833004,0.2786487,-0.8197603000000001,0.49933428,-4.150475,-8.718875,0.017062895,-0.18101048,-0.3054864,0.16600333,,,,,13.999826,-0.7358321,-0.12339832,0.21755549999999999,1
2.759999999999943,-22.617561,5.6278663,1.5988594999999999,-0.033355183999999996,0.27887237,-0.8189807,0.5003882000000001,-4.104044999999999,-8.778291000000001,0.036918957,-0.26753727,-0.2770997,0.168533,,,,,13.999826,-0.7358321,-0.12339832,0.21755549999999999,1
2.7699999999999436,-22.658367000000002,5.5397872999999995,1.5993277,-0.034965977,0.27948649999999997,-0.8180845999999999,0.5014004,-4.057132,-8.8375,0.05668748,-0.3405698,-0.25313845,0.17093854,,,,,15.177416000000001,-0.85459054,0.43815538,0.22462183,1
2.7799999999999434,-22.698683,5.451092,1.6000421999999999,-0.036491405,0.28058138,-0.81708264,0.50231326,-4.005683,-8.901548,0.086204976,-0.42074284,-0.14534126,0.17357279999999997,,,,,15.177416000000001,-0.85459054,0.43815538,0.22462183,1
2.7899999999999414,-22.738482,5.361755400000001,1.6010508999999997,-0.037793085,0.2822255,-0.81598413,0.50308114,-3.9536161,-8.965603999999999,0.115468,-0.48841128,-0.05435381,0.17607778,,,,,15.177416000000001,-0.85459054,0.43815538,0.22462183,1
2.799999999999941,-22.777754,5.271778,1.6023506,-0.03890612,0.28433266,-0.8148018,0.5037257,-3.900918,-9.029819,0.14439061,-0.5455257,0.022445367999999997,0.17845985,,,,,15.177416000000001,-0.85459054,0.43815538,0.22462183,1
2.809999999999942,-22.816496,5.181158,1.6039374,-0.039860006,0.28682992,-0.81354594,0.50426483,-3.8475766000000005,-9.094319,0.17289887,-0.5937319000000001,0.08726865,0.18072502,,,,,14.927453,-1.0885736000000001,0.72698903,0.42634436,1
2.8199999999999417,-22.854706,5.0898959999999995,1.6057965,-0.040625636,0.28979093,-0.8121897,0.5046968,-3.7944703,-9.158152000000001,0.19884655,-0.67091525,0.18701838,0.19277765,,,,,14.927453,-1.0885736000000001,0.72698903,0.42634436,1
2.8299999999999415,-22.892384,4.9979935,1.6079123,-0.04118019999999999,0.29327044,-0.81070894,0.5050225,-3.740705,-9.222522999999999,0.22423096,-0.73606133,0.27121282,0.20423883,,,,,14.927453,-1.0885736000000001,0.72698903,0.42634436,1
2.8399999999999412,-22.92952,4.9054437,1.6102788000000001,-0.041555043,0.297186,-0.8091147,0.5052594,-3.6862654999999998,-9.287567,0.24896531,-0.79104733,0.34227803,0.21513762,,,,,14.927453,-1.0885736000000001,0.72698903,0.42634436,1
2.849999999999942,-22.966108,4.812239,1.6128892,-0.041776564,0.3014677,-0.8074161,0.50542176,-3.6311394999999997,-9.353398,0.2729728,-0.8374575000000001,0.40226138,0.22550157,,,,,14.834276000000001,-1.2328777,1.0905068000000002,0.55559254,1
2.8599999999999417,-23.002142000000003,4.7183743,1.6157317,-0.041773975,0.3061771,-0.8056009,0.5054875,-3.5756676,-9.419699000000001,0.29542348,-0.89914405,0.5095742999999999,0.24169922,,,,,14.834276000000001,-1.2328777,1.0905068000000002,0.55559254,1
2.8699999999999415,-23.037619,4.623842,1.6187943999999999,-0.041491777,0.31135932,-0.8036569,0.50543976,-3.5195093,-9.487017,0.31698933,-0.9512099,0.6001526999999999,0.25710207,,,,,14.834276000000001,-1.2328777,1.0905068000000002,0.55559254,1
2.8799999999999404,-23.07253,4.5286303,1.6220682,-0.040971,0.31693740000000004,-0.8015909999999999,0.505296,-3.4626726999999997,-9.555481,0.33758035,-0.9951551,0.6766063,0.27174908,,,,,14.834276000000001,-1.2328777,1.0905068000000002,0.55559254,1
2.88999999999994,-23.10687,4.4327273,1.6255425,-0.040246252,0.32284606,-0.7994088,0.50507045,-3.4051654,-9.625196,0.35711494,-1.0322459000000002,0.74113786,0.28567734,,,,,14.708879999999999,-0.69645023,0.7890680999999999,0.6425083,1
2.89999999999994,-23.140635,4.336124,1.6292017,-0.039331194,0.32879847,-0.7971756999999999,0.504832,-3.3474941,-9.695638,0.37454367,-0.9798885,0.7486109999999999,0.30318713,,,,,14.708879999999999,-0.69645023,0.7890680999999999,0.6425083,1
2.9099999999999406,-23.173819,4.23881,1.6330296,-0.038237493,0.33456632,-0.7949478,0.5046395,-3.2892272000000005,-9.767392999999998,0.3908603,-0.93569595,0.75491875,0.31983775,,,,,14.708879999999999,-0.69645023,0.7890680999999999,0.6425083,1
2.9199999999999404,-23.206417000000002,4.140772,1.6370151000000002,-0.036989503,0.34017736,-0.7927173000000001,0.50449014,-3.2304256000000002,-9.840437,0.40608203,-0.89839476,0.76024294,0.33567129999999995,,,,,14.708879999999999,-0.69645023,0.7890680999999999,0.6425083,1
2.9299999999999384,-23.238424,4.0419965,1.6411474999999998,-0.035607886,0.34565485,-0.79047734,0.5043810000000001,-3.1711395,-9.914749,0.42022187,-0.8669099,0.7647364000000001,0.35072792,,,,,14.725670000000001,-0.61293685,0.6466748999999999,0.7808468000000001,1
2.939999999999938,-23.269838,3.9424717000000005,1.6454165,-0.034132417000000005,0.3509638,-0.7882234,0.5043441,-3.1113439,-9.990393,0.43341827,-0.82730895,0.74632245,0.37183398,,,,,14.725670000000001,-0.61293685,0.6466748999999999,0.7808468000000001,1
2.949999999999939,-23.300652,3.8421845,1.6498121,-0.032594554,0.35607785,-0.7859513000000001,0.5044069,-3.051142,-10.067241000000001,0.44556528,-0.7938835,0.73078007,0.39190432,,,,,14.725670000000001,-0.61293685,0.6466748999999999,0.7808468000000001,1
2.9599999999999387,-23.33086,3.7411230000000004,1.6543240000000001,-0.03099941,0.36102644,-0.78365636,0.5045605,-2.9905630000000003,-10.14525,0.45668522,-0.7656706999999999,0.7176615,0.41098985,,,,,14.725670000000001,-0.61293685,0.6466748999999999,0.7808468000000001,1
2.9699999999999385,-23.360462,3.6392756,1.6589421999999998,-0.029351502999999998,0.36583433,-0.7813345,0.50479674,-2.9296307999999995,-10.224383,0.46679592,-0.74185747,0.7065887,0.4291388,,,,,14.849463,-0.7472801,0.25600418,1.0826207,1
2.9799999999999383,-23.38945,3.5366282,1.663661,-0.02779031,0.3704863,-0.7789395,0.50519353,-2.8678434,-10.305273,0.47681394,-0.7426968,0.63630444,0.46120536,,,,,14.849463,-0.7472801,0.25600418,1.0826207,1
2.989999999999939,-23.417818,3.4331667,1.668475,-0.026424175,0.37497145,-0.7764323000000001,0.5058169,-2.8056786,-10.3871765,0.48584887,-0.7434053,0.57698184,0.49169838,,,,,14.849463,-0.7472801,0.25600418,1.0826207,1
2.9999999999999387,-23.445562,3.3288815,1.6733746999999999,-0.025215074,0.37931448,-0.77381945,0.50664365,-2.7430917999999997,-10.470009,0.49391928,-0.7440035,0.5269111999999999,0.52069515,,,,,14.849463,-0.7472801,0.25600418,1.0826207,1
3.0099999999999385,-23.47268,3.2237637,1.6783502000000001,-0.02413128,0.38353607,-0.77110684,0.5076531,-2.6800444,-10.553697999999999,0.5010407,-0.7445089,0.48464979999999996,0.548269,,,,,15.830964999999999,-1.0167042,-0.26687387,1.3086408,1
3.0199999999999365,-23.499142000000003,3.1177770000000002,1.6834269,-0.023351546,0.3876309,-0.7682386,0.50892645,-2.6122909,-10.643756,0.51411945,-0.78692496,0.3674159,0.58558065,,,,,15.830964999999999,-1.0167042,-0.26687387,1.3086408,1
3.029999999999937,-23.524923,3.0108862000000003,1.6886293999999997,-0.023014255,0.39159477,-0.7651684,0.51052994,-2.543884,-10.734525999999999,0.5262159000000001,-0.8227276,0.26846614,0.62106144,,,,,15.830964999999999,-1.0167042,-0.26687387,1.3086408,1
3.039999999999937,-23.550016,2.9030845000000003,1.693948,-0.023040935,0.3954452,-0.76191324,0.5124257000000001,-2.4747014,-10.825876,0.53734446,-0.8529488000000002,0.18494926,0.65480125,,,,,15.830964999999999,-1.0167042,-0.26687387,1.3086408,1
3.0499999999999368,-23.574410999999998,2.7943667999999997,1.6993731,-0.023365827000000002,0.39919674,-0.7584871999999999,0.51458025,-2.404641,-10.917692,0.5475174,-0.87845886,0.11445849400000001,0.68688536,,,,,16.077114,-1.2338936000000003,-1.1066344,1.562172,1
3.0599999999999365,-23.598098999999998,2.6847222,1.7049035,-0.024220593,0.40275466,-0.7548434,0.51712,-2.332496,-11.011291499999999,0.5584195,-0.9338017,-0.07602103,0.7298359999999999,,,,,16.077114,-1.2338936000000003,-1.1066344,1.562172,1
3.0699999999999372,-23.621056,2.5741405,1.7105384,-0.025783233,0.4060426,-0.7509409,0.5201463,-2.259179,-11.105037,0.5684104999999999,-0.9805185,-0.23679277,0.770679,,,,,16.077114,-1.2338936000000003,-1.1066344,1.562172,1
3.079999999999937,-23.643276,2.4626217,1.7162688000000001,-0.027931135,0.40909606,-0.7467982,0.5235958,-2.1845121,-11.198709,0.5775378999999999,-1.019955,-0.37248966,0.80951774,,,,,16.077114,-1.2338936000000003,-1.1066344,1.562172,1
3.089999999999937,-23.664742,2.350167,1.7220863000000002,-0.030561447000000002,0.41194480000000006,-0.74243045,0.52741295,-2.1083493,-11.292113,0.5858419,-1.0532469,-0.48702192,0.84645075,,,,,15.89359,-1.826787,-2.043932,1.7699102,1
3.0999999999999366,-23.685442000000002,2.2367861,1.7279767,-0.033980664,0.41459107,-0.73772573,0.53171444,-2.0314355,-11.384003,0.5921498000000001,-1.1737252,-0.7299219,0.8917652,,,,,15.89359,-1.826787,-2.043932,1.7699102,1
3.1099999999999364,-23.705362,2.1224897,1.7339267,-0.038424954,0.4170317,-0.73258597,0.53658724,-1.9526488999999998,-11.475161,0.5976996,-1.275425,-0.93493587,0.93485594,,,,,15.89359,-1.826787,-2.043932,1.7699102,1
