t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
0.8599999999999826,-5.151581,4.533765,2.9059508,0.17628212,0.02758141,-0.96461207,-0.1941361,-5.291008000000001,2.5924892,-0.95531696,4.579717,5.894998999999999,-0.68961483,,,,,10.80107,3.5384004,5.5295687000000004,-0.9607455,1
0.8699999999999828,-5.2046843,4.5597053,2.8964112,0.19998647,0.00080201356,-0.9587233000000001,-0.20212813,-5.330253599999999,2.5967443,-0.95290333,4.4173493,5.838045,-0.70291924,,,,,10.80107,3.5384004,5.5295687000000004,-0.9607455,1
0.8799999999999826,-5.258198,4.585723000000001,2.8868861,0.22331996,-0.025196826000000002,-0.9515753,-0.20975970000000002,-5.372968,2.60785,-0.95244575,4.2803035000000005,5.7899655999999995,-0.71557087,,,,,10.80107,3.5384004,5.5295687000000004,-0.9607455,1
0.8899999999999824,-5.312155000000001,4.6118855000000005,2.877354,0.24628429999999998,-0.050502874,-0.9432328999999999,-0.2170404,-5.4188967,2.6256163,-0.95443875,4.1646304,5.7493777,-0.7276017,,,,,10.152264,2.8821142,4.407013,-0.89689845,1
0.8999999999999821,-5.366571400000001,4.638251,2.8677595,0.26851540000000007,-0.074845076,-0.93389124,-0.2239336,-5.46483,2.648373,-0.9649304,3.9645538,5.540109999999999,-0.7359091,,,,,10.152264,2.8821142,4.407013,-0.89689845,1
0.9099999999999819,-5.42146,4.664872,2.8580449,0.28974098,-0.09801391,-0.92376864,-0.2304264,-5.5132103,2.6768765,-0.97847205,3.7956913,5.3634653,-0.7438089,,,,,10.152264,2.8821142,4.407013,-0.89689845,1
0.9199999999999817,-5.476843,4.6918063,2.8481786000000002,0.31008154,-0.12015993,-0.9129364999999999,-0.23655722,-5.563723,2.7108006000000002,-0.995325,3.6531727,5.2143583,-0.7513211,,,,,10.152264,2.8821142,4.407013,-0.89689845,1
0.9299999999999811,-5.532741000000001,4.7191052,2.8381262,0.32963645,-0.14141057,-0.9014473,-0.24235731,-5.616078,2.7498415,-1.0157173000000002,3.5328887000000004,5.0884957,-0.7584645999999999,,,,,9.589502,1.4252209999999998,3.1756272,-0.94392836,1
0.9399999999999813,-5.5891557,4.7468069999999996,2.8278307999999996,0.34819340000000004,-0.16122963,-0.8896030999999999,-0.24773811,-5.6670117,2.7912555,-1.043933,3.20408,4.7903285,-0.7675653,,,,,9.589502,1.4252209999999998,3.1756272,-0.94392836,1
0.9499999999999815,-5.6460857,4.7749440000000005,2.8172355,0.36561662,-0.17921159,-0.87771326,-0.25264308,-5.7191925,2.8367772,-1.0757117,2.926568,4.5386386,-0.7762195,,,,,9.589502,1.4252209999999998,3.1756272,-0.94392836,1
0.9599999999999813,-5.703543,4.803555,2.8063045,0.38208067,-0.19563171,-0.86580855,-0.2571375,-5.772419,2.8859804000000002,-1.1110438,2.6923494,4.3261814,-0.784449,,,,,9.589502,1.4252209999999998,3.1756272,-0.94392836,1
0.9699999999999807,-5.761537000000001,4.8326745,2.7950025000000003,0.39772874,-0.21072222,-0.8538998,-0.26127508,-5.826520400000001,2.9384995,-1.1499083,2.4946709,4.1468415,-0.79227465,,,,,9.888321000000001,-0.6043805,1.501857,-0.89013165,1
0.9799999999999804,-5.820085,4.8623433,2.783303,0.41232723,-0.22381824,-0.8424446,-0.2649155,-5.8830624,2.9957142000000005,-1.190513,2.0111746999999998,3.7346004999999995,-0.7970765000000001,,,,,9.888321000000001,-0.6043805,1.501857,-0.89013165,1
0.9899999999999798,-5.8792014,4.8925977,2.7711806,0.42572853,-0.23442353,-0.83186555,-0.26795906,-5.940277,3.0554812,-1.2344743,1.6031098,3.3866123999999997,-0.8016426999999999,,,,,9.888321000000001,-0.6043805,1.501857,-0.89013165,1
0.9999999999999796,-5.938893,4.9234605,2.7586029,0.43814853,-0.24294218,-0.8220930000000001,-0.27049854,-5.9981275,3.1173167,-1.2815195,1.2587084,3.0928621,-0.80598485,,,,,9.888321000000001,-0.6043805,1.501857,-0.89013165,1
1.0099999999999798,-5.9991665,4.9549503,2.7455401000000004,0.44976088,-0.24971142,-0.8130466,-0.27260959999999995,-6.056598,3.1808267000000003,-1.3314034,0.9680382,2.8448957999999998,-0.8101139,,,,,11.620433,-1.8807831000000002,0.5128773,-0.5726723000000001,1
1.01999999999998,-6.060078599999999,4.9871387,2.7320057999999996,0.46051705,-0.2545095,-0.8049654,-0.2741917,-6.126045700000001,3.2570267000000004,-1.3759001,0.5235555000000001,2.4814572,-0.79846257,,,,,11.620433,-1.8807831000000002,0.5128773,-0.5726723000000001,1
1.0299999999999798,-6.12169,5.0200953,2.7180128,0.47039065,-0.25718376,-0.7980449000000001,-0.27516338,-6.196297,3.3343272000000006,-1.4230865,0.14842497,2.1746545,-0.78738296,,,,,11.620433,-1.8807831000000002,0.5128773,-0.5726723000000001,1
1.0399999999999787,-6.184008,5.053828,2.7035362999999997,0.47953463,-0.25808287,-0.79213786,-0.27560627,-6.2674449999999995,3.4123037000000003,-1.4725997,-0.16817495,1.9156626,-0.77684706,,,,,11.620433,-1.8807831000000002,0.5128773,-0.5726723000000001,1
1.0499999999999785,-6.2470419999999995,5.088342,2.688554,0.4880707,-0.25749648,-0.7871056,-0.275588,-6.3395790000000005,3.4906056000000003,-1.5241319,-0.43537694,1.6970311000000002,-0.7668281,,,,,11.21694,-2.3031639999999998,-0.7140951,-0.38423029999999997,1
1.0599999999999787,-6.310791,5.1236267,2.6730397,0.4957522,-0.25540918,-0.7831139,-0.27519068,-6.4102373,3.5662114999999996,-1.5789553,-0.72686136,1.3211541,-0.7480539,,,,,11.21694,-2.3031639999999998,-0.7140951,-0.38423029999999997,1
1.0699999999999785,-6.375252,5.1596660000000005,2.6569703,0.50238925,-0.25182298,-0.7802901999999999,-0.2744792,-6.481977,3.6415365,-1.6350874,-0.9728511999999999,1.0038668,-0.73020095,,,,,11.21694,-2.3031639999999998,-0.7140951,-0.38423029999999997,1
1.0799999999999783,-6.440435,5.1964559999999995,2.6403343999999995,0.5081444,-0.24698107,-0.7784592,-0.273482,-6.554842999999999,3.7163055,-1.6921747999999999,-1.1804484,0.73603725,-0.7132241,,,,,11.21694,-2.3031639999999998,-0.7140951,-0.38423029999999997,1
1.089999999999978,-6.506352400000001,5.2339897,2.6231244,0.51314974,-0.24108566,-0.7774646,-0.27222285,-6.6288753,3.7902839999999998,-1.7499231,-1.3556457,0.50995696,-0.69708025,,,,,11.187094,-2.7001736000000003,-2.1682963,0.19514558,1
1.0999999999999779,-6.573015,5.2722573,2.605334,0.5170874,-0.23406038,-0.7775258,-0.27072382,-6.7039046,3.8630644999999997,-1.8081672,-1.565517,0.09233565,-0.65329844,,,,,11.187094,-2.7001736000000003,-2.1682963,0.19514558,1
1.1099999999999777,-6.640434299999999,5.311247,2.586961,0.51970506,-0.22585773,-0.7788073,-0.26899004,-6.780129,3.9345955999999997,-1.8664169999999998,-1.7426093999999996,-0.26018044,-0.61166507,,,,,11.187094,-2.7001736000000003,-2.1682963,0.19514558,1
1.119999999999977,-6.7086215,5.350944,2.568007,0.5211877,-0.21667032,-0.7811019,-0.267018,-6.857537299999999,4.0046349999999995,-1.9243022,-1.8920456,-0.55773914,-0.57207465,,,,,11.187094,-2.7001736000000003,-2.1682963,0.19514558,1
1.1299999999999768,-6.777588400000001,5.391333599999999,2.5484772,0.521688,-0.20665829,-0.78422785,-0.26480564,-6.936112400000001,4.072966,-1.9815185000000002,-2.0181468000000002,-0.80890703,-0.5344269,,,,,11.897886,-3.0846113999999996,-3.270727,0.78324825,1
1.1399999999999766,-6.847374,5.4324193,2.528394,0.5210168,-0.1957669,-0.7882971,-0.26230878,-7.0210757,4.143758999999999,-2.0350459,-2.1820060000000003,-1.1903216,-0.4700048,,,,,11.897886,-3.0846113999999996,-3.270727,0.78324825,1
1.1499999999999768,-6.918014,5.474200700000001,2.5077813,0.5190092000000001,-0.18394206,-0.7933927,-0.25946906,-7.107013,4.212096,-2.0873203,-2.3228061,-1.5148093999999999,-0.40850732,,,,,11.897886,-3.0846113999999996,-3.270727,0.78324825,1
1.1599999999999766,-6.9895186,5.5166526,2.4866537999999996,0.51582855,-0.17133574,-0.7993041999999999,-0.2562794,-7.194036,4.2778654000000005,-2.1379178,-2.4416144,-1.788705,-0.35002753,,,,,11.897886,-3.0846113999999996,-3.270727,0.78324825,1
1.1699999999999764,-7.061897999999999,5.559748,2.46503,0.51161265,-0.15807718,-0.8058470999999999,-0.25273675,-7.282058,4.3408169999999995,-2.1865787999999995,-2.5418696,-2.0198946,-0.29441738,,,,,12.562321,-3.5618398,-3.8969587999999997,1.0340475,1
1.1799999999999762,-7.135186999999999,5.6034755999999994,2.4429442999999997,0.50631684,-0.14407302,-0.81302387,-0.24875621,-7.3759413,4.4040537,-2.2302105,-2.7008919999999996,-2.3127058,-0.22922924,,,,,12.562321,-3.5618398,-3.8969587999999997,1.0340475,1
1.189999999999976,-7.2094192999999995,5.6478176,2.4204345000000003,0.4999019,-0.1292546,-0.82080954,-0.24426255,-7.470650999999999,4.463749,-2.2713362999999998,-2.8350902000000002,-2.5598636000000003,-0.16723989,,,,,12.562321,-3.5618398,-3.8969587999999997,1.0340475,1
1.1999999999999762,-7.2846020000000005,5.692737,2.3975267000000002,0.49248338,-0.11375589,-0.8290179,-0.23927039,-7.5660424,4.519593,-2.309759,-2.948343,-2.7684835999999997,-0.10829238,,,,,12.562321,-3.5618398,-3.8969587999999997,1.0340475,1
1.2099999999999755,-7.360742,5.7381954,2.3742490000000003,0.48416024,-0.09769092,-0.8374881,-0.2337951,-7.6619463,4.5712985999999995,-2.345344,-3.0439224,-2.9445732000000002,-0.05223743,,,,,13.813623000000002,-3.5069816,-3.9295146,1.1737121000000001,1
1.2199999999999758,-7.4378905,5.7841724999999995,2.3506622000000004,0.47500059999999994,-0.081180856,-0.8460908000000001,-0.22785008,-7.767755999999999,4.6233187000000004,-2.3714926,-3.1160203999999996,-3.0982939999999997,0.007920271,,,,,13.813623000000002,-3.5069816,-3.9295146,1.1737121000000001,1
1.2299999999999751,-7.5160979999999995,5.830644599999999,2.3268299999999997,0.46506554,-0.06432937,-0.8547152,-0.22144713,-7.8736835,4.6702504000000005,-2.394389,-3.17687,-3.228041,0.06512602,,,,,13.813623000000002,-3.5069816,-3.9295146,1.1737121000000001,1
1.239999999999975,-7.595364,5.877559,2.3027854,0.4544263,-0.04720334,-0.86325914,-0.21460076,-7.979473,4.7118673,-2.4140346,-3.228228,-3.3375517999999995,0.119524635,,,,,13.813623000000002,-3.5069816,-3.9295146,1.1737121000000001,1
1.2499999999999747,-7.6756864,5.924862999999999,2.2785606,0.44314560000000003,-0.029860444,-0.87163484,-0.20732637,-8.084859,4.747971,-2.4304712000000004,-3.2715771,-3.4299817000000004,0.17125392,,,,,14.865238,-3.4498582000000004,-4.0444655,1.2680606,1
1.2599999999999745,-7.757099,5.9725113,2.254219,0.43123388,-0.012366353,-0.87978923,-0.19964103,-8.197531,4.7807026,-2.4373169999999997,-3.2992456,-3.525929,0.22507454,,,,,14.865238,-3.4498582000000004,-4.0444655,1.2680606,1
1.2699999999999743,-7.839633500000001,6.020455999999999,2.2298257,0.41870442,0.0052218395,-0.88767433,-0.19155903,-8.309144,4.807157,-2.4408865,-3.3226016000000005,-3.6069086,0.27625415,,,,,14.865238,-3.4498582000000004,-4.0444655,1.2680606,1
1.2799999999999736,-7.923277000000001,6.068632599999999,2.2054120999999998,0.4056139,0.02286909,-0.8952276,-0.18309326,-8.419369,4.8272047,-2.4413037,-3.3423182999999996,-3.6752547999999994,0.32492238,,,,,14.865238,-3.4498582000000004,-4.0444655,1.2680606,1
1.2899999999999738,-8.008014,6.1169777000000005,2.1810098,0.39201286,0.040544655,-0.9023954,-0.17425786,-8.527871000000001,4.8407426,-2.4387214,-3.3589642,-3.7329377999999998,0.37120244,,,,,14.685663,-3.529707,-4.432824,1.8583723,1
1.2999999999999736,-8.09382,6.1654253,2.156641,0.37781373,0.058248352,-0.90920085,-0.1649818,-8.633028999999999,4.847605000000001,-2.4345613,-3.3853827000000005,-3.8422523,0.44417828,,,,,14.685663,-3.529707,-4.432824,1.8583723,1
1.3099999999999734,-8.180666,6.2139077,2.1323272999999996,0.36294892,0.07597258,-0.91564786,-0.1551984,-8.735783999999999,4.8478723,-2.427762,-3.4076852999999994,-3.9345121,0.5135732,,,,,14.685663,-3.529707,-4.432824,1.8583723,1
1.3199999999999732,-8.268525,6.2623596,2.1080942000000005,0.34748920000000005,0.09368185,-0.9216678,-0.14492979999999997,-8.835755,4.8414817,-2.418497,-3.4265163,-4.0123773,0.5795629,,,,,14.685663,-3.529707,-4.432824,1.8583723,1
1.329999999999973,-8.35737,6.310714,2.083965,0.33149752,0.11134509,-0.9272019,-0.13419916,-8.932569,4.8284044,-2.4069688,-3.4424175999999997,-4.0780926,0.64231443,,,,,15.739545999999999,-3.2217982000000003,-4.766714599999999,1.8618337,1
1.3399999999999728,-8.447199000000001,6.358897,2.0600016,0.31488994,0.12883762,-0.9322575000000001,-0.1230543,-9.032541,4.8072333,-2.3853817000000004,-3.4078042999999996,-4.1856017,0.7021566,,,,,15.739545999999999,-3.2217982000000003,-4.766714599999999,1.8618337,1
1.349999999999973,-8.538006,6.4068336,2.0362642,0.2976063,0.14605542,-0.93683505,-0.11153311,-9.128286,4.778982599999999,-2.3618162,-3.3785964999999996,-4.276338,0.7590623000000001,,,,,15.739545999999999,-3.2217982000000003,-4.766714599999999,1.8618337,1
1.3599999999999723,-8.629748,6.4544525,2.0127714,0.27973202,0.1630009,-0.9408785,-0.09964691,-9.219364,4.7437677,-2.336497,-3.3539529999999997,-4.352918,0.81317556,,,,,15.739545999999999,-3.2217982000000003,-4.766714599999999,1.8618337,1
1.3699999999999712,-8.722375999999999,6.501685,1.9895396,0.26134238,0.17967539,-0.94433975,-0.08741016,-9.305359,4.701732,-2.3096762,-3.333161,-4.417550599999999,0.86463356,,,,,17.433928,-2.233358,-4.8873185999999995,1.4464115,1
1.3799999999999715,-8.81588,6.5484385000000005,1.9666501,0.24241696,0.19572316,-0.9472620999999999,-0.074980676,-9.394544,4.6478333,-2.2680335,-3.1615226,-4.4907727,0.89318156,,,,,17.433928,-2.233358,-4.8873185999999995,1.4464115,1
1.3899999999999721,-8.910244,6.5946183000000005,1.9441828999999997,0.22295256,0.21086329999999998,-0.94969743,-0.06248729,-9.477223,4.586993700000001,-2.2252447999999996,-3.0166592999999997,-4.552583,0.9203287,,,,,17.433928,-2.233358,-4.8873185999999995,1.4464115,1
1.3999999999999715,-9.005400999999999,6.640156299999999,1.9221483,0.2030332,0.22519739,-0.95161635,-0.04990934,-9.552997999999999,4.5196595,-2.18153,-2.8943950000000003,-4.6047606,0.94614375,,,,,17.433928,-2.233358,-4.8873185999999995,1.4464115,1
1.4099999999999717,-9.101279,6.684990400000001,1.9005546999999998,0.18273078,0.23881129999999998,-0.9529917,-0.03723411,-9.621509,4.4462647,-2.1371287999999997,-2.7912052000000003,-4.648807,0.970692,,,,,18.234121,-1.385251,-4.5695453,1.0187176,1
1.4199999999999715,-9.197819,6.7290444,1.8794402,0.16220574,0.25146055,-0.95386213,-0.02459652,-9.685246000000001,4.3636346,-2.085728,-2.571948,-4.6363115,0.9730486999999999,,,,,18.234121,-1.385251,-4.5695453,1.0187176,1
1.4299999999999713,-9.294955999999999,6.7722454,1.8588411,0.14159514,0.26296186,-0.9542831,-0.012108605,-9.740848,4.2757435,-2.0340788,-2.3868834999999997,-4.625785400000001,0.9752896999999999,,,,,18.234121,-1.385251,-4.5695453,1.0187176,1
1.4399999999999702,-9.392609,6.814543700000001,1.8387588,0.120923564,0.27346432,-0.95425147,0.00026455917,-9.788152,4.183203,-1.9823791000000002,-2.2306786,-4.616918599999999,0.9774207,,,,,18.234121,-1.385251,-4.5695453,1.0187176,1
1.4499999999999704,-9.490691,6.855896,1.819193,0.10021116,0.28309359999999995,-0.9537607,0.01254907,-9.827028,4.0865803,-1.9308323,-2.0988336,-4.609449400000001,0.9794470999999999,,,,,19.216015,-0.13264647,-4.2715483,0.338742,1
1.4599999999999702,-9.589128500000001,6.896236999999999,1.8001811999999997,0.07957373599999999,0.29148927,-0.9529416999999999,0.024602737000000003,-9.859024,3.9810440000000002,-1.8715895,-1.7923349999999998,-4.556522,0.9480075000000001,,,,,19.216015,-0.13264647,-4.2715483,0.338742,1
1.46999999999997,-9.68784,6.935507,1.7817596000000002,0.05910804,0.29837814,-0.951924,0.03631121,-9.882059,3.8725519999999998,-1.8127897000000002,-1.533623,-4.5118904,0.9181107,,,,,19.216015,-0.13264647,-4.2715483,0.338742,1
1.4799999999999702,-9.786739,6.9736804999999995,1.7639236,0.03880206,0.30397436,-0.95069295,0.04772735,-9.896192999999998,3.7618454,-1.7544819,-1.3152469,-4.474254599999999,0.8896809000000001,,,,,19.216015,-0.13264647,-4.2715483,0.338742,1
1.4899999999999696,-9.885735,7.010739,1.746668,0.018644113,0.30845785,-0.9492306,0.058892705,-9.901494,3.6495843,-1.6967338,-1.1309178,-4.442516,0.8626461999999999,,,,,18.521975,0.80117273,-3.7626066,-0.06759408,1
1.4999999999999694,-9.984739,7.0466895,1.7299588,-0.0011752751,0.31164008,-0.94763845,0.06972457,-9.898191,3.5404723,-1.6452191000000003,-0.8297982,-4.33629,0.816999,,,,,18.521975,0.80117273,-3.7626066,-0.06759408,1
1.5099999999999691,-10.083671,7.0815477,1.7137616000000002,-0.020504468999999997,0.31338602,-0.94601494,0.08015902,-9.886699,3.4311142,-1.5942892,-0.5756169,-4.246672599999999,0.77359176,,,,,18.521975,0.80117273,-3.7626066,-0.06759408,1
1.519999999999969,-10.182447,7.115313,1.6980709999999999,-0.03940708,0.31390572,-0.9443338,0.09024944,-9.867269,3.3221288,-1.5439094999999998,-0.3610576,-4.1710650000000005,0.7323145999999999,,,,,18.521975,0.80117273,-3.7626066,-0.06759408,1
1.5299999999999687,-10.28099,7.147992599999999,1.6828815,-0.057937965,0.31337485,-0.9425671,0.10003824,-9.840136,3.2140574,-1.49407,-0.17994395,-4.1072745,0.69306284,,,,,18.265455,1.7204022,-3.1597068,-0.42041270000000003,1
1.5399999999999685,-10.379226,7.179606,1.6681775,-0.0758926,0.3116175,-0.9408257,0.109466225,-9.806023,3.1088720000000003,-1.4468058000000001,0.11620591599999999,-3.9593718,0.6384241999999999,,,,,18.265455,1.7204022,-3.1597068,-0.42041270000000003,1
1.5499999999999683,-10.477084,7.2101765,1.6539438000000002,-0.09311098599999999,0.30850685,-0.9392096999999999,0.118490145,-9.764916,3.0056107000000005,-1.3999709999999999,0.36619738,-3.8345726000000004,0.58646685,,,,,18.265455,1.7204022,-3.1597068,-0.42041270000000003,1
1.5599999999999685,-10.574499000000001,7.239725999999999,1.6401769,-0.10969715599999999,0.30424315,-0.93767464,0.12716047,-9.717188,2.9047709999999998,-1.3534606000000002,0.57722443,-3.7292652000000004,0.53705895,,,,,18.265455,1.7204022,-3.1597068,-0.42041270000000003,1
1.5699999999999683,-10.671406,7.2682815000000005,1.6268737,-0.12573943,0.29899362,-0.93617755,0.13551731,-9.66317,2.8067815,-1.3072027,0.7553598000000001,-3.6404035000000006,0.49007556,,,,,17.232,2.2724721000000003,-2.1166828,-0.6648596,1
1.579999999999968,-10.767758,7.2959,1.6139913000000001,-0.14090098,0.29274672,-0.9348068000000002,0.14346957,-9.606592,2.7173789,-1.2692976999999999,0.9917505999999999,-3.4027410000000002,0.43340254,,,,,17.232,2.2724721000000003,-2.1166828,-0.6648596,1
1.5899999999999674,-10.863519,7.322641,1.6014874,-0.15492083,0.28550732,-0.9336489,0.1509502,-9.544874,2.6313372000000004,-1.23146,1.191309,-3.202166,0.37951050000000003,,,,,17.232,2.2724721000000003,-2.1166828,-0.6648596,1
1.5999999999999672,-10.958639,7.34854,1.5893623,-0.16797020000000001,0.2774247,-0.9326589,0.15801905,-9.478491,2.5489295,-1.1935681,1.3597723,-3.0328891,0.32826293,,,,,17.232,2.2724721000000003,-2.1166828,-0.6648596,1
1.6099999999999666,-11.053075,7.373633,1.5776166999999999,-0.18019353,0.26862273,-0.9317934999999999,0.16472442,-9.407858000000001,2.4703858,-1.1555303,1.5019848,-2.8900242,0.2795301,,,,,17.382742,2.2942150000000003,-1.0828948,-0.84163845,1
1.6199999999999668,-11.14678,7.397958,1.5662583,-0.19133233,0.25926265,-0.9310976000000001,0.17097726,-9.332711999999999,2.3952382,-1.1160818000000001,1.6253872999999999,-2.6082392000000003,0.22451405,,,,,17.382742,2.2942150000000003,-1.0828948,-0.84163845,1
1.629999999999967,-11.239717,7.421551700000001,1.555296,-0.2011914,0.24948221,-0.93062073,0.17671168,-9.254177,2.3242574,-1.0763129999999999,1.7295745999999999,-2.3704062,0.17219767,,,,,17.382742,2.2942150000000003,-1.0828948,-0.84163845,1
1.6399999999999664,-11.331854,7.444457000000001,1.5447334,-0.2099679,0.23934354,-0.93032676,0.1819935,-9.172739,2.257485,-1.0361265,1.8175368000000003,-2.1696682000000003,0.12244844,,,,,17.382742,2.2942150000000003,-1.0828948,-0.84163845,1
1.6499999999999662,-11.423164,7.466716,1.5345752000000001,-0.21782771,0.22889724,-0.93018043,0.18687667,-9.08881,2.1949527,-0.9954463,1.8917992,-2.0002391,0.075140424,,,,,16.79364,2.3555813,-0.022709387999999997,-1.1306728000000001,1
1.659999999999966,-11.513638499999999,7.4883809999999995,1.5248028999999999,-0.22451967,0.21823478,-0.9302563,0.19128245,-9.005692,2.1386487,-0.9589274,1.9640447,-1.6919166,0.015970826,,,,,16.79364,2.3555813,-0.022709387999999997,-1.1306728000000001,1
1.6699999999999657,-11.603273,7.509503,1.515399,-0.22985391,0.20743261,-0.93062115,0.19515221,-8.92101,2.0863893,-0.9217533000000001,2.025049,-1.4316779,-0.04029531,,,,,16.79364,2.3555813,-0.022709387999999997,-1.1306728000000001,1
