t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
2.4599999999999493,-21.631123000000002,6.8869715,0.9607322,0.27277955,0.3497195,-0.8610958000000001,0.24860142,-4.855421499999999,-8.442069,-1.1544758,1.7502075000000001,-0.6641458,1.1079940000000001,,,,,22.435396,-0.6477394000000001,-3.6407251000000005,1.9100211999999999,1
2.469999999999949,-21.68,6.8017525999999995,0.9493583000000001,0.27278498,0.34032896,-0.86360365,0.25289202,-4.920003400000001,-8.601249000000001,-1.1198653,1.3766123,-1.1285754,1.1473496,,,,,22.435396,-0.6477394000000001,-3.6407251000000005,1.9100211999999999,1
2.479999999999949,-21.729525,6.714955000000001,0.93834484,0.27054559999999994,0.33179134,-0.86596197,0.2585159,-4.984831,-8.757871000000002,-1.0823628,1.0612451,-1.520553,1.184774,,,,,22.435396,-0.6477394000000001,-3.6407251000000005,1.9100211999999999,1
2.4899999999999496,-21.779692,6.626603,0.9277216999999999,0.2663978,0.32395419999999997,-0.86817366,0.26525742,-5.048858999999999,-8.912098,-1.0417713,0.7950275,-1.8513793,1.2203621,,,,,23.590487,-1.4590151000000002,-4.652153,1.7319127,1
2.4999999999999485,-21.830494,6.536720799999999,0.9175206,0.2601772,0.31686407,-0.87023383,0.27312866,-5.1111603,-9.064041,-0.99791306,0.44389498,-2.28843,1.2454641000000002,,,,,23.590487,-1.4590151000000002,-4.652153,1.7319127,1
2.5099999999999483,-21.881907,6.44533,0.9077754000000001,0.25175968,0.3105434,-0.87211895,0.28211626,-5.1706724,-9.2138,-0.9505814,0.14747718,-2.6572892999999995,1.2693343000000001,,,,,23.590487,-1.4590151000000002,-4.652153,1.7319127,1
2.519999999999948,-21.933895,6.3524523,0.8985216,0.24145976,0.30483663,-0.8737851999999999,0.29201463,-5.2264,-9.361411,-0.8996006,-0.10275364,-2.9685952999999996,1.2920333000000002,,,,,23.590487,-1.4590151000000002,-4.652153,1.7319127,1
2.529999999999948,-21.986418,6.258108999999999,0.88979644,0.22954345,0.2996112,-0.8751848,0.30264795,-5.277494,-9.50683,-0.84485596,-0.3139958,-3.231327,1.3136184,,,,,23.752893,-2.082705,-5.145035,1.6246332,1
2.5399999999999485,-22.039427,6.162323000000001,0.88163775,0.21598329,0.294915,-0.87624264,0.31396878,-5.323205000000001,-9.649954,-0.78628963,-0.58953464,-3.5300102,1.3288801000000001,,,,,23.752893,-2.082705,-5.145035,1.6246332,1
2.5499999999999474,-22.092863,6.065118,0.8740839,0.20076529999999998,0.29077497,-0.8768812,0.32591987,-5.362723,-9.790654,-0.72389394,-0.82214016,-3.7820811,1.3433928,,,,,23.752893,-2.082705,-5.145035,1.6246332,1
2.559999999999947,-22.14666,5.9665194,0.86717284,0.18411889999999997,0.28705955,-0.877051,0.33834875,-5.395303,-9.928747999999999,-0.65772206,-1.0185028,-3.994814,1.3571933999999999,,,,,23.752893,-2.082705,-5.145035,1.6246332,1
2.569999999999948,-22.200743,5.8665533,0.86094195,0.16624193,0.28365812,-0.8767064,0.35112497,-5.420318,-10.063983,-0.5878889,-1.1842704,-4.174347,1.3703167,,,,,23.052032,-2.5888655,-5.2195764,1.5420855,1
2.5799999999999477,-22.255036999999998,5.76525,0.855427,0.14720455,0.28064638,-0.8757573000000001,0.36416855,-5.437232,-10.196064999999999,-0.5145729,-1.403147,-4.3375525,1.3787454,,,,,23.052032,-2.5888655,-5.2195764,1.5420855,1
2.5899999999999475,-22.30946,5.6626434,0.8506616,0.12707184,0.2780782,-0.8741251,0.37740108,-5.445513200000001,-10.324708,-0.43804055,-1.5879121999999999,-4.4752774,1.3867605,,,,,23.052032,-2.5888655,-5.2195764,1.5420855,1
2.5999999999999464,-22.363916,5.558768700000001,0.8466761999999999,0.10599834,0.27583915,-0.87178826,0.3907216,-5.444701,-10.4496,-0.35861585,-1.7438824,-4.5915003,1.3943822,,,,,23.052032,-2.5888655,-5.2195764,1.5420855,1
2.609999999999946,-22.418318,5.4536657,0.843498,0.08412014,0.2738334,-0.8687283000000001,0.40404385,-5.434436,-10.570383999999999,-0.27666247,-1.8755461,-4.689577,1.40163,,,,,22.139431,-3.3144562000000004,-4.7894635,1.3684472,1
2.619999999999946,-22.47257,5.3473763,0.8411503,0.061582345999999996,0.27230492,-0.8648469000000001,0.4172514,-5.4144373,-10.686696000000001,-0.19259664,-2.0999339,-4.705357,1.4000018,,,,,22.139431,-3.3144562000000004,-4.7894635,1.3684472,1
2.6299999999999466,-22.526575,5.239948,0.83965147,0.03850566,0.2714453,-0.86007595,0.43023863,-5.384451,-10.798296,-0.10696137,-2.2893305,-4.7186437,1.3984534,,,,,22.139431,-3.3144562000000004,-4.7894635,1.3684472,1
2.6399999999999455,-22.580227,5.1314273,0.8390144,0.0149716865,0.27110922,-0.85444087,0.44295317,-5.3442870000000005,-10.904955000000001,-0.020338099999999998,-2.4491925,-4.729831,1.396981,,,,,22.139431,-3.3144562000000004,-4.7894635,1.3684472,1
2.6499999999999453,-22.633426999999998,5.0218663,0.8392460999999999,-0.008944836999999999,0.27117340000000006,-0.84796304,0.4553513,-5.293836,-11.006408,0.0666938,-2.5841255000000003,-4.739251,1.3955808,,,,,21.352285000000002,-3.5517434999999997,-4.4465639999999995,1.3989805,1
2.659999999999945,-22.686075,4.911326,0.84033257,-0.03310197,0.27167723,-0.8406368000000001,0.46736145,-5.234061,-11.100802999999999,0.15052193,-2.7350659999999998,-4.693744000000001,1.3957475000000001,,,,,21.352285000000002,-3.5517434999999997,-4.4465639999999995,1.3989805,1
2.669999999999945,-22.738075,4.7998695,0.8422538,-0.057380985,0.27264896,-0.83246726,0.47892535,-5.164175,-11.189592,0.23356782,-2.8624609,-4.6553125,1.3959062,,,,,21.352285000000002,-3.5517434999999997,-4.4465639999999995,1.3989805,1
2.6799999999999455,-22.789326000000003,4.687554,0.84499913,-0.08174732,0.27397642,-0.8234855999999999,0.49002758,-5.084280000000001,-11.27257,0.31522563,-2.969983,-4.6228565999999995,1.3960569,,,,,21.352285000000002,-3.5517434999999997,-4.4465639999999995,1.3989805,1
2.6899999999999435,-22.839727,4.5744386,0.8485516,-0.10616692,0.27556425,-0.8137187,0.5006556999999999,-4.994534,-11.349511,0.39490888,-3.0607330000000004,-4.595446599999999,1.3962004,,,,,20.408506,-3.5601301,-3.7059572,1.6714512,1
2.6999999999999433,-22.889204,4.4606010000000005,0.8528496999999999,-0.13035929,0.27748883,-0.80320936,0.5107470000000001,-4.8995523,-11.417079,0.46430174,-3.1387002,-4.45683,1.409707,,,,,20.408506,-3.5601301,-3.7059572,1.6714512,1
2.709999999999943,-22.937685000000002,4.346118,0.85782737,-0.15410084,0.2798155,-0.7920126999999999,0.5202629,-4.7956934,-11.478606,0.5307279,-3.2044928,-4.3398185,1.4225508,,,,,20.408506,-3.5601301,-3.7059572,1.6714512,1
2.719999999999944,-22.985086,4.23105,0.8634523999999999,-0.17743586,0.28245359999999997,-0.7801649,0.5292265,-4.6833215,-11.53405,0.59368646,-3.2600119999999997,-4.2410455,1.4347645,,,,,20.408506,-3.5601301,-3.7059572,1.6714512,1
2.7299999999999436,-23.031322,4.1154585,0.8696876,-0.20039849,0.28532523,-0.76769537,0.53765726,-4.5628133,-11.583350999999999,0.65271294,-3.3068614000000003,-4.157667,1.4463787000000001,,,,,19.649519,-3.3448424,-2.8808985000000003,1.7748401999999999,1
2.7399999999999434,-23.076338,3.9994125,0.87646306,-0.22271332,0.28848052,-0.7547189999999999,0.54550755,-4.439344,-11.624858,0.7016998000000001,-3.31293,-3.9585967000000006,1.4624964,,,,,19.649519,-3.3448424,-2.8808985000000003,1.7748401999999999,1
2.749999999999943,-23.120086999999998,3.8829812999999995,0.883706,-0.24416903,0.29196584,-0.7413514,0.552754,-4.3089085,-11.660494,0.7461454000000001,-3.318029,-3.790568,1.4778233,,,,,19.649519,-3.3448424,-2.8808985000000003,1.7748401999999999,1
2.759999999999943,-23.162497000000002,3.7662226999999997,0.89136934,-0.2648743,0.29571244,-0.7276127,0.5594435000000001,-4.1719904,-11.690372,0.7857536,-3.322312,-3.6487412000000004,1.4923978999999998,,,,,19.649519,-3.3448424,-2.8808985000000003,1.7748401999999999,1
2.7699999999999436,-23.203506,3.6491935,0.8994035,-0.28491869999999997,0.29966038,-0.71351695,0.5656147,-4.0290475,-11.71458,0.8202596999999999,-3.32591,-3.52903,1.5062574,,,,,18.799314000000003,-2.2198597999999996,-1.9131276999999998,1.7121950000000001,1
2.7799999999999434,-23.24309,3.5319547999999994,0.90772855,-0.3038504,0.30365923,-0.69933385,0.57131404,-3.8869746,-11.732399000000001,0.8439504999999999,-3.1536477,-3.276883,1.5163628,,,,,18.799314000000003,-2.2198597999999996,-1.9131276999999998,1.7121950000000001,1
2.7899999999999414,-23.281229,3.4145634,0.9162650999999999,-0.3213283,0.30760607,-0.6853119000000001,0.57660717,-3.7401736000000003,-11.7450905,0.8625741,-3.0082150000000003,-3.0640814,1.5259722,,,,,18.799314000000003,-2.2198597999999996,-1.9131276999999998,1.7121950000000001,1
2.799999999999941,-23.317879,3.2970697999999996,0.9249628000000001,-0.33756799,0.31151345,-0.67142606,0.5815461,-3.5892098,-11.752886,0.87621343,-2.8854325000000003,-2.884486,1.5351104,,,,,18.799314000000003,-2.2198597999999996,-1.9131276999999998,1.7121950000000001,1
2.809999999999942,-23.352999,3.1795218,0.9337724000000001,-0.35274997,0.3153884,-0.65764904,0.58617157,-3.43457,-11.755981,0.88495004,-2.7817726,-2.7329154,1.5437999,,,,,18.269304,-1.2396863,-1.0450945,1.6058077,1
2.8199999999999417,-23.38658,3.0619655,0.9426306999999999,-0.36657426,0.31917998,-0.6442138000000001,0.5905402,-3.28115,-11.754613,0.8860140999999999,-2.541545,-2.4694643,1.5468426000000002,,,,,18.269304,-1.2396863,-1.0450945,1.6058077,1
2.8299999999999415,-23.418612,2.9444435,0.95147747,-0.37882292,0.32286036,-0.63132423,0.5947148,-3.1250652999999997,-11.749169,0.8826858,-2.33874,-2.2471349999999997,1.549736,,,,,18.269304,-1.2396863,-1.0450945,1.6058077,1
2.8399999999999412,-23.449074,2.826995,0.9602703000000001,-0.38974372,0.32646015,-0.6189096,0.5987288000000001,-2.966741,-11.739958999999999,0.87526524,-2.1675286,-2.0595086,1.5524875,,,,,18.269304,-1.2396863,-1.0450945,1.6058077,1
2.849999999999942,-23.477942000000002,2.7096565,0.9689696,-0.3995434,0.33000118,-0.60690385,0.60260576,-2.806524,-11.727246000000001,0.8640183000000001,-2.0229888,-1.9011686,1.5551039,,,,,17.925532999999998,-0.5493537,-0.5932151999999999,1.3672841999999998,1
2.8599999999999417,-23.505217000000002,2.59246,0.9775304,-0.40812978,0.33343062,-0.59543043,0.6063979,-2.6477547,-11.711569,0.8476328000000002,-1.7933931,-1.6969504000000002,1.5458876,,,,,17.925532999999998,-0.5493537,-0.5932151999999999,1.3672841999999998,1
2.8699999999999415,-23.530895,2.475435,0.98591137,-0.41544430000000004,0.33671087,-0.58459246,0.61015177,-2.4877076000000002,-11.692964,0.82808214,-1.599568,-1.5246191,1.5371233999999998,,,,,17.925532999999998,-0.5493537,-0.5932151999999999,1.3672841999999998,1
2.8799999999999404,-23.554968,2.3586097,0.9940824,-0.4216902,0.33987418,-0.5743034,0.61387306,-2.3266315,-11.671694,0.805702,-1.4359407,-1.3791955,1.5287893999999997,,,,,17.925532999999998,-0.5493537,-0.5932151999999999,1.3672841999999998,1
2.88999999999994,-23.577425,2.2420093999999997,1.0020168,-0.42703697,0.34294465,-0.5644861999999999,0.6175641,-2.1647239,-11.647983,0.78078175,-1.2978066000000001,-1.2564781999999999,1.5208643999999998,,,,,17.505987,0.14454386,-0.23565818,1.0866758,1
2.89999999999994,-23.598276000000002,2.1256547,1.009682,-0.4313867,0.34585902,-0.5552521,0.62127596,-2.0059552,-11.622641999999999,0.75193185,-1.0730457,-1.0970443,1.4995586,,,,,17.505987,0.14454386,-0.23565818,1.0866758,1
2.9099999999999406,-23.617539999999998,2.0095633999999998,1.0170489999999999,-0.43467286,0.34856966,-0.5466919,0.62505066,-1.8467044,-11.595347,0.7212092,-0.88330734,-0.96251446,1.4792982,,,,,17.505987,0.14454386,-0.23565818,1.0866758,1
2.9199999999999404,-23.635208,1.8937538,1.0241008,-0.43706706,0.35111254,-0.538713,0.6288738,-1.6871154,-11.566326,0.6889481,-0.7231345,-0.84899807,1.4600321000000003,,,,,17.505987,0.14454386,-0.23565818,1.0866758,1
2.9299999999999384,-23.65128,1.7782421999999998,1.0308236,-0.4387126,0.3535158,-0.5312343,0.63273174,-1.5273005,-11.535769,0.65543276,-0.58792067,-0.75321245,1.4417114,,,,,17.506723,0.61113775,-0.034368295,1.016189,1
2.939999999999938,-23.665751999999998,1.6630431,1.0372059999999999,-0.43957147,0.35575029999999996,-0.5242927,0.6366609999999999,-1.3673438999999998,-11.503849,0.62092054,-0.40104228,-0.6409279999999999,1.420831,,,,,17.506723,0.61113775,-0.034368295,1.016189,1
2.949999999999939,-23.678627,1.5481693,1.0432396000000002,-0.43961987,0.35779473,-0.5179146,0.6406896,-1.2073464,-11.470758,0.58570313,-0.24328804,-0.5461862,1.4009751,,,,,17.506723,0.61113775,-0.034368295,1.016189,1
2.9599999999999387,-23.6899,1.4336313,1.0489186000000001,-0.43898675,0.3596789,-0.51201946,0.64479387,-1.0473884,-11.436677,0.5500560999999999,-0.11011948,-0.46624570000000004,1.3820934999999999,,,,,17.506723,0.61113775,-0.034368295,1.016189,1
2.9699999999999385,-23.699574,1.3194383,1.0542401000000001,-0.43777996,0.36142662,-0.5065379,0.6489531,-0.8875331,-11.401761,0.5142112,0.0022948682,-0.39879352,1.3641385,,,,,18.038286,1.2382792999999999,0.1678996,1.0153568000000002,1
2.9799999999999383,-23.707624,1.2056036,1.0592126,-0.43588588,0.36298308,-0.50153667,0.6532296999999999,-0.72298676,-11.365075,0.48027208,0.19496389,-0.31024903,1.3470236999999998,,,,,18.038286,1.2382792999999999,0.1678996,1.0153568000000002,1
2.989999999999939,-23.714032999999997,1.0921386,1.0638466999999998,-0.4332175999999999,0.36430672,-0.49706453,0.6576711,-0.5586789000000001,-11.327861,0.44663959999999997,0.3576003,-0.23554312,1.3307487,,,,,18.038286,1.2382792999999999,0.1678996,1.0153568000000002,1
2.9999999999999387,-23.7188,0.9790476,1.0681473,-0.4298943,0.36543208,-0.49304163,0.66223985,-0.39468223,-11.290297,0.41359344,0.49488527,-0.17251252,1.3152723,,,,,18.038286,1.2382792999999999,0.1678996,1.0153568000000002,1
3.0099999999999385,-23.721928,0.8663333000000001,1.0721213,-0.42601588,0.36638713,-0.48939934,0.66690373,-0.23105723,-11.25254,0.38136652,0.6107704,-0.11933204,1.3005555,,,,,17.752047,1.4742901000000002,0.22828351,0.93357325,1
3.0199999999999365,-23.723436,0.7539939999999999,1.0757728000000002,-0.42159513,0.36716040000000005,-0.48613057,0.67166156,-0.070447125,-11.215336,0.34909707,0.74538904,-0.06501613,1.2825475,,,,,17.752047,1.4742901000000002,0.22828351,0.93357325,1
3.029999999999937,-23.723341,0.6420263,1.0791073999999998,-0.4166460999999999,0.36774307,-0.48322666,0.676509,0.08968665,-11.178228,0.31803152,0.85902226,-0.019190867,1.2654233,,,,,17.752047,1.4742901000000002,0.22828351,0.93357325,1
3.039999999999937,-23.721645000000002,0.5304286,1.0821381,-0.41124799999999995,0.36815938,-0.48063100000000003,0.6814169,0.24928870000000003,-11.141354,0.28834823,0.95494115,0.019471679,1.2491393,,,,,17.752047,1.4742901000000002,0.22828351,0.93357325,1
3.0499999999999368,-23.718357,0.41919798,1.0848795,-0.40546763,0.36842929999999996,-0.4782953,0.6863606,0.40830916,-11.104836,0.2601928,1.0359075,0.05209134,1.2336545,,,,,17.999879999999997,1.5468321000000003,0.18813156,0.86332595,1
3.0599999999999365,-23.71347,0.30833277,1.0873525,-0.3993523,0.36854103,-0.47618859999999996,0.6913328000000001,0.56891257,-11.068282,0.23468494,1.1155696000000002,0.07335752,1.2154824,,,,,17.999879999999997,1.5468321000000003,0.18813156,0.86332595,1
3.0699999999999372,-23.706982,0.19783036,1.0895795,-0.39294258,0.36848533,-0.47428483,0.6963261,0.7288279999999999,-11.032297,0.21095884,1.1828116000000002,0.091296405,1.1982019,,,,,17.999879999999997,1.5468321000000003,0.18813156,0.86332595,1
3.079999999999937,-23.698895999999998,0.08768457,1.0915781999999998,-0.38628152,0.36828104,-0.47255242,0.70132107,0.88800573,-10.996971,0.18910713,1.2395698,0.10642881,1.1817695,,,,,17.999879999999997,1.5468321000000003,0.18813156,0.86332595,1
3.089999999999937,-23.689222,-0.022111611,1.0933683,-0.37940556,0.3679441,-0.47096450000000006,0.7063019,1.0463992,-10.962387,0.16920266,1.2874784,0.119194075,1.1661433,,,,,18.501032000000002,1.4058262,-0.15811731,0.8927992,1
3.0999999999999366,-23.67795,-0.13156123,1.0949802,-0.37244952,0.36741787,-0.46942259999999997,0.711287,1.2083503999999998,-10.927665,0.15353215,1.3059682,0.075950295,1.1527302,,,,,18.501032000000002,1.4058262,-0.15811731,0.8927992,1
3.1099999999999364,-23.66506,-0.24066773,1.0964459,-0.36552212,0.366658,-0.46784872,0.71629214,1.3693969,-10.893761,0.13994789,1.3215687,0.039448227999999995,1.1399753000000001,,,,,18.501032000000002,1.4058262,-0.15811731,0.8927992,1
3.1199999999999344,-23.650564000000003,-0.3494392,1.0977864,-0.35861683,0.36569363,-0.4662486,0.72130144,1.529488,-10.86065,0.12846719,1.3347315,0.008637182,1.1278465,,,,,18.501032000000002,1.4058262,-0.15811731,0.8927992,1
3.129999999999934,-23.634473999999997,-0.45788342,1.0990227,-0.35172823,0.36454970000000003,-0.46462688,0.7263016,1.6885765,-10.828317,0.11910151,1.3458376,-0.017370002,1.1163126,,,,,18.364717000000002,1.3862462,-0.32687715,0.8831985000000001,1
3.139999999999935,-23.616802,-0.56600934,1.1001725,-0.3448892,0.36320156,-0.46296144,0.73130304,1.8454528000000001,-10.79698,0.11118834,1.3521738,-0.06564273,1.1048735,,,,,18.364717000000002,1.3862462,-0.32687715,0.8831985000000001,1
3.1499999999999346,-23.597567,-0.67382544,1.1012537,-0.33812562,0.36163065,-0.46123537,0.7363135000000001,2.0012395,-10.766364999999999,0.10538747,1.357516,-0.10638793,1.0939958,,,,,18.364717000000002,1.3862462,-0.32687715,0.8831985000000001,1
3.1599999999999335,-23.576782,-0.7813389000000001,1.1022874,-0.3314238,0.35986486,-0.45945865,0.7413195,2.1558876000000002,-10.736436999999999,0.101702265,1.3620199,-0.14077914,1.0836518999999998,,,,,18.364717000000002,1.3862462,-0.32687715,0.8831985000000001,1
3.169999999999934,-23.554454999999997,-0.88855636,1.1032950000000001,-0.3247722,0.35792820000000003,-0.45763934,0.7463095999999999,2.3093513999999997,-10.7071705,0.10013251,1.3658173999999998,-0.16980710000000002,1.0738156,,,,,18.251606,1.1171577,-0.7038543,0.9651589,1
3.179999999999934,-23.530603,-0.99548537,1.1042944,-0.31830707,0.3557807,-0.45568925,0.7512984,2.4606516,-10.678711,0.10006303,1.3270965000000001,-0.25312325,1.0684837999999999,,,,,18.251606,1.1171577,-0.7038543,0.9651589,1
3.1899999999999338,-23.505247,-1.1021326,1.1053034,-0.31213602,0.35339183,-0.45353943,0.7562993,2.6106935,-10.650773,0.10205576,1.2944045,-0.3234416,1.0634137,,,,,18.251606,1.1171577,-0.7038543,0.9651589,1
3.1999999999999336,-23.478395000000003,-1.2085023000000001,1.1063424,-0.30621138,0.35079318,-0.45122114,0.7613013000000001,2.7594407000000003,-10.623244,0.1060742,1.2668030000000001,-0.3827899,1.0585923000000002,,,,,18.251606,1.1171577,-0.7038543,0.9651589,1
3.2099999999999342,-23.450062,-1.3145984,1.1074317,-0.30049282,0.34801167,-0.44876009999999994,0.7662948,2.9068582000000003,-10.596035,0.11208665,1.2434993,-0.43287945,1.0540075,,,,,15.914545,0.77957255,-0.77213717,0.8171636999999999,1
3.219999999999934,-23.420354999999997,-1.420441,1.1085231000000002,-0.29506877,0.34510446,-0.44613692,0.77123314,3.034215,-10.572519,0.106475234,1.1711829,-0.48584510000000003,1.0423856,,,,,15.914545,0.77957255,-0.77213717,0.8171636999999999,1
3.229999999999934,-23.38938,-1.5260491000000003,1.1095668,-0.2900096,0.34211782,-0.44334063,0.77608013,3.1603866000000003,-10.549124,0.10250456,1.1101379999999998,-0.5305416000000001,1.0313338,,,,,15.914545,0.77957255,-0.77213717,0.8171636999999999,1
3.2399999999999336,-23.35715,-1.6314236,1.1105787,-0.28525916,0.3390585,-0.44040182,0.780842,3.2853775,-10.525764,0.10010511,1.058608,-0.5682600999999999,1.0208244,,,,,15.914545,0.77957255,-0.77213717,0.8171636999999999,1
3.2499999999999325,-23.323675,-1.7365643,1.1115742,-0.28076985,0.3359324,-0.43734570000000006,0.78552395,3.4091897000000007,-10.502375,0.09921833,1.0151098,-0.60009015,1.0108308000000001,,,,,14.981663000000001,0.2520387,-1.1366153,0.78042823,1
3.2599999999999314,-23.289007,-1.8414775,1.1125393,-0.27673259999999994,0.332721,-0.4340854,0.7901184,3.5246375,-10.480259,0.09400283,0.89615947,-0.68384576,0.99952495,,,,,14.981663000000001,0.2520387,-1.1366153,0.78042823,1
3.269999999999931,-23.253187,-1.9461686999999999,1.1134588,-0.27329746,0.32940862,-0.43055522,0.7946207,3.6389966,-10.457906,0.09006831,0.79575,-0.7545258,0.9887738000000001,,,,,14.981663000000001,0.2520387,-1.1366153,0.78042823,1
3.279999999999932,-23.216228,-2.0506344,1.1143448,-0.27037162,0.32600456,-0.42680216,0.7990378,3.7522862,-10.435165,0.087326616,0.71099156,-0.81417173,0.97855026,,,,,14.981663000000001,0.2520387,-1.1366153,0.78042823,1
