t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
1.1499999999999768,-9.194232000000001,7.8628945,2.3847427000000003,-0.05836393,0.3225878,-0.9389414,-0.10450562,-10.3464575,6.1737684999999995,0.072320476,-3.1025152,-0.23479873,1.3118126,,,,,10.6677265,-2.5294514,1.419008,1.8130981,1
1.1599999999999766,-9.297674,7.924299700000001,2.3853922,-0.055103824,0.3373339,-0.9345421999999999,-0.09900481,-10.342181,6.106893,0.057218026,-3.0133667,0.023139372000000002,1.336411,,,,,10.6677265,-2.5294514,1.419008,1.8130981,1
1.1699999999999764,-9.401077,7.985024,2.3858805,-0.050720043,0.3514938,-0.93010414,-0.093742035,-10.338616,6.0375795,0.04012496,-2.938093,0.24084488,1.359802,,,,,12.437228,-1.1244481000000002,1.7194936,1.5205969,1
1.1799999999999762,-9.504448,8.044985,2.3862536,-0.04533655599999999,0.36461762,-0.92581147,-0.08873183,-10.335494,5.954124,0.03418214,-2.6554627,0.47167593,1.3676924,,,,,12.437228,-1.1244481000000002,1.7194936,1.5205969,1
1.189999999999976,-9.607792,8.104099,2.3865566000000005,-0.03906112,0.37636137,-0.9218314000000001,-0.08399317,-10.333577,5.8683276,0.02609858,-2.4168785,0.66647315,1.3751954,,,,,12.437228,-1.1244481000000002,1.7194936,1.5205969,1
1.1999999999999762,-9.711122999999999,8.162345,2.3867686000000004,-0.032030217,0.38694218,-0.9181132,-0.07949735,-10.333011,5.7804856,0.016039936,-2.2154757999999997,0.83086115,1.3823303,,,,,12.437228,-1.1244481000000002,1.7194936,1.5205969,1
1.2099999999999755,-9.814456,8.219704,2.3868706000000004,-0.024359337999999998,0.39654040000000007,-0.9146072000000001,-0.07521709,-10.333917999999999,5.690843,0.004144282,-2.0454597,0.96958685,1.3891149999999999,,,,,13.027819000000001,-0.41269627,1.6565778000000002,1.3461424,1
1.2199999999999758,-9.917807,8.276135,2.3868656,-0.016198779,0.4050479,-0.91138136,-0.07113058,-10.336514999999999,5.595280000000001,-0.0054524904,-1.7909268,1.0769552,1.3870063,,,,,13.027819000000001,-0.41269627,1.6565778000000002,1.3461424,1
1.2299999999999751,-10.021192,8.331603999999999,2.3867562,-0.0076731583,0.41238895,-0.90849286,-0.06722284,-10.340828,5.4983025,-0.016669826999999998,-1.5760726,1.167543,1.3850011999999998,,,,,13.027819000000001,-0.41269627,1.6565778000000002,1.3461424,1
1.239999999999975,-10.124628999999999,8.386096,2.3865272999999996,0.0011615246000000001,0.41874433,-0.905883,-0.06347816,-10.346903999999999,5.4001364999999995,-0.029339451000000003,-1.3947120000000002,1.243973,1.3830943000000002,,,,,13.027819000000001,-0.41269627,1.6565778000000002,1.3461424,1
1.2499999999999747,-10.228136,8.439603,2.3861651000000004,0.010257562,0.42426488,-0.9034988000000002,-0.05988118,-10.354789,5.300969,-0.043322742000000004,-1.2416235,1.3084577,1.3812811000000003,,,,,13.172911,0.28750393,1.3483753,1.2907543,1
1.2599999999999745,-10.331732,8.492107,2.3856618,0.019443767,0.42883158,-0.90141505,-0.056374825999999996,-10.364622,5.199853,-0.057571415,-1.0031588,1.3149003000000001,1.3768388999999999,,,,,13.172911,0.28750393,1.3483753,1.2907543,1
1.2699999999999743,-10.435435,8.543598,2.3850105,0.028583135,0.43235838,-0.899695,-0.052915145,-10.376292,5.0980872999999995,-0.07284743,-0.80188197,1.3203033000000002,1.3726147,,,,,13.172911,0.28750393,1.3483753,1.2907543,1
1.2799999999999736,-10.539264999999999,8.594069000000001,2.384202,0.037683766,0.4350052,-0.8982769,-0.04950526400000001,-10.389766999999999,4.9958515,-0.08898001,-0.6319933000000001,1.3248346000000002,1.3685979,,,,,13.172911,0.28750393,1.3483753,1.2907543,1
1.2899999999999738,-10.643238,8.643514999999999,2.3832283,0.04675199,0.4369058,-0.89710635,-0.046146266,-10.405024000000001,4.8932962,-0.10582733,-0.4885982,1.3286347,1.3647782,,,,,12.574253,0.6442496,0.7043292,1.2389206,1
1.2999999999999736,-10.747368,8.691957,2.3820650000000003,0.05555249,0.43805674,-0.89621174,-0.042738017,-10.421256,4.795219,-0.12693132,-0.31183982,1.2314328,1.3586023999999999,,,,,12.574253,0.6442496,0.7043292,1.2389206,1
1.3099999999999734,-10.851666999999999,8.739419,2.3806884,0.06389940000000001,0.43846184,-0.89561886,-0.039202135,-10.439051,4.6970797,-0.14846087,-0.16266125,1.1493639,1.3527294,,,,,12.574253,0.6442496,0.7043292,1.2389206,1
1.3199999999999732,-10.956152000000001,8.785899,2.379095,0.07186355400000001,0.43823415,-0.89527833,-0.035566922,-10.458292,4.598984,-0.17028451,-0.036758885,1.0800718,1.3471447,,,,,12.574253,0.6442496,0.7043292,1.2389206,1
1.329999999999973,-11.060837,8.831399000000001,2.3772824,0.07950436,0.43746856,-0.8951466,-0.031855218,-10.478886,4.501021,-0.1922912,0.06949886,1.021568,1.3418341999999999,,,,,12.617431,1.0088834999999998,0.3512946,1.2886516000000001,1
1.3399999999999728,-11.165734,8.875917999999999,2.3752503,0.08674352,0.43611816,-0.8952613000000001,-0.02803019,-10.500824,4.402933,-0.21411943,0.21608815,0.9171668,1.3392245,,,,,12.617431,1.0088834999999998,0.3512946,1.2886516000000001,1
1.349999999999973,-11.270858,8.919459,2.3730001,0.09352236,0.4341494000000001,-0.89565104,-0.024063544,-10.523923,4.305146700000001,-0.2359032,0.33980232,0.82902664,1.3367428,,,,,12.617431,1.0088834999999998,0.3512946,1.2886516000000001,1
1.3599999999999723,-11.376217,8.962024000000001,2.3705328,0.09991298,0.43165383,-0.89626724,-0.019983228000000002,-10.548079,4.2077465,-0.25752047,0.44421107,0.7546147,1.3343829,,,,,12.617431,1.0088834999999998,0.3512946,1.2886516000000001,1
1.3699999999999712,-11.481823,9.003616000000001,2.3678505000000003,0.10597581,0.42870834,-0.89706755,-0.015812058,-10.573205,4.1108046,-0.27886890000000003,0.53232706,0.69179285,1.3321389,,,,,12.855176,1.1633182,-0.23084106,1.2672595,1
1.3799999999999715,-11.5876875,9.044232000000001,2.3649638,0.11155053,0.42532602,-0.89806706,-0.011478118999999998,-10.599713000000001,4.012567,-0.29840538,0.6308556,0.5479928000000001,1.3289553,,,,,12.855176,1.1633182,-0.23084106,1.2672595,1
1.3899999999999721,-11.69382,9.083871,2.3618839,0.11651247,0.42151988,-0.8992773000000001,-0.006926481,-10.626989,3.9149208,-0.3174695,0.7139986,0.42660459999999994,1.3259279,,,,,12.855176,1.1633182,-0.23084106,1.2672595,1
1.3999999999999715,-11.800229,9.122535000000001,2.3586164000000003,0.12095621,0.41734967,-0.9006586,-0.002196766,-10.654896,3.8179197,-0.33596079999999995,0.78415877,0.32413554,1.323049,,,,,12.855176,1.1633182,-0.23084106,1.2672595,1
1.4099999999999717,-11.9069195,9.160232,2.355167,0.12496135400000001,0.41286585,-0.9021758,0.0026782267,-10.683318,3.7216134,-0.35379452,0.8433634,0.23763676,1.3203113000000002,,,,,13.183014000000002,1.0973659,-0.9097426,1.1304623,1
1.4199999999999715,-12.0139,9.196957000000001,2.3515532,0.12834255,0.4081358,-0.90382236,0.00777115,-10.712887,3.6236059999999997,-0.36883175,0.883129,0.058732368,1.3109953,,,,,13.183014000000002,1.0973659,-0.9097426,1.1304623,1
1.4299999999999713,-12.121178,9.232706,2.3477930000000002,0.1309548,0.40321448,-0.9055928,0.013135057,-10.742695,3.5263793,-0.38304140000000003,0.9166675999999999,-0.09227748,1.3021365,,,,,13.183014000000002,1.0973659,-0.9097426,1.1304623,1
1.4399999999999702,-12.228753999999999,9.267487,2.3438953999999996,0.13291429999999999,0.39812443,-0.90745926,0.018718999,-10.772565,3.4299555,-0.39635172,0.9449542999999999,-0.21974202,1.2937125,,,,,13.183014000000002,1.0973659,-0.9097426,1.1304623,1
1.4499999999999704,-12.336628,9.301308,2.3398693,0.13431913,0.39288490000000004,-0.90939677,0.024480669,-10.802347,3.3343575,-0.40870166,0.96881187,-0.3273322,1.2857018,,,,,13.835404,0.48948893,-1.3285604,1.0532066,1
1.4599999999999702,-12.444807,9.334154,2.3357463,0.1350894,0.38773066,-0.91131175,0.030474652999999997,-10.833373,3.234912,-0.41575435,0.8941888000000001,-0.4835424,1.2742931999999998,,,,,13.835404,0.48948893,-1.3285604,1.0532066,1
1.46999999999997,-12.553293,9.366010000000001,2.3315580000000002,0.13516396,0.3828492,-0.9131315999999999,0.03674097,-10.863980999999999,3.136305,-0.42175934,0.8311811,-0.6153805,1.2634443000000002,,,,,13.835404,0.48948893,-1.3285604,1.0532066,1
1.4799999999999702,-12.662084,9.396882000000002,2.3273148999999997,0.13464496,0.37819183,-0.9148634,0.043227952,-10.8939905,3.0384835999999997,-0.42673522,0.7779811,-0.7266495,1.2531279,,,,,13.835404,0.48948893,-1.3285604,1.0532066,1
1.4899999999999696,-12.771171,9.426781,2.3230271,0.1336191,0.37371752,-0.91651183,0.049892563,-10.923248,2.9414086,-0.43069650000000004,0.7330621999999999,-0.82055855,1.2433177,,,,,14.767572,-0.083478235,-1.5850309999999999,1.0223687,1
1.4999999999999694,-12.880556,9.455680000000001,2.3187366000000003,0.13205239,0.36959717,-0.91800874,0.056764315999999995,-10.95353,2.8385507999999997,-0.42725256,0.605813,-0.9398849,1.2324756000000001,,,,,14.767572,-0.083478235,-1.5850309999999999,1.0223687,1
1.5099999999999691,-12.990238,9.483554,2.3144853,0.12992005,0.36596444,-0.919301,0.06386383,-10.982688000000001,2.736361,-0.42280972,0.49839228,-1.0405848,1.2221657,,,,,14.767572,-0.083478235,-1.5850309999999999,1.0223687,1
1.519999999999969,-13.100206,9.510409,2.3102834,0.12730293,0.36273718,-0.92041075,0.07114638400000001,-11.0105505,2.6347497000000004,-0.41743636,0.40771037,-1.1255656,1.2123617,,,,,14.767572,-0.083478235,-1.5850309999999999,1.0223687,1
1.5299999999999687,-13.210444,9.536251,2.3061397,0.12426988,0.35984585,-0.9213555,0.07857471,-11.036975,2.533649,-0.41118940000000004,0.33115909,-1.1972816000000002,1.2030388,,,,,15.954205499999999,-1.0331832,-1.6952732,1.0745206,1
1.5399999999999685,-13.3209505,9.561044,2.3021045,0.12081030000000001,0.35757774,-0.9220179000000001,0.0861865,-11.063825999999999,2.4249023999999997,-0.3956822,0.118446276,-1.2751104,1.1967324,,,,,15.954205499999999,-1.0331832,-1.6952732,1.0745206,1
1.5499999999999683,-13.431716,9.58475,2.2982285,0.1169163,0.35615715,-0.92230517,0.09400961,-11.088803,2.3164682,-0.37945157,-0.061103724000000005,-1.340774,1.1907355,,,,,15.954205499999999,-1.0331832,-1.6952732,1.0745206,1
1.5599999999999685,-13.542720000000001,9.607372999999999,2.2945178,0.11264648,0.3554447,-0.9222621,0.10200238,-11.111734,2.2081772999999996,-0.36265808,-0.21266129999999997,-1.3961748,1.1850326999999998,,,,,15.954205499999999,-1.0331832,-1.6952732,1.0745206,1
1.5699999999999683,-13.653943,9.628913,2.2909772,0.10805128,0.35532218,-0.9219243,0.11013002,-11.132469,2.0998978999999998,-0.3454377,-0.34059024,-1.4429166000000002,1.1796098999999998,,,,,16.637154000000002,-1.9040582,-1.6384902,1.0625416,1
1.579999999999968,-13.765366,9.649348,2.287635,0.10315497,0.3560133,-0.9211943000000001,0.11839115,-11.151659,1.9868706000000003,-0.3229739,-0.58439416,-1.4736011999999998,1.1738652,,,,,16.637154000000002,-1.9040582,-1.6384902,1.0625416,1
1.5899999999999674,-13.876966,9.668650999999999,2.284518,0.097976185,0.35768902,-0.91999334,0.12678097,-11.168256,1.8735307,-0.30041924,-0.7901806,-1.49947,1.1684026,,,,,16.637154000000002,-1.9040582,-1.6384902,1.0625416,1
1.5999999999999672,-13.98872,9.686817,2.2816259999999997,0.09254829,0.3601853,-0.9183713,0.13526827,-11.182107,1.7596865000000002,-0.2779934,-0.9638777000000001,-1.5212789,1.1632079,,,,,16.637154000000002,-1.9040582,-1.6384902,1.0625416,1
1.6099999999999666,-14.100598000000002,9.703842,2.2789567,0.08690068,0.36336273,-0.91636866,0.14382689,-11.193076,1.6451918999999997,-0.2558874,-1.1104893999999998,-1.5396653,1.1582681000000001,,,,,17.057724,-2.471012,-1.5222316,1.1788476,1
1.6199999999999668,-14.212572,9.719704,2.2765212000000004,0.081073634,0.36731628,-0.91392916,0.15245052,-11.201239,1.5270152,-0.23125435,-1.3226632,-1.5371073,1.1592779,,,,,17.057724,-2.471012,-1.5222316,1.1788476,1
1.629999999999967,-14.324610999999999,9.734378999999999,2.2743290000000003,0.07509962,0.3721131,-0.9110049000000001,0.16113277,-11.206189,1.4078943000000002,-0.20736529,-1.5017481000000001,-1.5349236000000002,1.1602381000000002,,,,,17.057724,-2.471012,-1.5222316,1.1788476,1
1.6399999999999664,-14.436682999999999,9.747857000000002,2.2723706000000004,0.06899284,0.37760627,-0.9076370999999999,0.16985354,-11.207807,1.2876937,-0.18444979999999997,-1.6529049,-1.5330591,1.1611513,,,,,17.057724,-2.471012,-1.5222316,1.1788476,1
1.6499999999999662,-14.548754999999998,9.760128,2.2706357999999995,0.062766574,0.38367108,-0.9038596,0.17859586,-11.205982,1.1663222,-0.16271214,-1.7804886000000002,-1.5314678999999998,1.1620196000000003,,,,,17.783388000000002,-2.681165,-1.3759747,1.076452,1
1.659999999999966,-14.660789000000001,9.7711525,2.2691371,0.05646578,0.3902888,-0.8996668999999999,0.18731657,-11.200391999999999,1.0385052,-0.13730082,-1.9209711999999999,-1.5073198,1.1578209,,,,,17.783388000000002,-2.681165,-1.3759747,1.076452,1
1.6699999999999657,-14.772749,9.780892,2.2678842999999995,0.05012579599999999,0.39743862,-0.89505553,0.19597791,-11.191033000000001,0.9093471,-0.11352381,-2.0395422,-1.4869207,1.1538283,,,,,17.783388000000002,-2.681165,-1.3759747,1.076452,1
1.6799999999999655,-14.884597,9.789334,2.2668602000000004,0.04374572,0.40501955,-0.89005435,0.20457424,-11.177838000000001,0.77881336,-0.09158153,-2.1396196,-1.4696886999999998,1.1500313999999998,,,,,17.783388000000002,-2.681165,-1.3759747,1.076452,1
1.6899999999999649,-14.996292,9.796464,2.2660457999999997,0.037325867,0.41294566,-0.88468784,0.21310098,-11.160747,0.64690113,-0.07165499,-2.2240875,-1.4551321000000002,1.1464208,,,,,18.460684,-2.9245334,-1.1096618,0.66750306,1
1.6999999999999647,-15.107795000000001,9.802242999999999,2.2654419999999997,0.030919537,0.4212548,-0.87894356,0.22146896,-11.138906500000001,0.5085518,-0.049504152999999995,-2.3333836,-1.4013022,1.1229203,,,,,18.460684,-2.9245334,-1.1096618,0.66750306,1
1.7099999999999649,-15.219057999999999,9.806632,2.2650473,0.024564726000000002,0.42997295,-0.8728149,0.22959958,-11.11295,0.3687886,-0.02983231,-2.425626,-1.3558533000000002,1.1005728000000001,,,,,18.460684,-2.9245334,-1.1096618,0.66750306,1
1.7199999999999647,-15.330041,9.809614999999999,2.264836,0.018242799,0.43901607,-0.86632884,0.23750447,-11.08287,0.2276243,-0.012843614,-2.5034761000000003,-1.3174808999999998,1.0793218999999998,,,,,18.460684,-2.9245334,-1.1096618,0.66750306,1
1.729999999999965,-15.440701500000001,9.81118,2.2647803,0.011939205,0.44831267,-0.8595084999999999,0.24519429,-11.048657,0.08509846,0.0012770402,-2.5691794999999997,-1.2850841999999998,1.0591137,,,,,18.394978,-2.601761,-0.8949077,0.49798843,1
1.7399999999999638,-15.550999999999998,9.8113165,2.2648490000000003,0.0057390365,0.4577133,-0.8524377000000001,0.25262117,-11.010456,-0.058212735,0.011979624,-2.5743245999999997,-1.2241938,1.0315793,,,,,18.394978,-2.601761,-0.8949077,0.49798843,1
1.7499999999999636,-15.660896,9.810013,2.2650092,-0.00029106706000000003,0.46710035,-0.84519243,0.25974753,-10.968214,-0.20272487,0.019555235,-2.5786578999999996,-1.1728007,1.0053958,,,,,18.394978,-2.601761,-0.8949077,0.49798843,1
1.7599999999999638,-15.77035,9.807259,2.265229,-0.0061860634,0.47646000000000005,-0.8377800999999999,0.26659697,-10.922014,-0.34833542,0.02391805,-2.5823072999999996,-1.129424,0.9804972,,,,,18.394978,-2.601761,-0.8949077,0.49798843,1
1.769999999999964,-15.879322,9.803042999999999,2.2654762,-0.011974799999999999,0.48578009999999994,-0.8302069,0.27319023,-10.87193,-0.49493729999999997,0.024989188,-2.5853813,-1.0928135,0.95682025,,,,,17.789057,-2.3097243,-0.5365524,0.50214654,1
1.7799999999999634,-15.987782999999999,9.797381,2.2657015,-0.01752987,0.49499324,-0.8225378000000001,0.27947792,-10.819814,-0.6375630999999999,0.019544896000000003,-2.5424616,-1.0060014000000002,0.9345093000000001,,,,,17.789057,-2.3097243,-0.5365524,0.50214654,1
1.7899999999999632,-16.095707,9.790289999999999,2.2658560000000003,-0.022751464,0.5040502,-0.81483185,0.28542367,-10.764166000000001,-0.7809465,0.010819553999999999,-2.506224,-0.9327344000000001,0.9132931000000001,,,,,17.789057,-2.3097243,-0.5365524,0.50214654,1
1.799999999999963,-16.203054,9.78176,2.2659066,-0.02769844,0.5129643,-0.80708426,0.29106206,-10.70514,-0.9249976999999999,-0.0012074446,-2.4756281,-0.8708992,0.89311796,,,,,17.789057,-2.3097243,-0.5365524,0.50214654,1
1.8099999999999623,-16.309795,9.771787,2.2658205000000002,-0.032420006,0.5217462,-0.79929024,0.29642317,-10.642869000000001,-1.0696281,-0.01655609,-2.4497964,-0.81871223,0.87393284,,,,,17.830267000000003,-1.4762781,-0.544158,0.16836455,1
1.8199999999999625,-16.4159,9.760363,2.265565,-0.036881792999999996,0.53013766,-0.7916344,0.30151376,-10.577328999999999,-1.2150787,-0.03503903,-2.298019,-0.7757571999999999,0.8393103999999999,,,,,17.830267000000003,-1.4762781,-0.544158,0.16836455,1
1.8299999999999614,-16.521334,9.747482000000002,2.2651086,-0.041060183,0.5379421,-0.7842759,0.30634195,-10.508839,-1.360883,-0.05671445,-2.1699047,-0.7395229,0.8063868000000001,,,,,17.830267000000003,-1.4762781,-0.544158,0.16836455,1
1.8399999999999617,-16.626070000000002,9.733144,2.2644203,-0.045007695,0.54524916,-0.7771741999999999,0.3109334,-10.437572,-1.5069149,-0.08142241,-2.0617645,-0.7089568,0.7750789,,,,,17.830267000000003,-1.4762781,-0.544158,0.16836455,1
1.849999999999962,-16.730079999999997,9.717343,2.2634702,-0.048768543,0.55213326,-0.7702932,0.31531024,-10.363677000000001,-1.6530668000000002,-0.10902602,-1.9704846,-0.683172,0.74530727,,,,,17.435175,-0.6807935,-0.67660546,0.049493935,1
1.8599999999999617,-16.833345,9.700097999999999,2.2622225,-0.052327868,0.5583954000000001,-0.76378083,0.31952605,-10.288978,-1.7959999,-0.14088595,-1.7693734,-0.6820107,0.71116346,,,,,17.435175,-0.6807935,-0.67660546,0.049493935,1
1.8699999999999615,-16.93585,9.681422999999999,2.2606439999999997,-0.05567527,0.56388634,-0.7577596,0.32362717,-10.211991000000001,-1.9388317,-0.17518963,-1.5996249,-0.68105507,0.67869514,,,,,17.435175,-0.6807935,-0.67660546,0.049493935,1
1.8799999999999608,-17.037575,9.661322,2.258711,-0.058851182,0.5687288,-0.7521637,0.32762098,-10.132863,-2.0814517,-0.21167699,-1.4563478,-0.68026847,0.64782006,,,,,17.435175,-0.6807935,-0.67660546,0.049493935,1
1.889999999999961,-17.138498000000002,9.639795,2.2564037,-0.061889753,0.57302487,-0.7469354,0.33151352,-10.051714,-2.2237704,-0.25012583,-1.3354138999999998,-0.6796205,0.61846,,,,,17.4383,-0.34140232,-0.901351,-0.024868641,1
1.8999999999999613,-17.2386,9.616848,2.2537026,-0.06484682,0.5767283000000001,-0.7421,0.33536342,-9.968634,-2.3657353,-0.29032478,-1.1803991000000003,-0.7141123,0.5868916999999999,,,,,17.4383,-0.34140232,-0.901351,-0.024868641,1
1.9099999999999606,-17.337864,9.592483,2.2505919999999997,-0.067767754,0.5798066999999999,-0.7376752,0.33921784,-9.883716999999999,-2.5072265,-0.33204687,-1.0495613000000001,-0.7432413,0.5568724,,,,,17.4383,-0.34140232,-0.901351,-0.024868641,1
1.91999999999996,-17.436268,9.566705,2.2470572,-0.07066502,0.5823571,-0.7336035,0.34306598,-9.797033,-2.648157,-0.37506697,-0.93912977,-0.76784086,0.5283262,,,,,17.4383,-0.34140232,-0.901351,-0.024868641,1
1.9299999999999602,-17.533798,9.539521,2.2430868,-0.07354906,0.5844606999999999,-0.7298351,0.34689873,-9.708642999999999,-2.7884536,-0.41919383,-0.8459215,-0.78861463,0.5011808,,,,,17.71942,0.31510624,-0.9189835999999999,-0.04848138,1
1.93999999999996,-17.630428,9.510928,2.2386746,-0.07634401,0.58599144,-0.7264818000000001,0.35073012,-9.617153,-2.930304,-0.46339118,-0.6648674,-0.80887455,0.47420874,,,,,17.71942,0.31510624,-0.9189835999999999,-0.04848138,1
1.9499999999999602,-17.726135,9.480919,2.2338169,-0.07898922,0.5868549,-0.72363126,0.35457242,-9.524089,-3.071384,-0.5082637,-0.5120496,-0.82599014,0.44856018,,,,,17.71942,0.31510624,-0.9189835999999999,-0.04848138,1
1.95999999999996,-17.820904000000002,9.449503,2.228508,-0.08151339,0.58715487,-0.72121054,0.3584157,-9.429554,-3.2116382000000003,-0.5535492,-0.38306418,-0.8404485,0.42417023,,,,,17.71942,0.31510624,-0.9189835999999999,-0.04848138,1
1.9699999999999593,-17.914722,9.416689,2.2227452000000003,-0.08394068,0.58697814,-0.7191566999999999,0.36225128,-9.333635000000001,-3.3510218000000003,-0.5990255,-0.27419440000000006,-0.8526617,0.4009771,,,,,18.45457,1.5497299999999998,-0.38604978,0.0024414025,1
