t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
0.7599999999999851,-4.6005519999999995,5.971286,2.1107392000000003,0.12932268,0.078997426,-0.96557295,-0.21143360000000003,-7.772760400000001,6.739425,-0.99057645,0.267559,0.4181079000000001,-0.41510126,,,,,12.742086,-0.56313777,0.30256757,0.15447849,1
0.7699999999999849,-4.6784606,6.0386185999999995,2.1009507000000003,0.13092534,0.077853315,-0.9649595999999999,-0.21366002,-7.808969500000001,6.727137,-0.9671283000000002,0.13800018,0.400127,-0.3871518,,,,,14.425932000000001,-1.2808042,0.11186324,0.46666208,1
0.7799999999999847,-4.756757299999999,6.1058226,2.0914767,0.13257597,0.07757184,-0.96432793,-0.21558781,-7.850387,6.713657400000001,-0.92770153,-0.083282776,0.3552264,-0.34525493,,,,,14.425932000000001,-1.2808042,0.11186324,0.46666208,1
0.7899999999999845,-4.8354707,6.1728926,2.0823963,0.13426177,0.07828886,-0.96368235,-0.21716624,-7.892289999999999,6.7003345,-0.88840663,-0.2700524,0.31730929999999996,-0.30541393,,,,,14.425932000000001,-1.2808042,0.11186324,0.46666208,1
0.7999999999999843,-4.914605,6.239828599999999,2.0737078,0.13598028,0.07984505,-0.96302855,-0.21842702,-7.9347389999999995,6.6868987,-0.8492903,-0.42769203,0.28529109999999996,-0.26752797,,,,,14.425932000000001,-1.2808042,0.11186324,0.46666208,1
0.8099999999999841,-4.994167299999999,6.3066297,2.06541,0.13772887,0.08210592,-0.9623690999999999,-0.21939768,-7.977784599999999,6.6731240000000005,-0.8103938,-0.5607453,0.2582552,-0.23150104,,,,,14.614285999999998,-2.009439,0.16783117,0.76505315,1
0.8199999999999839,-5.0741653,6.3732885999999995,2.0575085,0.13959353,0.08522846,-0.96168476,-0.22002831,-8.022049,6.6586156,-0.7699738,-0.7866783,0.24416313,-0.18259984,,,,,14.614285999999998,-2.009439,0.16783117,0.76505315,1
0.8299999999999841,-5.1546106,6.4397993,2.0500093,0.14164226,0.0893299,-0.9609562,-0.22027512,-8.067067,6.6432842999999995,-0.7298857,-0.9773755,0.23225252,-0.13609825,,,,,14.614285999999998,-2.009439,0.16783117,0.76505315,1
0.8399999999999834,-5.23551,6.5061507,2.0429091,0.14384814,0.09425191,-0.96018237,-0.22016928,-8.112934,6.6268716,-0.6902019,-1.1383328000000001,0.22218768,-0.09187849,,,,,14.614285999999998,-2.009439,0.16783117,0.76505315,1
0.8499999999999828,-5.316873,6.5723324000000005,2.0362033999999998,0.14618799,0.09986082,-0.9593603999999999,-0.21973811,-8.159728999999999,6.609159,-0.65099204,-1.2741876,0.21368419,-0.049828604000000006,,,,,14.856732999999998,-2.4096467,0.39658067,0.95334285,1
0.8599999999999826,-5.398712000000001,6.638328,2.0298986,0.14876717,0.10617369,-0.95846146,-0.21896912,-8.208317,6.589639999999999,-0.61005926,-1.4512686000000001,0.24216620000000003,-0.00060270075,,,,,14.856732999999998,-2.4096467,0.39658067,0.95334285,1
0.8699999999999828,-5.481043,6.7041197,2.024,0.15166770000000002,0.11319714,-0.95745736,-0.21785098,-8.258034,6.5684104,-0.5697783000000001,-1.6007352,0.26619852,0.046207685,,,,,14.856732999999998,-2.4096467,0.39658067,0.95334285,1
0.8799999999999826,-5.5638765999999995,6.76969,2.0185003,0.15483968,0.12081271,-0.9563455,-0.21640822,-8.308989,6.5452905,-0.53025246,-1.7268935,0.2864778,0.09072108,,,,,14.856732999999998,-2.4096467,0.39658067,0.95334285,1
0.8899999999999824,-5.6472273,6.8350186,2.0133917,0.15824081,0.12892017,-0.9551228,-0.21466269999999998,-8.361263000000001,6.5201306,-0.4915825,-1.833378,0.30359159999999996,0.13305019,,,,,14.888473499999998,-2.4686779999999997,0.717605,0.95233005,1
0.8999999999999821,-5.731107700000001,6.900085000000001,2.008667,0.1619628,0.13742977,-0.95376223,-0.21264729999999998,-8.415045,6.492751999999999,-0.45357984,-1.9324678,0.36809757,0.17325248,,,,,14.888473499999998,-2.4686779999999997,0.717605,0.95233005,1
0.9099999999999819,-5.815533,6.964866000000001,2.0043166,0.1660759,0.14626586,-0.9522398999999999,-0.21039115,-8.470321,6.463122,-0.41665164,-2.0161061,0.42254344,0.21148202,,,,,14.888473499999998,-2.4686779999999997,0.717605,0.95233005,1
0.9199999999999817,-5.9005194,7.029339299999999,2.00033,0.17051789,0.15536895,-0.950557,-0.20790766,-8.527181,6.431175,-0.38091487,-2.0867019,0.468499,0.24783564,,,,,14.888473499999998,-2.4686779999999997,0.717605,0.95233005,1
0.9299999999999811,-5.9860826,7.0934815,1.9966941000000002,0.17523614,0.16468853,-0.9487146000000001,-0.20520906,-8.585692,6.3968596,-0.34648290000000004,-2.1462884,0.50728905,0.28240535,,,,,15.237805999999999,-2.2867653,0.30039975,1.0260268,1
0.9399999999999813,-6.0722466,7.157263799999999,1.993411,0.18001454,0.17414524,-0.9467576999999999,-0.20228294,-8.647305000000001,6.359271499999999,-0.31038412,-2.168201,0.4749692,0.31889509999999993,,,,,15.237805999999999,-2.2867653,0.30039975,1.0260268,1
0.9499999999999815,-6.1590347,7.2206583,1.9904813000000001,0.18468092,0.18367353,-0.9447269,-0.19911893,-8.7106,6.319178,-0.27580312,-2.1866953,0.44769200000000003,0.35359427,,,,,15.237805999999999,-2.2867653,0.30039975,1.0260268,1
0.9599999999999813,-6.246464,7.2836384999999995,1.9878894,0.18925321,0.19325249,-0.94261676,-0.19573092,-8.775513,6.276548,-0.24280370000000004,-2.202305,0.42467089999999996,0.38659075,,,,,15.237805999999999,-2.2867653,0.30039975,1.0260268,1
0.9699999999999807,-6.33455,7.346180400000001,1.9856194,0.19374631,0.2028644,-0.94042224,-0.19213192,-8.841978999999998,6.2313595,-0.21144949,-2.2154799,0.40524238,0.41796809999999995,,,,,16.216562,-1.7602303,-0.35021356,1.0363050999999999,1
0.9799999999999804,-6.42333,7.4082419999999995,1.9836957,0.1978884,0.212346,-0.9382351000000001,-0.18832067,-8.914277,6.1805315,-0.17358573,-2.1444576,0.28740636,0.44831005,,,,,16.216562,-1.7602303,-0.35021356,1.0363050999999999,1
0.9899999999999798,-6.51284,7.469782,1.9821416,0.20146757,0.22156799,-0.93613744,-0.18429720000000002,-8.987941000000001,6.126987000000001,-0.13750869,-2.0845119999999997,0.187948,0.47716314,,,,,16.216562,-1.7602303,-0.35021356,1.0363050999999999,1
0.9999999999999796,-6.603092,7.5307727,1.9809395,0.20457554,0.23056231,-0.93411094,-0.18007505,-9.062755000000001,6.0707526,-0.10318,-2.0339165,0.10400126,0.5046004,,,,,16.216562,-1.7602303,-0.35021356,1.0363050999999999,1
1.0099999999999798,-6.694097500000001,7.591188000000001,1.9800721000000001,0.20728916,0.23935604,-0.93213814,-0.17566672,-9.138534,6.0118540000000005,-0.07056941,-1.9912126,0.03314676,0.5306913000000001,,,,,16.655066,-0.83065534,-0.7405901,0.92154986,1
1.01999999999998,-6.785875999999999,7.650993,1.9795398999999998,0.20945972,0.24765632,-0.93032545,-0.17113717,-9.217171,5.9486694,-0.03614733,-1.8101817,-0.08747734,0.54987085,,,,,16.655066,-0.83065534,-0.7405901,0.92154986,1
1.0299999999999798,-6.8784432,7.7101526,1.9793439,0.21097572,0.255235,-0.92876714,-0.16654226,-9.296368,5.8829317,-0.0033090934,-1.6573866999999998,-0.18929507,0.5681092,,,,,16.655066,-0.83065534,-0.7405901,0.92154986,1
1.0399999999999787,-6.971804,7.768642999999999,1.9794688000000003,0.21194580000000002,0.26220033,-0.92742926,-0.16188057,-9.375882,5.814794999999999,0.02810313,-1.5284235000000002,-0.27523908,0.5854526,,,,,16.655066,-0.83065534,-0.7405901,0.92154986,1
1.0499999999999785,-7.0659614,7.826441,1.9799014,0.21246067,0.2686435,-0.92628014,-0.15715137,-9.45551,5.7443914000000005,0.05822653,-1.4195756000000002,-0.34778413,0.60194504,,,,,16.358238,-0.14453772,-1.1498725,0.8399514000000001,1
1.0599999999999787,-7.160907300000001,7.88353,1.980618,0.21239914,0.27441508,-0.9253994000000001,-0.15237819,-9.533649,5.6731367,0.08493020400000001,-1.2206816999999999,-0.47280085,0.61362404,,,,,16.358238,-0.14453772,-1.1498725,0.8399514000000001,1
1.0699999999999785,-7.2566333,7.939897,1.9815968000000002,0.21167037,0.2794012,-0.9248518,-0.14758086,-9.611485499999999,5.5999455000000005,0.11069994400000001,-1.0528113000000001,-0.5783305000000001,0.62473,,,,,16.358238,-0.14453772,-1.1498725,0.8399514000000001,1
1.0799999999999783,-7.3531356,7.995522500000001,1.9828296000000003,0.21038394,0.28372055,-0.9245878000000001,-0.14275455,-9.688794,5.5249853,0.13573869,-0.9111258,-0.66741097,0.6352909999999999,,,,,16.358238,-0.14453772,-1.1498725,0.8399514000000001,1
1.089999999999978,-7.4504075,8.050391000000001,1.9843096999999998,0.20863125,0.28747308,-0.9245633,-0.13789552,-9.765391000000001,5.448398,0.16022020000000003,-0.79154104,-0.74260634,0.6453336999999999,,,,,16.550102,0.4959335,-1.7164388,0.57396275,1
1.0999999999999779,-7.5484447,8.104482,1.9860396,0.2062346,0.29054376,-0.9248555,-0.13301942,-9.841992,5.3694015,0.18574172,-0.5906984000000001,-0.8943894,0.6418315,,,,,16.550102,0.4959335,-1.7164388,0.57396275,1
1.1099999999999777,-7.6472425,8.157774,1.9880240000000002,0.20305614,0.29284516,-0.92552143,-0.12814167,-9.917451,5.2890615,0.21109988,-0.42118746,-1.0225158,0.6385012,,,,,16.550102,0.4959335,-1.7164388,0.57396275,1
1.119999999999977,-7.746788499999999,8.210258,1.990262,0.19921911,0.29449186,-0.9264954,-0.12325954,-9.991526,5.2075434000000005,0.2365239,-0.27812028,-1.1306725,0.63533425,,,,,16.550102,0.4959335,-1.7164388,0.57396275,1
1.1299999999999768,-7.8470674,8.26192,1.9927553,0.19482662,0.29558033,-0.92771953,-0.11837094,-10.064011,5.124994,0.26220483,-0.15737167,-1.2219721000000001,0.6323227,,,,,15.747167999999999,0.83904076,-2.3881938,0.47888866,1
1.1399999999999766,-7.9480452999999995,8.312774000000001,1.9954773999999997,0.18969582,0.29609784,-0.92923355,-0.11343227,-10.131283,5.045593,0.2822862,-0.0019137785,-1.4037796,0.62479365,,,,,15.747167999999999,0.83904076,-2.3881938,0.47888866,1
1.1499999999999768,-8.049686,8.36283,1.9984031999999998,0.18368463,0.29603538,-0.931059,-0.10840916,-10.1966,4.9654593,0.30296844,0.12928763,-1.5572457,0.6176341,,,,,15.747167999999999,0.83904076,-2.3881938,0.47888866,1
1.1599999999999766,-8.15197,8.412082,2.0015395000000002,0.17692743,0.2954732,-0.9331233,-0.103312865,-10.259702,4.884712,0.32442972,0.2400177,-1.6867883999999997,0.6108259,,,,,15.747167999999999,0.83904076,-2.3881938,0.47888866,1
1.1699999999999764,-8.254872,8.460523,2.004895,0.16953725,0.29447913,-0.9353638000000001,-0.09815323,-10.320364999999999,4.8034644,0.34681025,0.33347097,-1.7961363999999997,0.6043516999999999,,,,,14.297253,0.98303217,-3.1364682,0.5018918,1
1.1799999999999762,-8.358341000000001,8.508187,2.0084236,0.16132402,0.29308435,-0.93779206,-0.092857614,-10.373036,4.7293406,0.35903665,0.43484527,-2.005122,0.5993239,,,,,14.297253,0.98303217,-3.1364682,0.5018918,1
1.189999999999976,-8.462323,8.555109,2.0120796999999997,0.15214045,0.29131228,-0.9404029,-0.08736797,-10.423029,4.6549406,0.37231782,0.5203969,-2.181523,0.5945429,,,,,14.297253,0.98303217,-3.1364682,0.5018918,1
1.1999999999999762,-8.566791,8.601285,2.015874,0.14213224,0.28920558,-0.9431236,-0.08171206,-10.470072,4.580348000000001,0.38674805,0.5925953,-2.3304202999999997,0.5899965,,,,,14.297253,0.98303217,-3.1364682,0.5018918,1
1.2099999999999755,-8.671713,8.646716,2.0198183000000003,0.13142279999999998,0.28680068,-0.9458915999999999,-0.07591374,-10.51393,4.5056505,0.40238813,0.6535251,-2.4561017000000005,0.58567315,,,,,13.006155,0.8977301999999999,-3.4405807999999998,0.42298016,1
1.2199999999999758,-8.777039,8.691432,2.0238738,0.120001286,0.28417107,-0.948658,-0.06996355,-10.55074,4.437685,0.4088867,0.69165367,-2.6096196,0.5776897,,,,,13.006155,0.8977301999999999,-3.4405807999999998,0.42298016,1
1.2299999999999751,-8.882716,8.735469,2.0279999,0.10786377,0.28137523,-0.95137584,-0.063857384,-10.584257000000001,4.3697762,0.416522,0.7238264,-2.7391992000000003,0.5700980999999999,,,,,13.006155,0.8977301999999999,-3.4405807999999998,0.42298016,1
1.239999999999975,-8.988711,8.778828,2.0322080000000002,0.0951169,0.27842203,-0.95399904,-0.05762138,-10.614289999999999,4.3019934,0.4252792,0.7509737,-2.8485727,0.562879,,,,,13.006155,0.8977301999999999,-3.4405807999999998,0.42298016,1
1.2499999999999747,-9.09499,8.821508999999999,2.0365093,0.08185176,0.27531967,-0.95648855,-0.05127783,-10.6406765,4.2344165,0.43512365,0.77388096,-2.940891,0.5560142,,,,,12.754052,0.5668812,-3.7234294,0.27869353,1
1.2599999999999745,-9.20151,8.8635235,2.0409038,0.06803951,0.27220884,-0.9587828000000002,-0.04482151,-10.662828,4.168426999999999,0.44388825,0.7416165,-3.0629458,0.54240596,,,,,12.754052,0.5668812,-3.7234294,0.27869353,1
1.2699999999999743,-9.308232,8.904881,2.0453906,0.053660292000000005,0.26920056,-0.9608271,-0.038254347,-10.681102000000001,4.102755999999999,0.45357844,0.71437633,-3.1659636000000004,0.5294654999999999,,,,,12.754052,0.5668812,-3.7234294,0.27869353,1
1.2799999999999736,-9.415117,8.945580999999999,2.0499785,0.0387992,0.26626155,-0.96260124,-0.031603117,-10.69535,4.037442700000001,0.46408990000000006,0.6913784000000001,-3.2529132,0.51716006,,,,,12.754052,0.5668812,-3.7234294,0.27869353,1
1.2899999999999738,-9.522124,8.985631,2.054675,0.023529585,0.26336408,-0.96408856,-0.024890047999999998,-10.70545,3.9725406000000003,0.4753097,0.6719625,-3.3263013,0.5054584,,,,,12.005516,0.20159134,-4.0640434999999995,0.23037252,1
1.2999999999999736,-9.6292095,9.025053,2.0594547,0.007785088000000001,0.26062894,-0.9652381999999999,-0.01810086,-10.71095,3.9118855000000003,0.48066320000000007,0.5986161,-3.4413812000000004,0.49195987,,,,,12.005516,0.20159134,-4.0640434999999995,0.23037252,1
1.3099999999999734,-9.73633,9.06387,2.0642896,-0.008483663,0.25814858,-0.96600306,-0.011228821000000002,-10.712317,3.8516896000000003,0.48642087,0.5367017,-3.5385093999999997,0.4791237,,,,,12.005516,0.20159134,-4.0640434999999995,0.23037252,1
1.3199999999999732,-9.843442,9.102088,2.0691838,-0.025194056,0.25586382,-0.96637523,-0.004300532,-10.709436,3.7919757000000005,0.49242520000000006,0.4844380999999999,-3.6204862999999996,0.46691746,,,,,12.005516,0.20159134,-4.0640434999999995,0.23037252,1
1.329999999999973,-9.950503,9.139711,2.0741381999999997,-0.042274397000000005,0.25372484,-0.9663489,0.002662238,-10.702214,3.7327824,0.49851593,0.44032153,-3.6896756,0.45531014,,,,,10.479161,-0.33045933,-3.7600775,0.36871466,1
1.3399999999999728,-10.057477,9.176783,2.0790873,-0.059541617000000005,0.2518975,-0.965873,0.00961723,-10.692064,3.6816050000000002,0.49128923,0.32011172,-3.7006912000000005,0.45106083,,,,,10.479161,-0.33045933,-3.7600775,0.36871466,1
1.349999999999973,-10.1643305,9.213345,2.0839632,-0.076847345,0.25051436,-0.9649168,0.016528951,-10.67806,3.6309125,0.48382163,0.21864850000000002,-3.7099829,0.44702008,,,,,10.479161,-0.33045933,-3.7600775,0.36871466,1
1.3599999999999723,-10.271025,9.249403,2.0887623,-0.09417994,0.24949159,-0.96350276,0.023390937999999997,-10.660213,3.5806952000000005,0.4759424,0.13300847,-3.7178202000000007,0.4431776,,,,,10.479161,-0.33045933,-3.7600775,0.36871466,1
1.3699999999999712,-10.3775215,9.284961000000001,2.0934798999999997,-0.111528024,0.24875820000000004,-0.9616493,0.030198751,-10.638542,3.530958,0.46748954,0.06072399,-3.7244312999999996,0.4395237,,,,,9.388492999999999,-0.5994344,-2.8762372000000003,0.4469746,1
1.3799999999999715,-10.483794999999999,9.32005,2.0980630000000002,-0.12854226,0.24837135,-0.9593906999999999,0.036858376,-10.615733,3.4868367,0.4490548,-0.04226449,-3.5921849999999997,0.43988928,,,,,9.388492999999999,-0.5994344,-2.8762372000000003,0.4469746,1
1.3899999999999721,-10.589825,9.354699,2.1024582,-0.14494771,0.24838006,-0.9567777,0.043295898,-10.589653,3.4431385999999997,0.429846,-0.12918608,-3.4805580000000003,0.440237,,,,,9.388492999999999,-0.5994344,-2.8762372000000003,0.4469746,1
1.3999999999999715,-10.695578,9.388914,2.1066568,-0.160834,0.24871708,-0.9538443000000001,0.049536407000000005,-10.560436,3.3998432000000003,0.40975544,-0.20254728,-3.3863354,0.44056759999999995,,,,,9.388492999999999,-0.5994344,-2.8762372000000003,0.4469746,1
1.4099999999999717,-10.8010235,9.422697,2.1106498,-0.17627607,0.2493248,-0.9506171,0.05560206,-10.528202,3.3569386,0.3886866,-0.26446378,-3.3068037000000006,0.44088203,,,,,8.88843,-0.6440724,-1.9058389999999998,0.593266,1
1.4199999999999715,-10.906139999999999,9.456064999999999,2.1144066,-0.19096497,0.25019765,-0.9471856,0.061429575,-10.494945,3.3166807,0.36251023,-0.32371120000000003,-3.0883427000000006,0.44835955,,,,,8.88843,-0.6440724,-1.9058389999999998,0.593266,1
1.4299999999999713,-11.010912,9.489032,2.1178963,-0.20466249,0.25133544,-0.9436413,0.06697319,-10.459128999999999,3.2767591,0.33528626,-0.37371168,-2.9039479999999998,0.45547011,,,,,8.88843,-0.6440724,-1.9058389999999998,0.593266,1
1.4399999999999702,-11.1153145,9.521602,2.1211088,-0.21752124,0.25269866,-0.94000256,0.072274685,-10.420941000000001,3.2371461,0.30698872,-0.41590822,-2.748308,0.46223179,,,,,8.88843,-0.6440724,-1.9058389999999998,0.593266,1
1.4499999999999704,-11.219323,9.553776,2.1240327000000003,-0.2296694,0.2542529,-0.93628085,0.07736979,-10.380538,3.197818,0.27759674,-0.45151874,-2.6169379,0.46866167,,,,,8.96045,-0.572821,-1.6763810000000001,0.7620821,1
1.4599999999999702,-11.322915,9.585557000000001,2.1266599,-0.24112138,0.25595376,-0.9325110000000001,0.08229184,-10.337713,3.1584396,0.24764250000000002,-0.4704573,-2.4702687,0.48305988,,,,,8.96045,-0.572821,-1.6763810000000001,0.7620821,1
1.46999999999997,-11.426069,9.616945,2.1289818,-0.2518938,0.25776616,-0.9287221999999999,0.08707225,-10.29293,3.1193151,0.21656775,-0.48643893,-2.3464717999999998,0.49675158,,,,,8.96045,-0.572821,-1.6763810000000001,0.7620821,1
1.4799999999999702,-11.528767,9.6479435,2.1309874,-0.26208872,0.25967446,-0.9249127,0.091736384,-10.246313,3.080434,0.1843754,-0.49992493,-2.24198,0.50977135,,,,,8.96045,-0.572821,-1.6763810000000001,0.7620821,1
1.4899999999999696,-11.630988,9.678555000000001,2.1326654,-0.27179196,0.2616648,-0.9210789,0.096305504,-10.197969,3.0417886000000003,0.15106775,-0.51130486,-2.1537832999999997,0.5221523,,,,,7.733694,-1.0794903,-0.13358833,0.8664096,1
1.4999999999999694,-11.732753,9.708806,2.1339612,-0.28052518,0.26397648,-0.91733515,0.100591935,-10.15485,3.00862,0.10793401,-0.5999998000000001,-1.8387718000000002,0.5390451,,,,,7.733694,-1.0794903,-0.13358833,0.8664096,1
1.5099999999999691,-11.834081,9.738727,2.134821,-0.2879198,0.26680428,-0.9137881999999999,0.104446985,-10.110516,2.9755495,0.06388603,-0.67485267,-1.5728825000000002,0.55510896,,,,,7.733694,-1.0794903,-0.13358833,0.8664096,1
1.519999999999969,-11.934959,9.768316,2.1352358,-0.29418823,0.27007514,-0.9104186,0.107939824,-10.06515,2.9424748,0.018973548,-0.7380233,-1.3484553999999997,0.5703845999999999,,,,,7.733694,-1.0794903,-0.13358833,0.8664096,1
1.5299999999999687,-12.03538,9.797575,2.1351974,-0.29950809999999994,0.27372548,-0.90720445,0.11112907,-10.018907,2.9093077000000003,-0.026759303999999998,-0.791334,-1.1590247999999999,0.5849107,,,,,7.478534700000001,-1.2531976,1.0521462,0.9810540000000001,1
1.5399999999999685,-12.135342999999999,9.826508,2.1346893,-0.30360216,0.27782133,-0.90424675,0.113925844,-9.973474000000001,2.8770647,-0.07496988,-0.863482,-0.8142323,0.60434955,,,,,7.478534700000001,-1.2531976,1.0521462,0.9810540000000001,1
1.5499999999999683,-12.234848,9.855115,2.1336956000000002,-0.30625975,0.28241409999999995,-0.90162665,0.11626206,-9.927508,2.8445375,-0.12385664,-0.92436606,-0.52320665,0.62283456,,,,,7.478534700000001,-1.2531976,1.0521462,0.9810540000000001,1
1.5599999999999685,-12.333892,9.883396000000001,2.1322099999999997,-0.30770558,0.28743166,-0.8992923,0.11821146,-9.881186999999999,2.811612,-0.17334461,-0.9757433000000001,-0.2775634,0.6404125,,,,,7.478534700000001,-1.2531976,1.0521462,0.9810540000000001,1
1.5699999999999683,-12.432471000000001,9.911346,2.1302269,-0.30812734,0.2928112,-0.8971949,0.119836345,-9.834660000000001,2.778191,-0.22337161,-1.0190978000000002,-0.07022506,0.6571279000000001,,,,,7.957178,-0.9560455,2.4392707000000002,0.9623782,1
