t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
2.3999999999999515,-20.613234,8.605119,2.0582514,-0.0486645,0.33675233,-0.8500610000000001,0.40202585,-5.665774,-5.331773,-1.1021571000000001,2.051535,0.5209324000000001,-0.17362298,,,,,16.113958,1.441047,0.6418333,-0.3207473,1
2.4099999999999495,-20.669610000000002,8.5513735,2.0473604,-0.04267932,0.32924584,-0.85387236,0.40084484,-5.6098228,-5.4173965,-1.0757459999999999,1.9563341,0.5397883000000001,-0.18084241,,,,,15.621523000000002,0.60349953,0.79282534,-0.05621024,1
2.41999999999995,-20.725445,8.496789,2.0367231,-0.036874667,0.32242504,-0.85734993,0.39954013,-5.5581512,-5.499601,-1.0514739,1.7453628,0.5792811,-0.17472668,,,,,15.621523000000002,0.60349953,0.79282534,-0.05621024,1
2.42999999999995,-20.78078,8.441384,2.0263362000000003,-0.03128926,0.31648216,-0.8604357,0.39813218,-5.5089164,-5.5811367,-1.0257574,1.5672913,0.6126093,-0.16891105,,,,,15.621523000000002,0.60349953,0.79282534,-0.05621024,1
2.4399999999999498,-20.835634,8.385169,2.0162125,-0.02588687,0.3112831,-0.8631939000000001,0.39664572,-5.4619800000000005,-5.662147,-0.99880934,1.4169893,0.64073545,-0.1633808,,,,,15.621523000000002,0.60349953,0.79282534,-0.05621024,1
2.4499999999999496,-20.89003,8.328145,2.0063636000000002,-0.020637084,0.30671370000000003,-0.8656765,0.39509988,-5.4172235,-5.742755000000001,-0.9708064000000001,1.2901264,0.6644717,-0.15812191,,,,,15.057659,-0.07422664,0.65965736,0.07389213,1
2.4599999999999493,-20.943995,8.27033,1.9967766,-0.015662681,0.30289134,-0.8678368000000001,0.39353505,-5.376072,-5.8201737,-0.9464898000000002,1.0773511999999998,0.6637508000000001,-0.14673693,,,,,15.057659,-0.07422664,0.65965736,0.07389213,1
2.469999999999949,-20.997557,8.211742,1.9874363000000002,-0.011058904,0.29990542,-0.86964303,0.3919878,-5.3367295,-5.897444,-0.9214861999999999,0.8977586,0.66313595,-0.1359106,,,,,15.057659,-0.07422664,0.65965736,0.07389213,1
2.479999999999949,-21.050735,8.152382000000001,1.9783487000000002,-0.006765255699999999,0.2976278,-0.8711530000000001,0.39046556,-5.2990146,-5.974692,-0.89596045,0.7461736999999999,0.66261196,-0.12561549,,,,,15.057659,-0.07422664,0.65965736,0.07389213,1
2.4899999999999496,-21.103544,8.092248,1.9695183999999997,-0.0027308822999999997,0.29594940000000003,-0.8724135000000001,0.38897303,-5.262772,-6.0520277,-0.87004906,0.61822844,0.6621656,-0.11582559,,,,,14.989264000000002,-0.7032757,0.13496338,0.31559297,1
2.4999999999999485,-21.155996,8.031342500000001,1.9609459999999999,0.00081471325,0.29491597,-0.8733774999999999,0.38760102,-5.2280087,-6.1291910000000005,-0.8444354,0.4121264,0.5799701,-0.09465577,,,,,14.989264000000002,-0.7032757,0.13496338,0.31559297,1
2.5099999999999483,-21.208109,7.9696636,1.9526302,0.0036930433,0.29456,-0.8740106,0.38642624,-5.19431,-6.2066083,-0.8186858,0.23816915,0.5105856,-0.07452473,,,,,14.989264000000002,-0.7032757,0.13496338,0.31559297,1
2.519999999999948,-21.259888,7.9072094,1.9445721999999999,0.0060120802000000004,0.29477713,-0.8743639000000001,0.38543093,-5.1614227,-6.284343700000001,-0.79291785,0.09134279,0.4520159000000001,-0.055381544000000005,,,,,14.989264000000002,-0.7032757,0.13496338,0.31559297,1
2.529999999999948,-21.311339999999998,7.843976,1.9367716,0.007862707,0.29547876,-0.87447894,0.38459855,-5.129131299999999,-6.3624544,-0.7672288,-0.03258428,0.40257576,-0.03717772,,,,,14.524726999999999,-0.91288257,-0.26220587,0.42030302,1
2.5399999999999485,-21.362478,7.779971000000001,1.9292078999999998,0.009153998,0.29660165,-0.87436116,0.3839729,-5.098231299999999,-6.43855,-0.7455315,-0.16987328,0.29890442,-0.014729013000000001,,,,,14.524726999999999,-0.91288257,-0.26220587,0.42030302,1
2.5499999999999474,-21.413304999999998,7.7152033,1.9218601999999998,0.009818277,0.29809168,-0.8740157,0.383589,-5.0675015,-6.515064700000001,-0.7240576,-0.28574902,0.2113968,0.0066181009999999995,,,,,14.524726999999999,-0.91288257,-0.26220587,0.42030302,1
2.559999999999947,-21.463827,7.649667699999999,1.9147258999999999,0.009957279,0.29989114,-0.8734725,0.38342,-5.036734,-6.5920024,-0.70286506,-0.38355172,0.1375333,0.02691773,,,,,14.524726999999999,-0.91288257,-0.26220587,0.42030302,1
2.569999999999948,-21.514039999999998,7.583361,1.9078019,0.009656655,0.30195105,-0.87275624,0.38344222,-5.0057535,-6.669364999999999,-0.6820033000000001,-0.46610048,0.075187005,0.046221264000000005,,,,,14.116264000000001,-0.6544559,-0.46843103,0.38597790000000004,1
2.5799999999999477,-21.563944,7.51629,1.901068,0.008954878000000001,0.304108,-0.8719209000000001,0.383655,-4.9752936,-6.744960300000001,-0.66484535,-0.4954719,-0.009595999499999999,0.06289322,,,,,14.116264000000001,-0.6544559,-0.46843103,0.38597790000000004,1
2.5899999999999475,-21.613543,7.448461,1.8945038,0.007885892,0.30623049999999996,-0.87101126,0.38405609999999996,-4.944367,-6.8209186,-0.64805084,-0.5202614999999999,-0.081157595,0.07874708,,,,,14.116264000000001,-0.6544559,-0.46843103,0.38597790000000004,1
2.5999999999999464,-21.66283,7.3798710000000005,1.8881058000000002,0.0065100131999999995,0.30832309999999996,-0.87003356,0.38462347,-4.912877,-6.897187,-0.6316156999999999,-0.5411847,-0.14155911,0.093823,,,,,14.116264000000001,-0.6544559,-0.46843103,0.38597790000000004,1
2.609999999999946,-21.7118,7.310517,1.8818703,0.004878,0.3103896,-0.86899275,0.38533798,-4.8807425,-6.9737215,-0.6155373000000001,-0.5588444,-0.19254087,0.10815913,,,,,13.827825,-0.47869638,-0.3529015,0.49205914,1
2.619999999999946,-21.760447,7.2404037,1.8757821,0.0031039137,0.31238994,-0.8679098,0.3861797,-4.848571,-7.048913000000001,-0.60213846,-0.54634106,-0.2175549,0.12699723,,,,,13.827825,-0.47869638,-0.3529015,0.49205914,1
2.6299999999999466,-21.808767,7.1695375,1.8698263,0.0012808397,0.3142928,-0.86680186,0.3871334,-4.8156815,-7.124291,-0.589075,-0.5357873000000001,-0.23866753,0.14491092,,,,,13.827825,-0.47869638,-0.3529015,0.49205914,1
2.6399999999999455,-21.85676,7.097917599999999,1.8639994999999998,-0.00058018154,0.31611297,-0.8656676,0.38818969999999997,-4.7820644,-7.1998240000000004,-0.5763351,-0.52687943,-0.25648722,0.16194560000000002,,,,,13.827825,-0.47869638,-0.3529015,0.49205914,1
2.6499999999999453,-21.904410000000002,7.0255410000000005,1.8582985,-0.0024699937,0.317863,-0.8645059000000002,0.38934028,-4.747712,-7.275485000000001,-0.5639088000000001,-0.51936096,-0.27152777,0.17814438,,,,,14.263384,-0.26263335,-0.313381,0.59475523,1
2.659999999999945,-21.951704,6.952395,1.8527375,-0.004329609,0.31948492,-0.86333895,0.39058387,-4.711515,-7.353636,-0.5483136,-0.47931999999999997,-0.27805647,0.19858761,,,,,14.263384,-0.26263335,-0.313381,0.59475523,1
2.669999999999945,-21.998632,6.8784676,1.847331,-0.006111336,0.3209338,-0.8621841999999998,0.39192048,-4.6745790000000005,-7.431858,-0.5330059,-0.44552353,-0.28356668,0.21802765,,,,,14.263384,-0.26263335,-0.313381,0.59475523,1
2.6799999999999455,-22.045189999999998,6.8037577,1.8420763999999998,-0.007823522,0.32223663,-0.8610351,0.39334467,-4.6369324,-7.510119,-0.5179587999999999,-0.41699776,-0.28821713,0.23651376,,,,,14.263384,-0.26263335,-0.313381,0.59475523,1
2.6899999999999435,-22.091368,6.7282649999999995,1.8369712,-0.009473413,0.32341626,-0.8598859000000001,0.39485133,-4.598599,-7.588390400000001,-0.5031496,-0.3929207,-0.29214218,0.25409278,,,,,15.639414000000002,0.08837918,-0.67957497,0.7084815,1
2.6999999999999433,-22.137142,6.6519520000000005,1.8320671000000002,-0.011133154,0.32431334,-0.8587703999999999,0.39649647,-4.5558357,-7.674185799999999,-0.47767958,-0.31784716,-0.35255444,0.27638978,,,,,15.639414000000002,0.08837918,-0.67957497,0.7084815,1
2.709999999999943,-22.182484,6.5747814,1.8274169999999998,-0.012859293,0.32480243,-0.8577142,0.39832598,-4.512358,-7.759854300000001,-0.45237088,-0.2544817,-0.40354532,0.29759264,,,,,15.639414000000002,0.08837918,-0.67957497,0.7084815,1
2.719999999999944,-22.227386,6.496755599999999,1.8230195,-0.014636846,0.32494685,-0.8567017,0.40032090000000004,-4.4681797,-7.845288,-0.4271482,-0.20099854,-0.44658425,0.31775507,,,,,15.639414000000002,0.08837918,-0.67957497,0.7084815,1
2.7299999999999436,-22.271845000000003,6.417877,1.8188738999999998,-0.016453465,0.32479993,-0.8557195,0.40246454,-4.4233127,-7.930394000000001,-0.40194803,-0.1558567,-0.48291153,0.33692813,,,,,16.013119,0.3468556,-0.618099,0.764332,1
2.7399999999999434,-22.315845,6.338139,1.8149953,-0.018233996000000002,0.32432818,-0.8547877,0.4047418,-4.376687,-8.0171175,-0.37376636,-0.07744759,-0.5039779000000001,0.35790095,,,,,16.013119,0.3468556,-0.618099,0.764332,1
2.749999999999943,-22.359375,6.2575364,1.8113990000000002,-0.01991806,0.32350764,-0.8539213999999999,0.40714055,-4.3294263,-8.10334,-0.34547868,-0.0112667605,-0.5217598,0.37784463,,,,,16.013119,0.3468556,-0.618099,0.764332,1
2.759999999999943,-22.402431,6.176074,1.8080863,-0.021516382999999997,0.32239237,-0.8531036,0.40965065,-4.2815876,-8.188989999999999,-0.31701803,0.044592485,-0.53676957,0.39680967,,,,,16.013119,0.3468556,-0.618099,0.764332,1
2.7699999999999436,-22.445005,6.093758599999999,1.8050593999999998,-0.023038315,0.32102805,-0.8523196,0.41226283,-4.2332220000000005,-8.274002000000001,-0.28832847,0.09174001,-0.5494396,0.41484407,,,,,15.924176999999998,0.45960352,-0.32656840000000004,0.871516,1
2.7799999999999434,-22.487097,6.0105987,1.8023173,-0.024369727999999997,0.31946313,-0.85156924,0.41494369999999997,-4.1846514,-8.35786,-0.26006910000000005,0.14910638,-0.5146653,0.43725312,,,,,15.924176999999998,0.45960352,-0.32656840000000004,0.871516,1
2.7899999999999414,-22.5287,5.926604,1.7998593,-0.025420252,0.31773870000000004,-0.8508515999999999,0.41766796,-4.1356945,-8.441019,-0.23149732,0.19752654,-0.4853151,0.45856252,,,,,15.924176999999998,0.45960352,-0.32656840000000004,0.871516,1
2.799999999999941,-22.56981,5.8417807,1.7976886000000003,-0.026229573,0.31587994,-0.8501544,0.42043835,-4.0864425,-8.523475,-0.20258117,0.23839599,-0.46054333,0.47882625,,,,,15.924176999999998,0.45960352,-0.32656840000000004,0.871516,1
2.809999999999942,-22.610428,5.7561364,1.795809,-0.026831456,0.3139079,-0.8494674999999999,0.42325640000000003,-4.0369735,-8.605226,-0.17329404,0.27289224,-0.43963596,0.49809563,,,,,15.599732000000001,0.28714845,-0.16510846,1.0138661,1
2.8199999999999417,-22.650554999999997,5.6696862999999995,1.7942111,-0.027223567999999997,0.31192675,-0.8487549999999999,0.42611579999999993,-3.9883627999999995,-8.684622000000001,-0.14622101,0.27510809999999997,-0.39681846,0.52340466,,,,,15.599732000000001,0.28714845,-0.16510846,1.0138661,1
2.8299999999999415,-22.690197,5.5824456,1.7928859000000001,-0.027405323,0.31002024,-0.84798765,0.4290134,-3.9396555,-8.763364,-0.118772954,0.2769792,-0.36067837,0.54747176,,,,,15.599732000000001,0.28714845,-0.16510846,1.0138661,1
2.8399999999999412,-22.729351,5.4944205,1.791837,-0.027405682999999997,0.30817705,-0.8471664000000001,0.43195373,-3.8908949999999995,-8.841493,-0.09096246,0.27855927,-0.33017462,0.57035786,,,,,15.599732000000001,0.28714845,-0.16510846,1.0138661,1
2.849999999999942,-22.768017,5.4056169999999995,1.791068,-0.02724929,0.30638742,-0.84629226,0.43494004,-3.8421182999999997,-8.919042,-0.0628002,0.27989355,-0.30442825,0.592121,,,,,15.516442999999999,0.24161622,-0.07896139,1.0880461000000001,1
2.8599999999999417,-22.806194,5.3160434,1.7905788,-0.026933107999999997,0.30467367,-0.8453573,0.43797109999999995,-3.7936184,-8.995631,-0.03497252,0.2739149,-0.26926479999999997,0.61645615,,,,,15.516442999999999,0.24161622,-0.07896139,1.0880461000000001,1
2.8699999999999415,-22.84389,5.225706,1.7903696,-0.026455719,0.30305317,-0.8443552,0.44104659999999996,-3.745165,-9.071716,-0.006821031700000001,0.26886976,-0.23958512,0.6395972,,,,,15.516442999999999,0.24161622,-0.07896139,1.0880461000000001,1
2.8799999999999404,-22.881098,5.1346099999999995,1.7904433999999998,-0.02583873,0.30151135,-0.8432886,0.4441695,-3.696786,-9.147333999999999,0.021638453,0.26461244,-0.21453398,0.66160274,,,,,15.516442999999999,0.24161622,-0.07896139,1.0880461000000001,1
2.88999999999994,-22.917826,5.0427610000000005,1.7908032999999999,-0.025100552,0.30003586,-0.84215975,0.44734144,-3.648504,-9.222521,0.05039251,0.26101965,-0.19338956,0.6825285,,,,,15.664948999999998,0.5018041,0.04133759,1.1264104,1
2.89999999999994,-22.954065,4.950158,1.7914583999999998,-0.024168206,0.2985501,-0.84100085,0.45055547,-3.5998851999999997,-9.2980175,0.08064952,0.2985556,-0.15676324,0.7043099,,,,,15.664948999999998,0.5018041,0.04133759,1.1264104,1
2.9099999999999406,-22.989822,4.856802,1.7924174,-0.022984317,0.29699302,-0.83983696,0.45380583,-3.5514580999999996,-9.373128,0.11120544,0.33023965,-0.1258505,0.7250225,,,,,15.664948999999998,0.5018041,0.04133759,1.1264104,1
2.9199999999999404,-23.025095,4.762697,1.7936835,-0.02158451,0.29537553,-0.83866006,0.45709476,-3.5032935,-9.44787,0.142074,0.35698396,-0.09976042,0.74471873,,,,,15.664948999999998,0.5018041,0.04133759,1.1264104,1
2.9299999999999384,-23.059889000000002,4.667846,1.7952601000000001,-0.01999909,0.2937067,-0.83746374,0.4604235,-3.4554519999999997,-9.522260000000001,0.17326586,0.37955883,-0.07774075,0.7634485,,,,,15.73085,0.34416065,-0.11481430000000001,1.1826301000000001,1
2.939999999999938,-23.094204,4.572252,1.7971528,-0.01833325,0.292018,-0.83621967,0.4638156,-3.4077797,-9.596623,0.20533311,0.3740425,-0.083520085,0.78401786,,,,,15.73085,0.34416065,-0.11481430000000001,1.1826301000000001,1
2.949999999999939,-23.128044,4.4759145,1.7993678,-0.01667177,0.2903345,-0.8349053,0.46729,-3.3604839999999996,-9.670648,0.23772992,0.36938608,-0.08839810000000001,0.80357784,,,,,15.73085,0.34416065,-0.11481430000000001,1.1826301000000001,1
2.9599999999999387,-23.161414999999998,4.3788395,1.8019085,-0.015011006,0.28865424,-0.8335233,0.47084102,-3.3135583,-9.744333000000001,0.2704519,0.36545548,-0.09251524,0.8221780000000001,,,,,15.73085,0.34416065,-0.11481430000000001,1.1826301000000001,1
2.9699999999999385,-23.194317,4.2810287,1.804778,-0.01334805,0.28697562,-0.832076,0.47446316,-3.266999,-9.817679,0.30349508,0.36213747,-0.09599032,0.83986545,,,,,15.906937,-0.0851002,-0.36971143,1.3441981,1
2.9799999999999383,-23.226753,4.1824827,1.8079869999999998,-0.011841467,0.28539175,-0.8305056999999999,0.47819516,-3.2202718,-9.891502000000001,0.33832315,0.29241675,-0.13871026,0.8646132,,,,,15.906937,-0.0851002,-0.36971143,1.3441981,1
2.989999999999939,-23.258724,4.0832,1.8115456,-0.010616713,0.28397563,-0.8287661000000001,0.48206946,-3.1738067,-9.964972999999999,0.37343794,0.23356625,-0.1747642,0.8881466,,,,,15.906937,-0.0851002,-0.36971143,1.3441981,1
2.9999999999999387,-23.290229999999998,3.9831846,1.8154566000000003,-0.009627051,0.28269896,-0.8268744,0.48607254,-3.1275005,-10.038082000000001,0.40880674,0.183891,-0.20519225,0.91052514,,,,,15.906937,-0.0851002,-0.36971143,1.3441981,1
3.0099999999999385,-23.321274,3.8824400000000003,1.8197223999999999,-0.008833094,0.28153786,-0.8248449000000001,0.49019217,-3.0812666,-10.110821000000001,0.44440290000000005,0.14196037,-0.23087162,0.9318056,,,,,15.220386499999998,-0.35656527,-0.6995186999999999,1.4485268999999998,1
3.0199999999999365,-23.351864000000003,3.7809854,1.8243164,-0.008360233,0.28049693,-0.8226515999999999,0.49446422,-3.0370178,-10.180050999999999,0.47442429999999997,0.06426488,-0.30400288,0.95716125,,,,,15.220386499999998,-0.35656527,-0.6995186999999999,1.4485268999999998,1
3.029999999999937,-23.382011,3.6788404000000003,1.8292113999999997,-0.008305895,0.27957767,-0.82027334,0.49891677,-2.9926310000000003,-10.248875,0.50461704,-0.0013191616,-0.36572424,0.98127276,,,,,15.220386499999998,-0.35656527,-0.6995186999999999,1.4485268999999998,1
3.039999999999937,-23.411715,3.5760093,1.8344091,-0.008601823,0.27875757,-0.8177272,0.50352895,-2.947979,-10.317247,0.5349593,-0.056680124000000005,-0.41781549999999995,1.0042010000000001,,,,,15.220386499999998,-0.35656527,-0.6995186999999999,1.4485268999999998,1
3.0499999999999368,-23.44097,3.472497,1.839911,-0.009190466,0.27801782,-0.8150275,0.5082822,-2.9029567000000003,-10.385127,0.56543326,-0.10341181,-0.46177894,1.0260042999999999,,,,,14.795152999999999,-1.0015187,-1.2209818000000001,1.578737,1
3.0599999999999365,-23.469778,3.3683178,1.8457003,-0.010320393,0.27744615,-0.81210375,0.51322854,-2.8587263,-10.450589,0.5924248000000001,-0.24338181,-0.5802736999999999,1.0531270000000001,,,,,14.795152999999999,-1.0015187,-1.2209818000000001,1.578737,1
3.0699999999999372,-23.498142,3.263487,1.8517598999999998,-0.012186251,0.2771087,-0.8088973,0.5184076,-2.8138237,-10.515458,0.6194866,-0.36153296,-0.6802788000000001,1.0789188,,,,,14.795152999999999,-1.0015187,-1.2209818000000001,1.578737,1
3.079999999999937,-23.526054000000002,3.158011,1.8580903999999998,-0.014670501,0.27696186,-0.80543387,0.52378637,-2.768038,-10.579651,0.6465764,-0.46126696,-0.7646783,1.1034452,,,,,14.795152999999999,-1.0015187,-1.2209818000000001,1.578737,1
3.089999999999937,-23.553501,3.0518967999999997,1.8646917,-0.01767382,0.27696908,-0.80173445,0.5293359000000001,-2.7211938,-10.643092999999999,0.6736574000000001,-0.54545504,-0.8359073,1.1267679,,,,,14.246692999999999,-1.4509558999999999,-2.064963,1.772709,1
3.0999999999999366,-23.580482,2.945164,1.8715403000000002,-0.021471472000000002,0.27706414,-0.7977464,0.5351392,-2.6749103,-10.703375999999999,0.6960581,-0.6865058,-1.0276953000000002,1.1584643000000001,,,,,14.246692999999999,-1.4509558999999999,-2.064963,1.772709,1
3.1099999999999364,-23.606993,2.8378330000000003,1.8786125,-0.02627569,0.27718836,-0.7934198,0.5412579000000001,-2.627215,-10.762685000000001,0.7183911999999999,-0.8055760000000001,-1.1895621,1.1886054,,,,,14.246692999999999,-1.4509558999999999,-2.064963,1.772709,1
3.1199999999999344,-23.633020000000002,2.7299144,1.8859076000000001,-0.031924047000000004,0.27732414,-0.78877336,0.5476382,-2.5778797000000004,-10.820835,0.74062824,-0.9060924000000001,-1.3261751,1.2172675,,,,,14.246692999999999,-1.4509558999999999,-2.064963,1.772709,1
3.129999999999934,-23.658545,2.6214206,1.8934244999999998,-0.03827924,0.277457,-0.7838222,0.5542326999999999,-2.5267231,-10.877659,0.76273805,-0.99094677,-1.4414736000000001,1.244523,,,,,13.911845999999999,-1.8698080000000001,-2.672472,2.0786700000000002,1
3.139999999999935,-23.683554,2.5123727000000002,1.9011476999999999,-0.045497984000000005,0.27757174,-0.77849966,0.56108904,-2.4748362999999998,-10.93169,0.78186363,-1.1278058000000002,-1.6335881,1.2854549,,,,,13.911845999999999,-1.8698080000000001,-2.672472,2.0786700000000002,1
3.1499999999999346,-23.708035,2.4027927000000004,1.9090611000000002,-0.053696100000000004,0.2776513,-0.7727416,0.5682391,-2.4208162,-10.984049,0.8007839,-1.2433395,-1.7957293999999997,1.3243781000000001,,,,,13.911845999999999,-1.8698080000000001,-2.672472,2.0786700000000002,1
3.1599999999999335,-23.731964,2.2926984,1.9171624,-0.06271103,0.27768296,-0.7665623,0.57562184,-2.364481,-11.0345125,0.8194440999999999,-1.3408723999999999,-1.9325734,1.3613913999999998,,,,,13.911845999999999,-1.8698080000000001,-2.672472,2.0786700000000002,1
3.169999999999934,-23.755318,2.1821096,1.9254488,-0.07240499,0.27765653,-0.75997376,0.58318347,-2.3056959999999997,-11.082877,0.8377841,-1.4232105,-2.048066,1.3965886,,,,,13.080233999999999,-2.4043624,-2.8563585,2.3832374,1
3.179999999999934,-23.778088,2.0710626,1.9338819999999999,-0.08283165,0.27768517,-0.7528982,0.59090847,-2.248021,-11.126197,0.8487957,-1.5760375,-2.1743069999999998,1.4450036,,,,,13.080233999999999,-2.4043624,-2.8563585,2.3832374,1
3.1899999999999338,-23.80027,1.9595935000000002,1.9424231,-0.09402598,0.27785528,-0.74526525,0.598777,-2.187808,-11.167182,0.8593365,-1.7050459,-2.2808447,1.4910431,,,,,13.080233999999999,-2.4043624,-2.8563585,2.3832374,1
