time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
0.5700000000000003,13.653048522294903,0.0969559314588199,-1.157145745487655,-0.24663083716422712,15.6268835,-1.2068473,2.3673143,0.31732768,12.316081,-9.868322,1.7947179,0.4057395,-0.26310626,0.26824656,0.8331833,-7.7997317,3.7689457,-0.17517899,0.09695593,-1.1571457,-0.24663083,0,-0.33653701782226564,-0.3215380350748698,0.3317314910888672,0.3392309824625651,-0.7511120166707217,0.644766554928333,0.14179854744915654,0.28412573428037735,16.279205425321116,0
0.5800000000000003,13.653048522294903,0.0969559314588199,-1.157145745487655,-0.24663083716422712,15.6268835,-1.2068473,2.3673143,0.31732768,12.237934,-9.830182,1.7929666,0.40843934,-0.25841516,0.2659738,0.8340605,-7.829516,3.858832,-0.17492376,0.09695593,-1.1571457,-0.24663083,0,-0.33653701782226564,-0.3215380350748698,0.3317314910888672,0.3392309824625651,-0.7511120166707217,0.644766554928333,0.14179854744915654,0.28412573428037735,16.279205425321116,0
0.5900000000000003,13.653048522294903,0.0969559314588199,-1.157145745487655,-0.24663083716422712,15.6268835,-1.2068473,2.3673143,0.31732768,12.159494,-9.791147,1.7912229,0.4111248,-0.25371495,0.2636917,0.8349083,-7.8583493,3.9479303,-0.17367353,0.09695593,-1.1571457,-0.24663083,0,-0.33653701782226564,-0.3215380350748698,0.3317314910888672,0.3392309824625651,-0.7511120166707217,0.644766554928333,0.14179854744915654,0.28412573428037735,16.279205425321116,0
0.6000000000000003,13.90392003669942,-0.004684815973869007,-0.15090144729465443,-0.191296559917259,15.549618,-1.193806,2.2795904,0.3428889,12.080771,-9.751226,1.7894967,0.41379574,-0.24900582,0.26140028,0.8357267,-7.8862324,4.0362263,-0.17144059,0.09695593,-1.1571457,-0.24663083,0,-0.5451412582397461,-0.19383604685465494,0.22742937088012694,0.40308197657267253,-0.858504415535081,0.4996913354075572,0.11523340585689992,0.05406703054342721,3.0978126609432928,0
0.6100000000000003,13.90392003669942,-0.004684815973869007,-0.15090144729465443,-0.191296559917259,15.549618,-1.193806,2.2795904,0.3428889,12.00177,-9.710417,1.787806,0.4147862,-0.24863479,0.26083013,0.83552426,-7.9139824,4.1255817,-0.16669415,-0.004684816,-0.15090145,-0.19129656,0,-0.5451412582397461,-0.19383604685465494,0.22742937088012694,0.40308197657267253,-0.858504415535081,0.4996913354075572,0.11523340585689992,0.05406703054342721,3.0978126609432928,0
0.6200000000000003,13.90392003669942,-0.004684815973869007,-0.15090144729465443,-0.191296559917259,15.549618,-1.193806,2.2795904,0.3428889,11.922493,-9.668715,1.7861634,0.415776,-0.24826339,0.2602596,0.8353206,-7.9416256,4.2148156,-0.16181362,-0.004684816,-0.15090145,-0.19129656,0,-0.5451412582397461,-0.19383604685465494,0.22742937088012694,0.40308197657267253,-0.858504415535081,0.4996913354075572,0.11523340585689992,0.05406703054342721,3.0978126609432928,0
0.6300000000000003,13.90392003669942,-0.004684815973869007,-0.15090144729465443,-0.191296559917259,15.549618,-1.193806,2.2795904,0.3428889,11.842937,-9.626121,1.7845703,0.4167652,-0.24789162,0.25968868,0.83511573,-7.969163,4.3039284,-0.15679917,-0.004684816,-0.15090145,-0.19129656,0,-0.5451412582397461,-0.19383604685465494,0.22742937088012694,0.40308197657267253,-0.858504415535081,0.4996913354075572,0.11523340585689992,0.05406703054342721,3.0978126609432928,0
0.6400000000000003,13.90392003669942,-0.004684815973869007,-0.15090144729465443,-0.191296559917259,15.104776,-0.84004086,2.501752,0.42827228,11.763107,-9.582636,1.783028,0.41775382,-0.24751948,0.25911736,0.83490956,-7.9965944,4.3929176,-0.15165092,-0.004684816,-0.15090145,-0.19129656,0,-0.5451412582397461,-0.19383604685465494,0.22742937088012694,0.40308197657267253,-0.858504415535081,0.4996913354075572,0.11523340585689992,0.05406703054342721,3.0978126609432928,0
0.6500000000000004,13.90392003669942,-0.004684815973869007,-0.15090144729465443,-0.191296559917259,15.104776,-0.84004086,2.501752,0.42827228,11.683005,-9.538262,1.7815378,0.4187418,-0.24714698,0.25854567,0.8347022,-8.023921,4.481785,-0.14636905,-0.004684816,-0.15090145,-0.19129656,0,-0.5451412582397461,-0.19383604685465494,0.22742937088012694,0.40308197657267253,-0.858504415535081,0.4996913354075572,0.11523340585689992,0.05406703054342721,3.0978126609432928,0
0.6600000000000004,13.90392003669942,-0.004684815973869007,-0.15090144729465443,-0.191296559917259,15.104776,-0.84004086,2.501752,0.42827228,11.60263,-9.493001,1.7801011,0.41972914,-0.24677412,0.25797358,0.8344936,-8.051141,4.570529,-0.14095369,-0.004684816,-0.15090145,-0.19129656,0,-0.5451412582397461,-0.19383604685465494,0.22742937088012694,0.40308197657267253,-0.858504415535081,0.4996913354075572,0.11523340585689992,0.05406703054342721,3.0978126609432928,0
0.6700000000000004,13.90392003669942,-0.004684815973869007,-0.15090144729465443,-0.191296559917259,15.104776,-0.84004086,2.501752,0.42827228,11.521983,-9.446852,1.7787191,0.42071587,-0.24640088,0.2574011,0.8342837,-8.078258,4.6591496,-0.135405,-0.004684816,-0.15090145,-0.19129656,0,-0.26741758346557615,-0.08916147232055664,0.36629120826721195,0.4554192638397217,-0.7361600256651709,0.6763592155944429,-0.024629821215850167,0.21993727044305356,12.601477354014355,0
0.6800000000000004,13.25297867475396,0.18794435203783297,-1.1527461975345943,-0.16138960864387064,14.694341,-0.829214,1.9280425,0.41490668,11.441065,-9.3998165,1.7773933,0.42170197,-0.24602728,0.25682825,0.83407265,-8.105268,4.7476463,-0.12972315,-0.004684816,-0.15090145,-0.19129656,0,-0.26741758346557615,-0.08916147232055664,0.36629120826721195,0.4554192638397217,-0.7361600256651709,0.6763592155944429,-0.024629821215850167,0.21993727044305356,12.601477354014355,0
0.6900000000000004,13.25297867475396,0.18794435203783297,-1.1527461975345943,-0.16138960864387064,14.694341,-0.829214,1.9280425,0.41490668,11.359884,-9.35192,1.7761016,0.42407918,-0.24102663,0.25497848,0.83489454,-8.130574,4.8316417,-0.12848361,0.18794435,-1.1527462,-0.1613896,0,-0.26741758346557615,-0.08916147232055664,0.36629120826721195,0.4554192638397217,-0.7361600256651709,0.6763592155944429,-0.024629821215850167,0.21993727044305356,12.601477354014355,0
0.7000000000000004,13.25297867475396,0.18794435203783297,-1.1527461975345943,-0.16138960864387064,14.694341,-0.829214,1.9280425,0.41490668,11.278456,-9.303187,1.7748266,0.4264416,-0.2360176,0.25311986,0.8356874,-8.154874,4.914871,-0.12635234,0.18794435,-1.1527462,-0.1613896,0,-0.26741758346557615,-0.08916147232055664,0.36629120826721195,0.4554192638397217,-0.7361600256651709,0.6763592155944429,-0.024629821215850167,0.21993727044305356,12.601477354014355,0
0.7100000000000004,13.25297867475396,0.18794435203783297,-1.1527461975345943,-0.16138960864387064,14.694341,-0.829214,1.9280425,0.41490668,11.19679,-9.253627,1.7735776,0.42878926,-0.23100038,0.25125244,0.83645123,-8.178164,4.9973226,-0.12334226,0.18794435,-1.1527462,-0.1613896,0,-0.26741758346557615,-0.08916147232055664,0.36629120826721195,0.4554192638397217,-0.7361600256651709,0.6763592155944429,-0.024629821215850167,0.21993727044305356,12.601477354014355,0
0.7200000000000004,13.27245471737729,0.09970105425266566,-0.5226134760619395,-0.11032586669659324,14.315948,-0.64548975,0.9786061,0.34913516,11.114896,-9.203244,1.772363,0.43112198,-0.22597511,0.2493763,0.83718604,-8.200443,5.0789833,-0.11946635,0.18794435,-1.1527462,-0.1613896,0,-0.26741758346557615,-0.08916147232055664,0.36629120826721195,0.4554192638397217,-0.7361600256651709,0.6763592155944429,-0.024629821215850167,0.21993727044305356,12.601477354014355,0
0.7300000000000004,13.27245471737729,0.09970105425266566,-0.5226134760619395,-0.11032586669659324,14.315948,-0.64548975,0.9786061,0.34913516,11.032784,-9.152049,1.7711916,0.4323465,-0.22370933,0.24854152,0.83741134,-8.221945,5.1601295,-0.11476179,0.099701054,-0.52261347,-0.110325865,0,-0.26741758346557615,-0.08916147232055664,0.36629120826721195,0.4554192638397217,-0.7361600256651709,0.6763592155944429,-0.024629821215850167,0.21993727044305356,12.601477354014355,0
0.7400000000000004,13.27245471737729,0.09970105425266566,-0.5226134760619395,-0.11032586669659324,14.315948,-0.64548975,0.9786061,0.34913516,10.9504595,-9.100045,1.770069,0.43356782,-0.22144188,0.2477049,0.83763045,-8.24297,5.2409177,-0.109677434,0.099701054,-0.52261347,-0.110325865,0,-0.41348915100097655,-0.018594017028808595,0.2932554244995117,0.4907029914855957,-0.8102456648040184,0.5860494118099184,-0.006931780690635256,0.05986089849126186,3.429776841410342,0
0.7500000000000004,13.27245471737729,0.09970105425266566,-0.5226134760619395,-0.11032586669659324,14.315948,-0.64548975,0.9786061,0.34913516,10.867927,-9.047234,1.7689993,0.43478593,-0.21917279,0.24686645,0.83784336,-8.263521,5.3213444,-0.10421593,0.099701054,-0.52261347,-0.110325865,0,-0.41348915100097655,-0.018594017028808595,0.2932554244995117,0.4907029914855957,-0.8102456648040184,0.5860494118099184,-0.006931780690635256,0.05986089849126186,3.429776841410342,0
0.7600000000000005,12.56274379207419,0.19429110513786285,-1.3388624260683035,-0.08005600133123066,13.244311,-0.6477037,1.0814751,0.4015677,10.785192,-8.99362,1.7679859,0.43600085,-0.21690208,0.24602617,0.83805007,-8.283596,5.4014072,-0.09837996,0.099701054,-0.52261347,-0.110325865,0,-0.41348915100097655,-0.018594017028808595,0.2932554244995117,0.4907029914855957,-0.8102456648040184,0.5860494118099184,-0.006931780690635256,0.05986089849126186,3.429776841410342,0
0.7700000000000005,12.56274379207419,0.19429110513786285,-1.3388624260683035,-0.08005600133123066,13.244311,-0.6477037,1.0814751,0.4015677,10.702264,-8.939229,1.7670056,0.43818393,-0.21096191,0.24382912,0.8390693,-8.301908,5.476623,-0.09753911,0.1942911,-1.3388624,-0.080056004,0,-0.41348915100097655,-0.018594017028808595,0.2932554244995117,0.4907029914855957,-0.8102456648040184,0.5860494118099184,-0.006931780690635256,0.05986089849126186,3.429776841410342,0
0.7800000000000005,12.56274379207419,0.19429110513786285,-1.3388624260683035,-0.08005600133123066,13.244311,-0.6477037,1.0814751,0.4015677,10.619158,-8.88409,1.7660382,0.44034693,-0.20501205,0.24162087,0.84005004,-8.319129,5.5508986,-0.09579592,0.1942911,-1.3388624,-0.080056004,0,-0.41348915100097655,-0.018594017028808595,0.2932554244995117,0.4907029914855957,-0.8102456648040184,0.5860494118099184,-0.006931780690635256,0.05986089849126186,3.429776841410342,0
0.7900000000000005,12.56274379207419,0.19429110513786285,-1.3388624260683035,-0.08005600133123066,13.244311,-0.6477037,1.0814751,0.4015677,10.535885,-8.828214,1.7650926,0.4424897,-0.19905277,0.23940152,0.84099215,-8.335257,5.6242185,-0.093168266,0.1942911,-1.3388624,-0.080056004,0,-0.41348915100097655,-0.018594017028808595,0.2932554244995117,0.4907029914855957,-0.8102456648040184,0.5860494118099184,-0.006931780690635256,0.05986089849126186,3.429776841410342,0
0.8000000000000005,12.50314065687987,0.027465893396642186,-0.21458618082389974,-0.047541458255801076,12.815326,-0.70026374,0.25971505,0.404096,10.452457,-8.771609,1.7641777,0.44461218,-0.19308434,0.23717117,0.84189564,-8.35029,5.6965694,-0.08967415,0.1942911,-1.3388624,-0.080056004,1,-0.33715621948242186,-0.044198134740193684,0.3314218902587891,0.4779009326299032,-0.749940194509183,0.6588974667172501,0.058684180262821815,0.12218561909142434,7.000720291131711,0
0.8100000000000005,12.50314065687987,0.027465893396642186,-0.21458618082389974,-0.047541458255801076,12.815326,-0.70026374,0.25971505,0.404096,10.36888,-8.714278,1.7633113,0.4419231,-0.1952534,0.23518878,0.84336597,-8.365276,5.769666,-0.08358437,-0.70026374,0.25971505,0.404096,1,-0.33715621948242186,-0.044198134740193684,0.3314218902587891,0.4779009326299032,-0.749940194509183,0.6588974667172501,0.058684180262821815,0.12218561909142434,7.000720291131711,0
0.8200000000000005,12.50314065687987,0.027465893396642186,-0.21458618082389974,-0.047541458255801076,12.815326,-0.70026374,0.25971505,0.404096,10.28515,-8.656217,1.7625059,0.4392261,-0.19741893,0.23320214,0.8448213,-8.381191,5.8425336,-0.07747181,-0.70026374,0.25971505,0.404096,1,-0.33715621948242186,-0.044198134740193684,0.3314218902587891,0.4779009326299032,-0.749940194509183,0.6588974667172501,0.058684180262821815,0.12218561909142434,7.000720291131711,0
0.8300000000000005,12.50314065687987,0.027465893396642186,-0.21458618082389974,-0.047541458255801076,12.815326,-0.70026374,0.25971505,0.404096,10.201255,-8.597428,1.7617618,0.4365211,-0.19958088,0.23121132,0.8462613,-8.398033,5.9151645,-0.07134003,-0.70026374,0.25971505,0.404096,1,-0.33715621948242186,-0.044198134740193684,0.3314218902587891,0.4779009326299032,-0.749940194509183,0.6588974667172501,0.058684180262821815,0.12218561909142434,7.000720291131711,0
0.8400000000000005,12.50314065687987,0.027465893396642186,-0.21458618082389974,-0.047541458255801076,12.06511,-0.50551695,0.43676898,0.35785794,10.117186,-8.537915,1.7610791,0.4338083,-0.20173925,0.22921632,0.8476861,-8.415801,5.9875517,-0.06519261,-0.70026374,0.25971505,0.404096,1,-0.33715621948242186,-0.044198134740193684,0.3314218902587891,0.4779009326299032,-0.749940194509183,0.6588974667172501,0.058684180262821815,0.12218561909142434,7.000720291131711,0
0.8500000000000005,12.50314065687987,0.027465893396642186,-0.21458618082389974,-0.047541458255801076,12.06511,-0.50551695,0.43676898,0.35785794,10.03294,-8.4777,1.7604272,0.4312779,-0.20427537,0.22838043,0.848595,-8.433369,6.0555634,-0.06519859,-0.50551695,0.43676898,0.35785794,1,-0.33715621948242186,-0.044198134740193684,0.3314218902587891,0.4779009326299032,-0.749940194509183,0.6588974667172501,0.058684180262821815,0.12218561909142434,7.000720291131711,0
0.8600000000000005,12.50314065687987,0.027465893396642186,-0.21458618082389974,-0.047541458255801076,12.06511,-0.50551695,0.43676898,0.35785794,9.948516,-8.416804,1.7597746,0.42874134,-0.20680855,0.22754124,0.8494918,-8.451727,6.123593,-0.0653618,-0.50551695,0.43676898,0.35785794,1,-0.33715621948242186,-0.044198134740193684,0.3314218902587891,0.4779009326299032,-0.749940194509183,0.6588974667172501,0.058684180262821815,0.12218561909142434,7.000720291131711,0
0.8700000000000006,12.50314065687987,0.027465893396642186,-0.21458618082389974,-0.047541458255801076,12.06511,-0.50551695,0.43676898,0.35785794,9.863903,-8.355227,1.7591194,0.42619866,-0.20933877,0.2266988,0.8503763,-8.470875,6.1916347,-0.065685004,-0.50551695,0.43676898,0.35785794,1,-0.3274385070800781,-0.032843888600667316,0.336280746459961,0.48357805569966633,-0.7798011393052543,0.6254222690372787,0.02751669548636236,0.04479079891922133,2.5663237390905116,0
0.8800000000000006,11.827603938685712,0.4237175309358023,-1.8912351208188902,-0.06535568708475606,11.839206,-0.27291116,-0.7517255,0.28875363,9.779096,-8.292972,1.7584602,0.42364985,-0.21186596,0.2258531,0.8512486,-8.490812,6.2596836,-0.066170976,-0.50551695,0.43676898,0.35785794,0,-0.3274385070800781,-0.032843888600667316,0.336280746459961,0.48357805569966633,-0.7798011393052543,0.6254222690372787,0.02751669548636236,0.04479079891922133,2.5663237390905116,0
0.8900000000000006,11.827603938685712,0.4237175309358023,-1.8912351208188902,-0.06535568708475606,11.839206,-0.27291116,-0.7517255,0.28875363,9.694089,-8.230042,1.7577871,0.42649263,-0.20298286,0.22357063,0.85259515,-8.510224,6.3259683,-0.068258844,0.42371753,-1.8912351,-0.06535569,0,-0.3274385070800781,-0.032843888600667316,0.336280746459961,0.48357805569966633,-0.7798011393052543,0.6254222690372787,0.02751669548636236,0.04479079891922133,2.5663237390905116,0
0.9000000000000006,11.827603938685712,0.4237175309358023,-1.8912351208188902,-0.06535568708475606,11.839206,-0.27291116,-0.7517255,0.28875363,9.608896,-8.166455,1.7570987,0.4292953,-0.19408067,0.22126712,0.8538614,-8.527988,6.3911014,-0.06924574,0.42371753,-1.8912351,-0.06535569,0,-0.3274385070800781,-0.032843888600667316,0.336280746459961,0.48357805569966633,-0.7798011393052543,0.6254222690372787,0.02751669548636236,0.04479079891922133,2.5663237390905116,0
0.9100000000000006,11.827603938685712,0.4237175309358023,-1.8912351208188902,-0.06535568708475606,11.839206,-0.27291116,-0.7517255,0.28875363,9.523535,-8.102223,1.7564057,0.43205765,-0.18516022,0.21894282,0.85504746,-8.544098,6.4550576,-0.069167666,0.42371753,-1.8912351,-0.06535569,0,-0.3274385070800781,-0.032843888600667316,0.336280746459961,0.48357805569966633,-0.7798011393052543,0.6254222690372787,0.02751669548636236,0.04479079891922133,2.5663237390905116,0
0.9200000000000006,11.752149448113418,0.44559924973332704,-1.6097121495504918,-0.061188002428666635,11.526717,0.07404629,-1.38971,0.13866389,9.43802,-8.037357,1.7557188,0.43477935,-0.17622237,0.21659793,0.85615313,-8.55855,6.5178113,-0.068061,0.42371753,-1.8912351,-0.06535569,1,-0.3274385070800781,-0.032843888600667316,0.336280746459961,0.48357805569966633,-0.7798011393052543,0.6254222690372787,0.02751669548636236,0.04479079891922133,2.5663237390905116,0
0.9300000000000006,11.752149448113418,0.44559924973332704,-1.6097121495504918,-0.061188002428666635,11.526717,0.07404629,-1.38971,0.13866389,9.35237,-7.9718785,1.755035,0.43574542,-0.16995795,0.21401073,0.8575779,-8.571259,6.5778394,-0.06858306,0.07404629,-1.38971,0.13866389,1,-0.3274385070800781,-0.032843888600667316,0.336280746459961,0.48357805569966633,-0.7798011393052543,0.6254222690372787,0.02751669548636236,0.04479079891922133,2.5663237390905116,0
0.9400000000000006,11.752149448113418,0.44559924973332704,-1.6097121495504918,-0.061188002428666635,11.526717,0.07404629,-1.38971,0.13866389,9.266598,-7.905804,1.7543498,0.43669018,-0.16368523,0.21141306,0.85896075,-8.582996,6.636833,-0.06835566,0.07404629,-1.38971,0.13866389,1,-0.30263284683227537,-0.01641330560048421,0.3486835765838623,0.49179334719975787,-0.7486825469934912,0.6548619152769096,0.10310342257751068,0.06043390149553485,3.4626074952035006,0
0.9500000000000006,11.752149448113418,0.44559924973332704,-1.6097121495504918,-0.061188002428666635,11.526717,0.07404629,-1.38971,0.13866389,9.180713,-7.839145,1.7536703,0.43761358,-0.1574045,0.20880504,0.8603016,-8.593761,6.6947827,-0.06739837,0.07404629,-1.38971,0.13866389,1,-0.30263284683227537,-0.01641330560048421,0.3486835765838623,0.49179334719975787,-0.7486825469934912,0.6548619152769096,0.10310342257751068,0.06043390149553485,3.4626074952035006,0
0.9600000000000006,11.386130332963377,0.36285208033786115,-1.8651322462652293,-0.03949537599303618,10.913811,0.038612045,-1.2085886,0.12564635,9.094726,-7.7719126,1.7530041,0.43851557,-0.15111606,0.20618682,0.8616004,-8.603546,6.7516775,-0.065730944,0.07404629,-1.38971,0.13866389,1,-0.30263284683227537,-0.01641330560048421,0.3486835765838623,0.49179334719975787,-0.7486825469934912,0.6548619152769096,0.10310342257751068,0.06043390149553485,3.4626074952035006,0
0.9700000000000006,11.386130332963377,0.36285208033786115,-1.8651322462652293,-0.03949537599303618,10.913811,0.038612045,-1.2085886,0.12564635,9.008647,-7.7041306,1.7523314,0.43924132,-0.14569248,0.20379438,0.86273336,-8.611936,6.8045835,-0.06874382,0.038612045,-1.2085886,0.12564635,1,-0.30263284683227537,-0.01641330560048421,0.3486835765838623,0.49179334719975787,-0.7486825469934912,0.6548619152769096,0.10310342257751068,0.06043390149553485,3.4626074952035006,0
