time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
0.5700000000000003,13.784375087401427,-0.16991305941724374,-0.8054568819481293,-0.2646976975169006,15.742074,-1.2985269,2.8884625,0.37095523,12.319352,-9.870262,1.7937447,0.4053669,-0.25961888,0.27219886,0.8331766,-7.752613,3.7564986,-0.17469767,-0.16991305,-0.8054569,-0.2646977,0,-0.3953595352172852,-0.17939659118652343,0.3023202323913574,0.4103017044067383,-0.8049312003896163,0.5911155321789832,0.05165452793404504,0.2079482999258957,11.914559942674433,0
0.5800000000000003,13.784375087401427,-0.16991305941724374,-0.8054568819481293,-0.2646976975169006,15.742074,-1.2985269,2.8884625,0.37095523,12.241679,-9.832241,1.7920022,0.40734148,-0.25696564,0.26951236,0.83390915,-7.7816763,3.847766,-0.17366943,-0.16991305,-0.8054569,-0.2646977,0,-0.3953595352172852,-0.17939659118652343,0.3023202323913574,0.4103017044067383,-0.8049312003896163,0.5911155321789832,0.05165452793404504,0.2079482999258957,11.914559942674433,0
0.5900000000000003,13.784375087401427,-0.16991305941724374,-0.8054568819481293,-0.2646976975169006,15.742074,-1.2985269,2.8884625,0.37095523,12.163719,-9.793311,1.7902739,0.40930843,-0.25430763,0.2668208,0.83462614,-7.810335,3.9383113,-0.17186454,-0.16991305,-0.8054569,-0.2646977,0,-0.3953595352172852,-0.17939659118652343,0.3023202323913574,0.4103017044067383,-0.8049312003896163,0.5911155321789832,0.05165452793404504,0.2079482999258957,11.914559942674433,0
0.6000000000000003,14.010192649602361,-0.16137382372157635,-0.0528144114618223,-0.19979233183631834,15.413587,-1.185929,2.5854118,0.3955613,12.085474,-9.753478,1.7885675,0.41126776,-0.25164485,0.26412424,0.83532745,-7.838591,4.028127,-0.16928945,-0.16991305,-0.8054569,-0.2646977,0,-0.3537068557739258,-0.31679367065429687,0.3231465721130371,0.34160316467285157,-0.7461482780861661,0.6408298817932389,0.18055417389225037,0.23491692161904565,13.459748144976881,0
0.6100000000000003,14.010192649602361,-0.16137382372157635,-0.0528144114618223,-0.19979233183631834,15.413587,-1.185929,2.5854118,0.3955613,12.006946,-9.712743,1.7868984,0.4119686,-0.2520197,0.26309004,0.8351955,-7.867109,4.118888,-0.16454145,-0.16137382,-0.052814413,-0.19979233,0,-0.3537068557739258,-0.31679367065429687,0.3231465721130371,0.34160316467285157,-0.7461482780861661,0.6408298817932389,0.18055417389225037,0.23491692161904565,13.459748144976881,0
0.6200000000000003,14.010192649602361,-0.16137382372157635,-0.0528144114618223,-0.19979233183631834,15.413587,-1.185929,2.5854118,0.3955613,11.928131,-9.671101,1.7852771,0.4126687,-0.2523942,0.26205537,0.8350621,-7.895773,4.20949,-0.15969379,-0.16137382,-0.052814413,-0.19979233,0,-0.3537068557739258,-0.31679367065429687,0.3231465721130371,0.34160316467285157,-0.7461482780861661,0.6408298817932389,0.18055417389225037,0.23491692161904565,13.459748144976881,0
0.6300000000000003,14.010192649602361,-0.16137382372157635,-0.0528144114618223,-0.19979233183631834,15.413587,-1.185929,2.5854118,0.3955613,11.84903,-9.628553,1.783705,0.4133681,-0.25276822,0.2610202,0.83492726,-7.924583,4.2999325,-0.15474701,-0.16137382,-0.052814413,-0.19979233,0,-0.3537068557739258,-0.31679367065429687,0.3231465721130371,0.34160316467285157,-0.7461482780861661,0.6408298817932389,0.18055417389225037,0.23491692161904565,13.459748144976881,0
0.6400000000000003,14.010192649602361,-0.16137382372157635,-0.0528144114618223,-0.19979233183631834,15.10022,-0.883819,2.5055766,0.43765566,11.76964,-9.585102,1.7821827,0.4140668,-0.25314176,0.25998467,0.834791,-7.95354,4.390216,-0.14970167,-0.16137382,-0.052814413,-0.19979233,0,-0.3537068557739258,-0.31679367065429687,0.3231465721130371,0.34160316467285157,-0.7461482780861661,0.6408298817932389,0.18055417389225037,0.23491692161904565,13.459748144976881,0
0.6500000000000004,14.010192649602361,-0.16137382372157635,-0.0528144114618223,-0.19979233183631834,15.10022,-0.883819,2.5055766,0.43765566,11.6899605,-9.5407505,1.7807114,0.41476476,-0.25351495,0.25894868,0.8346533,-7.9826436,4.4803395,-0.1445583,-0.16137382,-0.052814413,-0.19979233,0,-0.3537068557739258,-0.31679367065429687,0.3231465721130371,0.34160316467285157,-0.7461482780861661,0.6408298817932389,0.18055417389225037,0.23491692161904565,13.459748144976881,0
0.6600000000000004,14.010192649602361,-0.16137382372157635,-0.0528144114618223,-0.19979233183631834,15.10022,-0.883819,2.5055766,0.43765566,11.609987,-9.495499,1.7792919,0.41546202,-0.25388765,0.25791222,0.8345142,-8.011894,4.5703044,-0.13931745,-0.16137382,-0.052814413,-0.19979233,0,-0.3537068557739258,-0.31679367065429687,0.3231465721130371,0.34160316467285157,-0.7461482780861661,0.6408298817932389,0.18055417389225037,0.23491692161904565,13.459748144976881,0
0.6700000000000004,14.010192649602361,-0.16137382372157635,-0.0528144114618223,-0.19979233183631834,15.10022,-0.883819,2.5055766,0.43765566,11.529721,-9.449347,1.7779253,0.41615856,-0.2542599,0.25687528,0.83437365,-8.041292,4.660109,-0.13397972,-0.16137382,-0.052814413,-0.19979233,0,-0.2999727821350098,-0.1793106206258138,0.3500136089324951,0.4103446896870931,-0.7481393934926739,0.6615959183715165,0.05077685199541018,0.1988589672690182,11.393779542844921,0
0.6800000000000004,13.323312179807626,0.09871568496943381,-1.1332023732109815,-0.17197282762022914,14.579928,-0.8111455,1.7383081,0.4149307,11.449161,-9.402297,1.7766125,0.41685438,-0.2546318,0.25583798,0.8342317,-8.070838,4.749754,-0.12854563,-0.16137382,-0.052814413,-0.19979233,0,-0.2999727821350098,-0.1793106206258138,0.3500136089324951,0.4103446896870931,-0.7481393934926739,0.6615959183715165,0.05077685199541018,0.1988589672690182,11.393779542844921,0
0.6900000000000004,13.323312179807626,0.09871568496943381,-1.1332023732109815,-0.17197282762022914,14.579928,-0.8111455,1.7383081,0.4149307,11.368313,-9.354375,1.7753301,0.41914004,-0.2499151,0.25366464,0.83517593,-8.098687,4.8346133,-0.12778112,0.098715685,-1.1332023,-0.17197283,0,-0.2999727821350098,-0.1793106206258138,0.3500136089324951,0.4103446896870931,-0.7481393934926739,0.6615959183715165,0.05077685199541018,0.1988589672690182,11.393779542844921,0
0.7000000000000004,13.323312179807626,0.09871568496943381,-1.1332023732109815,-0.17197282762022914,14.579928,-0.8111455,1.7383081,0.4149307,11.28719,-9.305607,1.7740599,0.42141187,-0.24519011,0.25148293,0.83609253,-8.125636,4.918677,-0.12609197,0.098715685,-1.1332023,-0.17197283,0,-0.2999727821350098,-0.1793106206258138,0.3500136089324951,0.4103446896870931,-0.7481393934926739,0.6615959183715165,0.05077685199541018,0.1988589672690182,11.393779542844921,0
0.7100000000000004,13.323312179807626,0.09871568496943381,-1.1332023732109815,-0.17197282762022914,14.579928,-0.8111455,1.7383081,0.4149307,11.205802,-9.256003,1.7728114,0.42366973,-0.24045701,0.2492929,0.8369815,-8.151685,5.001933,-0.123490386,0.098715685,-1.1332023,-0.17197283,0,-0.2999727821350098,-0.1793106206258138,0.3500136089324951,0.4103446896870931,-0.7481393934926739,0.6615959183715165,0.05077685199541018,0.1988589672690182,11.393779542844921,0
0.7200000000000004,13.327722742140013,0.08935956194525722,-0.6037669538230106,-0.115879936247347,14.35961,-0.6979641,0.7966264,0.34216237,11.124158,-9.205571,1.7715935,0.4259136,-0.23571597,0.24709462,0.83784276,-8.176831,5.084368,-0.1199887,0.098715685,-1.1332023,-0.17197283,0,-0.2999727821350098,-0.1793106206258138,0.3500136089324951,0.4103446896870931,-0.7481393934926739,0.6615959183715165,0.05077685199541018,0.1988589672690182,11.393779542844921,0
0.7300000000000004,13.327722742140013,0.08935956194525722,-0.6037669538230106,-0.115879936247347,14.35961,-0.6979641,0.7966264,0.34216237,11.042268,-9.154319,1.7704145,0.42724824,-0.2331384,0.24604546,0.8381931,-8.201225,5.1661544,-0.11572367,0.08935956,-0.603767,-0.11587994,0,-0.2999727821350098,-0.1793106206258138,0.3500136089324951,0.4103446896870931,-0.7481393934926739,0.6615959183715165,0.05077685199541018,0.1988589672690182,11.393779542844921,0
0.7400000000000004,13.327722742140013,0.08935956194525722,-0.6037669538230106,-0.115879936247347,14.35961,-0.6979641,0.7966264,0.34216237,10.960135,-9.102251,1.7692804,0.42857876,-0.23055857,0.24499391,0.83853537,-8.225098,5.247519,-0.11099992,0.08935956,-0.603767,-0.11587994,0,-0.3494123077392578,-0.16423397064208983,0.3252938461303711,0.41788301467895506,-0.761856526671239,0.6404895002245492,0.09668419142001981,0.1311824991854076,7.516203549302214,0
0.7500000000000004,13.327722742140013,0.08935956194525722,-0.6037669538230106,-0.115879936247347,14.35961,-0.6979641,0.7966264,0.34216237,10.877768,-9.04937,1.768196,0.42990518,-0.22797653,0.24393998,0.8388695,-8.248447,5.3284574,-0.105821,0.08935956,-0.603767,-0.11587994,0,-0.3494123077392578,-0.16423397064208983,0.3252938461303711,0.41788301467895506,-0.761856526671239,0.6404895002245492,0.09668419142001981,0.1311824991854076,7.516203549302214,0
0.7600000000000005,12.593457454323568,0.22418310683421766,-1.439880374108518,-0.08772969450938774,13.412779,-0.63494384,0.9405987,0.3865242,10.79517,-8.995683,1.7671657,0.43122742,-0.22539228,0.24288371,0.8391956,-8.271274,5.4089665,-0.100190476,0.08935956,-0.603767,-0.11587994,0,-0.3494123077392578,-0.16423397064208983,0.3252938461303711,0.41788301467895506,-0.761856526671239,0.6404895002245492,0.09668419142001981,0.1311824991854076,7.516203549302214,0
0.7700000000000005,12.593457454323568,0.22418310683421766,-1.439880374108518,-0.08772969450938774,13.412779,-0.63494384,0.9405987,0.3865242,10.712352,-8.9412155,1.7661657,0.4335853,-0.21896781,0.2406145,0.84033453,-8.292087,5.4844193,-0.09963481,0.22418311,-1.4398804,-0.08772969,0,-0.3494123077392578,-0.16423397064208983,0.3252938461303711,0.41788301467895506,-0.761856526671239,0.6404895002245492,0.09668419142001981,0.1311824991854076,7.516203549302214,0
0.7800000000000005,12.593457454323568,0.22418310683421766,-1.439880374108518,-0.08772969450938774,13.412779,-0.63494384,0.9405987,0.3865242,10.629332,-8.885998,1.7651763,0.43592006,-0.21253166,0.23833245,0.84142876,-8.3117075,5.5588875,-0.098091476,0.22418311,-1.4398804,-0.08772969,0,-0.3494123077392578,-0.16423397064208983,0.3252938461303711,0.41788301467895506,-0.761856526671239,0.6404895002245492,0.09668419142001981,0.1311824991854076,7.516203549302214,0
0.7900000000000005,12.593457454323568,0.22418310683421766,-1.439880374108518,-0.08772969450938774,13.412779,-0.63494384,0.9405987,0.3865242,10.546122,-8.830041,1.7642072,0.4382316,-0.20608419,0.2360377,0.84247816,-8.3301325,5.6323543,-0.09558115,0.22418311,-1.4398804,-0.08772969,0,-0.3494123077392578,-0.16423397064208983,0.3252938461303711,0.41788301467895506,-0.761856526671239,0.6404895002245492,0.09668419142001981,0.1311824991854076,7.516203549302214,0
0.8000000000000005,12.527988331149468,0.076727900622354,-0.29593259201202,-0.053439630922451346,13.036843,-0.6332106,0.20222685,0.37868106,10.462732,-8.773355,1.7632681,0.44051975,-0.19962573,0.23373038,0.8434825,-8.34736,5.7048025,-0.09212472,0.22418311,-1.4398804,-0.08772969,1,-0.2126638412475586,-0.0143251371383667,0.3936680793762207,0.49283743143081665,-0.6865758930841802,0.7270472841929073,-0.003973610874058925,0.21450430302744028,12.290191250867615,0
0.8100000000000005,12.527988331149468,0.076727900622354,-0.29593259201202,-0.053439630922451346,13.036843,-0.6332106,0.20222685,0.37868106,10.379172,-8.715935,1.762385,0.4380511,-0.2014293,0.23188156,0.8448485,-8.364728,5.779043,-0.08447714,-0.6332106,0.20222685,0.37868106,1,-0.2126638412475586,-0.0143251371383667,0.3936680793762207,0.49283743143081665,-0.6865758930841802,0.7270472841929073,-0.003973610874058925,0.21450430302744028,12.290191250867615,0
0.8200000000000005,12.527988331149468,0.076727900622354,-0.29593259201202,-0.053439630922451346,13.036843,-0.6332106,0.20222685,0.37868106,10.295436,-8.657774,1.7615786,0.43557608,-0.20322992,0.23002934,0.84620214,-8.382926,5.8530354,-0.07679474,-0.6332106,0.20222685,0.37868106,1,-0.2126638412475586,-0.0143251371383667,0.3936680793762207,0.49283743143081665,-0.6865758930841802,0.7270472841929073,-0.003973610874058925,0.21450430302744028,12.290191250867615,0
0.8300000000000005,12.527988331149468,0.076727900622354,-0.29593259201202,-0.053439630922451346,13.036843,-0.6332106,0.20222685,0.37868106,10.211513,-8.598874,1.7608492,0.43309465,-0.20502757,0.22817379,0.84754336,-8.401952,5.926773,-0.06908028,-0.6332106,0.20222685,0.37868106,1,-0.2126638412475586,-0.0143251371383667,0.3936680793762207,0.49283743143081665,-0.6865758930841802,0.7270472841929073,-0.003973610874058925,0.21450430302744028,12.290191250867615,0
0.8400000000000005,12.527988331149468,0.076727900622354,-0.29593259201202,-0.053439630922451346,12.238132,-0.46523187,0.3544517,0.35652983,10.127395,-8.539239,1.7601972,0.4306069,-0.20682222,0.2263149,0.8488722,-8.421803,6.0002503,-0.06133653,-0.6332106,0.20222685,0.37868106,1,-0.2126638412475586,-0.0143251371383667,0.3936680793762207,0.49283743143081665,-0.6865758930841802,0.7270472841929073,-0.003973610874058925,0.21450430302744028,12.290191250867615,0
0.8500000000000005,12.527988331149468,0.076727900622354,-0.29593259201202,-0.053439630922451346,12.238132,-0.46523187,0.3544517,0.35652983,10.043079,-8.478892,1.75959,0.42820895,-0.20892364,0.22547081,0.84979475,-8.441187,6.0690618,-0.060106426,-0.46523187,0.3544517,0.35652983,1,-0.2126638412475586,-0.0143251371383667,0.3936680793762207,0.49283743143081665,-0.6865758930841802,0.7270472841929073,-0.003973610874058925,0.21450430302744028,12.290191250867615,0
0.8600000000000005,12.527988331149468,0.076727900622354,-0.29593259201202,-0.053439630922451346,12.238132,-0.46523187,0.3544517,0.35652983,9.958567,-8.417859,1.7589946,0.425806,-0.2110226,0.22462407,0.8507073,-8.461275,6.137846,-0.058997564,-0.46523187,0.3544517,0.35652983,1,-0.2126638412475586,-0.0143251371383667,0.3936680793762207,0.49283743143081665,-0.6865758930841802,0.7270472841929073,-0.003973610874058925,0.21450430302744028,12.290191250867615,0
0.8700000000000006,12.527988331149468,0.076727900622354,-0.29593259201202,-0.053439630922451346,12.238132,-0.46523187,0.3544517,0.35652983,9.873851,-8.356135,1.7584096,0.42339802,-0.2131191,0.22377467,0.8516099,-8.482068,6.206598,-0.058011897,-0.46523187,0.3544517,0.35652983,1,-0.2548079109191895,-0.02033961613972982,0.3725960445404053,0.4898301919301351,-0.7451599497935488,0.6668796365240776,-0.002863496671989832,0.09831070212589887,5.632788312781815,0
0.8800000000000006,11.78766393794916,0.46579326536268373,-1.9646099546896725,-0.0711137058310341,11.944942,-0.19537678,-0.8518262,0.28138673,9.788924,-8.293725,1.7578338,0.42098507,-0.2152131,0.22292265,0.8525025,-8.503564,6.275313,-0.057151385,-0.46523187,0.3544517,0.35652983,0,-0.2548079109191895,-0.02033961613972982,0.3725960445404053,0.4898301919301351,-0.7451599497935488,0.6668796365240776,-0.002863496671989832,0.09831070212589887,5.632788312781815,0
0.8900000000000006,11.78766393794916,0.46579326536268373,-1.9646099546896725,-0.0711137058310341,11.944942,-0.19537678,-0.8518262,0.28138673,9.703784,-8.230643,1.7572494,0.42395765,-0.20592691,0.22068489,0.8539042,-8.524045,6.341045,-0.05957318,0.46579325,-1.96461,-0.071113706,0,-0.2548079109191895,-0.02033961613972982,0.3725960445404053,0.4898301919301351,-0.7451599497935488,0.6668796365240776,-0.002863496671989832,0.09831070212589887,5.632788312781815,0
0.9000000000000006,11.78766393794916,0.46579326536268373,-1.9646099546896725,-0.0711137058310341,11.944942,-0.19537678,-0.8518262,0.28138673,9.618449,-8.166909,1.7566463,0.426887,-0.1966197,0.21842462,0.8552187,-8.542792,6.4056125,-0.060853466,0.46579325,-1.96461,-0.071113706,0,-0.2548079109191895,-0.02033961613972982,0.3725960445404053,0.4898301919301351,-0.7451599497935488,0.6668796365240776,-0.002863496671989832,0.09831070212589887,5.632788312781815,0
0.9100000000000006,11.78766393794916,0.46579326536268373,-1.9646099546896725,-0.0711137058310341,11.944942,-0.19537678,-0.8518262,0.28138673,9.532934,-8.102535,1.7560359,0.4297728,-0.18729244,0.21614203,0.85644597,-8.559799,6.468988,-0.061031163,0.46579325,-1.96461,-0.071113706,0,-0.2548079109191895,-0.02033961613972982,0.3725960445404053,0.4898301919301351,-0.7451599497935488,0.6668796365240776,-0.002863496671989832,0.09831070212589887,5.632788312781815,0
0.9200000000000006,11.68115430333494,0.49108638425707424,-1.653424882550082,-0.06620891743388024,11.52707,0.15589884,-1.4154482,0.14625108,9.447258,-8.037533,1.7554291,0.4326147,-0.17794605,0.21383741,0.8575858,-8.57506,6.5311446,-0.060145646,0.46579325,-1.96461,-0.071113706,1,-0.2548079109191895,-0.02033961613972982,0.3725960445404053,0.4898301919301351,-0.7451599497935488,0.6668796365240776,-0.002863496671989832,0.09831070212589887,5.632788312781815,0
0.9300000000000006,11.68115430333494,0.49108638425707424,-1.653424882550082,-0.06620891743388024,11.52707,0.15589884,-1.4154482,0.14625108,9.361439,-7.971922,1.7548252,0.4336286,-0.17137861,0.21156885,0.8589729,-8.588514,6.5907965,-0.060533464,0.15589884,-1.4154482,0.14625108,1,-0.2548079109191895,-0.02033961613972982,0.3725960445404053,0.4898301919301351,-0.7451599497935488,0.6668796365240776,-0.002863496671989832,0.09831070212589887,5.632788312781815,0
0.9400000000000006,11.68115430333494,0.49108638425707424,-1.653424882550082,-0.06620891743388024,11.52707,0.15589884,-1.4154482,0.14625108,9.275491,-7.9057198,1.7542212,0.43462026,-0.16480239,0.20928943,0.8603159,-8.600901,6.649449,-0.06017759,0.15589884,-1.4154482,0.14625108,1,-0.28530805587768554,0.1283688227335612,0.35734597206115726,0.5641844113667807,-0.7642886469353244,0.6438812451544492,-0.035774380555460686,0.04197068799198611,2.4047432852012083,0
0.9500000000000006,11.68115430333494,0.49108638425707424,-1.653424882550082,-0.06620891743388024,11.52707,0.15589884,-1.4154482,0.14625108,9.189424,-7.8389363,1.7536242,0.43558967,-0.15821773,0.2069993,0.8616149,-8.612214,6.707092,-0.059098624,0.15589884,-1.4154482,0.14625108,1,-0.28530805587768554,0.1283688227335612,0.35734597206115726,0.5641844113667807,-0.7642886469353244,0.6438812451544492,-0.035774380555460686,0.04197068799198611,2.4047432852012083,0
0.9600000000000006,11.312792833609526,0.3928057811473586,-1.9054318578577136,-0.04818929574671073,10.901129,0.12688151,-1.2894497,0.15782177,9.10325,-7.7715816,1.7530416,0.43653673,-0.15162496,0.20469856,0.86286974,-8.62245,6.7637143,-0.057317317,0.15589884,-1.4154482,0.14625108,1,-0.28530805587768554,0.1283688227335612,0.35734597206115726,0.5641844113667807,-0.7642886469353244,0.6438812451544492,-0.035774380555460686,0.04197068799198611,2.4047432852012083,0
0.9700000000000006,11.312792833609526,0.3928057811473586,-1.9054318578577136,-0.04818929574671073,10.901129,0.12688151,-1.2894497,0.15782177,9.016981,-7.703681,1.7524529,0.43726242,-0.14562017,0.2025468,0.86404353,-8.631147,6.816317,-0.060335,0.12688151,-1.2894497,0.15782177,1,-0.28530805587768554,0.1283688227335612,0.35734597206115726,0.5641844113667807,-0.7642886469353244,0.6438812451544492,-0.035774380555460686,0.04197068799198611,2.4047432852012083,0
