time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
0.0980100631713867,10.235339164733888,-9.561321258544922,3.5421612262725843,-3.3725688457489014,3.3560502529144287,-0.0990721434354786,1.3509148359298706,0.0561580434441564,-5.577396869659424,-0.3536898023323481,0.3384701959973456,-0.1458930926070818,-0.8596840440982748,0.0156748332083224,0.7548187414752401,2.3671847025500696,-0.0023189375642687,-0.1802226155996323,-0.1802678108215332,3.533380508422852,-0.0093502961099147,-3.1878538131713867,5.374367713928223,0.0556169524788856,1.544929027557373,0.0004753975372295,-0.2549161314964294,0.0003651811857707,0
0.1000151634216308,10.22920036315918,-9.555212020874023,3.541965484619142,-3.376230001449585,3.35986876487732,-0.1076321154832844,1.3599432706832886,-0.0108445528894664,-5.7522873878479,-0.3536570597369809,0.3386656388714536,-0.145973802231923,-0.8596068393212906,0.0156817585229873,0.7552736441241668,2.367193524037497,-0.0023622268345207,-0.1767802536487579,-0.1769569367170333,3.5416483879089355,-0.0091442065313458,-3.1868555545806885,5.374590396881104,0.1228019595146179,1.442813277244568,0.0004752307140734,-0.2501416504383087,0.0002310625422978,0
0.1020154953002929,10.223054885864258,-9.54909610748291,3.541754245758058,-3.3798999786376966,3.3636963367462163,-0.1161869615316395,1.3584059476852417,-0.0104653900489212,-5.6903014183044425,-0.3536247669562181,0.3388573848051232,-0.146052966253069,-0.8595311093886439,0.015688681975007,0.7557199637042449,2.3672025839435027,-0.0023114271461964,-0.1736271232366562,-0.1738052517175674,3.5499491691589355,-0.0089382324367761,-3.18584942817688,5.358747005462647,0.1225258857011795,1.4229182004928589,0.0004750780644826,-0.2456831783056259,0.000231052385061,0
0.1040141582489013,10.21690273284912,-9.542973518371582,3.5415275096893324,-3.383573055267334,3.3675270080566406,-0.1247457116842274,1.3796817064285278,-0.0101734912022949,-5.709050178527832,-0.3535929645072089,0.3390458278787524,-0.1461307923490815,-0.8594566502020011,0.0156956054270268,0.7561586538897918,2.367211643849509,-0.0022604516707361,-0.1704742014408111,-0.170654073357582,3.5582833290100098,-0.0087320385500788,-3.1848223209381104,5.342875003814697,0.1222502663731575,1.4030804634094238,0.000475221168017,-0.2412252277135849,0.0002310339623363,0
0.1060099601745605,10.21690273284912,-9.542973518371582,3.5415275096893324,-3.383573055267334,3.3675270080566406,-0.1247457116842274,1.3796817064285278,-0.0101734912022949,-5.709050178527832,-0.3535929645072089,0.3390458278787524,-0.1461307923490815,-0.8594566502020011,0.0156956054270268,0.7561586538897918,2.367211643849509,-0.0022604516707361,-0.1704742014408111,-0.170654073357582,3.5582833290100098,-0.0087320385500788,-3.1848223209381104,5.342875003814697,0.1222502663731575,1.4030804634094238,0.000475221168017,-0.2412252277135849,0.0002310339623363,0
0.1080131530761718,10.21690273284912,-9.542973518371582,3.5415275096893324,-3.383573055267334,3.3675270080566406,-0.1247457116842274,1.3796817064285278,-0.0101734912022949,-5.709050178527832,-0.3535929645072089,0.3390458278787524,-0.1461307923490815,-0.8594566502020011,0.0156956054270268,0.7561586538897918,2.367211643849509,-0.0022604516707361,-0.1704742014408111,-0.170654073357582,3.5582833290100098,-0.0087320385500788,-3.1848223209381104,5.342875003814697,0.1222502663731575,1.4030804634094238,0.000475221168017,-0.2412252277135849,0.0002310339623363,0
0.1100161075592041,10.21690273284912,-9.542973518371582,3.5415275096893324,-3.383573055267334,3.3675270080566406,-0.1247457116842274,1.3796817064285278,-0.0101734912022949,-5.709050178527832,-0.3535929645072089,0.3390458278787524,-0.1461307923490815,-0.8594566502020011,0.0156956054270268,0.7561586538897918,2.367211643849509,-0.0022604516707361,-0.1704742014408111,-0.170654073357582,3.5582833290100098,-0.0087320385500788,-3.1848223209381104,5.342875003814697,0.1222502663731575,1.4030804634094238,0.000475221168017,-0.2412252277135849,0.0002310339623363,0
0.1120269298553466,10.21690273284912,-9.542973518371582,3.5415275096893324,-3.383573055267334,3.3675270080566406,-0.1247457116842274,1.3796817064285278,-0.0101734912022949,-5.709050178527832,-0.3535929645072089,0.3390458278787524,-0.1461307923490815,-0.8594566502020011,0.0156956054270268,0.7561586538897918,2.367211643849509,-0.0022604516707361,-0.1704742014408111,-0.170654073357582,3.5582833290100098,-0.0087320385500788,-3.1848223209381104,5.342875003814697,0.1222502663731575,1.4030804634094238,0.000475221168017,-0.2412252277135849,0.0002310339623363,0
0.1140124797821031,10.198404312133787,-9.524560928344728,3.5407571792602552,-3.3956143856048584,3.3800649642944336,-0.1489219963550571,1.3654685020446775,-0.0075501697137953,-6.099442958831787,-0.353501356325028,0.3395898817505973,-0.1463557223901007,-0.8592412384264693,0.0157158467918634,0.7574256102191371,2.3672371546374724,-0.0021073061507195,-0.1610100418329239,-0.1611951738595962,3.583481550216675,-0.0081130489706993,-3.1837093830108643,5.377091407775879,0.1195689588785171,1.0347681045532229,0.0004757605493068,-0.2278437465429306,0.0002310086565557,0
0.116053819656372,10.192221641540527,-9.518406867980955,3.5404736995697035,-3.400304317474365,3.3849363327026367,-0.15597377717495,1.42706561088562,0.0642096027731893,-6.450478076934815,-0.3534720010476506,0.3397641189711729,-0.1464277193735655,-0.859172166061127,0.0157222375273704,0.7578313986407683,2.367245260869161,-0.0020563204307109,-0.1578520387411117,-0.1580387204885482,3.591945171356201,-0.0079068699851632,-3.184691905975342,5.311397075653076,0.0480563789606094,0.665946364402771,0.000475753302453,-0.2233784645795822,0.0002310148120159,0
0.1180074214935302,10.186030387878418,-9.512243270874023,3.5401782989501966,-3.4053328037261963,3.390154361724853,-0.1625225991010669,1.3602710962295532,-0.0010823116172106,-6.9213924407958975,-0.3534431404512803,0.3399350570290548,-0.1464983815546387,-0.8591043753074836,0.0157286301255226,0.7582295576678679,2.367253367100851,-0.0020060427486896,-0.1546930074691772,-0.1548801660537719,3.600439548492432,-0.0077008185908198,-3.1863508224487305,5.376103401184082,0.1131095066666603,0.2374998033046722,0.0004746771301142,-0.2189109474420547,0.000231002602959,0
0.120018720626831,10.179828643798828,-9.50606918334961,3.539871692657472,-3.4107000827789307,3.395719051361084,-0.168568775057793,1.351759910583496,0.0018739905208347,-7.250868320465088,-0.3534149087848604,0.3401024745218238,-0.1465676652854031,-0.8590379086894285,0.0157350208610296,0.7586196104632781,2.367261234913961,-0.0019549690186977,-0.1515319645404815,-0.151720717549324,3.6089656352996826,-0.007494450546801,-3.188685894012451,5.391669750213623,0.1101536825299263,-0.1436215937137603,0.0004747295461129,-0.2144413888454437,0.0002310030977241,0
0.1220037937164311,10.173617362976074,-9.499884605407717,3.539555072784425,-3.4163718223571777,3.4015953540802,-0.1741646528244022,1.3905470371246338,-0.0630388781428338,-7.584269523620605,-0.3533869953726847,0.34026694614708,-0.1466359278307413,-0.8589726081374329,0.0157419443130493,0.7590029875384734,2.36726957956423,-0.0021205591037869,-0.1491046696901321,-0.1495668441057205,3.617516040802002,-0.0072858091443777,-3.191633462905884,5.3570661544799805,0.1751756221055984,-0.4784764349460602,0.0004751333908643,-0.2112040966749192,-4.848593380302192e-05,0
0.1239995956420898,10.16739559173584,-9.49368953704834,3.539228439331056,-3.4219875335693364,3.4074153900146484,-0.1796501278877262,1.385701060295105,0.007010018918663,-7.918385982513428,-0.3533591519317328,0.3404295929204759,-0.1467033561639198,-0.8589081017782565,0.0157488696277141,0.7593820730792449,2.3672784010516565,-0.0021845065057278,-0.1469908058643341,-0.1475849300622939,3.625946760177612,-0.0070784990675747,-3.194594383239746,5.372957706451416,0.1050373986363411,-0.759873628616333,0.0004755235568154,-0.2083088457584381,-0.0001825936633395,0
0.1260180473327636,10.161163330078123,-9.487483978271484,3.538891792297365,-3.4276065826416016,3.413238525390625,-0.1851399987936024,1.456809163093567,0.0084365326911209,-8.001166343688965,-0.3533316783287033,0.3405897650812548,-0.1467697811273479,-0.8588445542466622,0.0157557930797338,0.7597554365741179,2.367287222539084,-0.0022481873165816,-0.1448765099048614,-0.1456029415130615,3.6343994140625,-0.0068703335709869,-3.197542905807495,5.289884090423584,0.1036660447716713,-0.8490169644355774,0.0004762402386404,-0.2054132223129272,-0.0003166999667882,0
0.128016710281372,10.154921531677246,-9.481267929077148,3.538545131683351,-3.4332289695739746,3.419064998626709,-0.190634205937386,1.4574884176254272,0.0083624385297296,-7.910700798034668,-0.3533044415750632,0.3407476852742248,-0.1468352469194781,-0.8587819262220686,0.0157627183943987,0.7601235548602507,2.3672962824450896,-0.0023120171390474,-0.1427625268697738,-0.1436210274696349,3.642873287200928,-0.0066611869260668,-3.200478792190552,5.2895708084106445,0.1036697551608085,-0.8509647250175476,0.0004766844795085,-0.2025178670883178,-0.0004507905105128,0
0.1300141811370849,10.148669242858888,-9.475040435791016,3.538188457489015,-3.4388544559478764,3.4248945713043213,-0.196132689714432,1.4314056634902954,-0.0599435307085515,-8.053707122802733,-0.3532774299706291,0.3409032780663414,-0.1468999402229321,-0.8587202222141208,0.015770174562931,0.7604864279376433,2.3673058191882537,-0.002375794807449,-0.1406485885381699,-0.1416392773389816,3.651369333267212,-0.0064505641348659,-3.2034025192260738,5.3379740715026855,0.1716839373111724,-0.9003069400787354,0.0004771817766595,-0.1996226906776428,-0.0005849063745699,0
0.1320006847381591,10.129850387573242,-9.456295013427734,3.5370583534240736,-3.4557435512542725,3.4423956871032715,-0.2126622498035435,1.485327124595642,0.0084648476913569,-7.9970946311950675,-0.3531983691045319,0.3413566962304351,-0.1470879032878469,-0.8585404281144401,0.0157909467816353,0.7615435759173792,2.367333952580588,-0.0026452094316482,-0.1345018148422241,-0.1354977786540984,3.676982879638672,-0.0058128801174461,-3.2120840549468994,5.288354873657227,0.1036945655941963,-0.8584759831428528,0.0002240594476461,-0.19093719124794,-0.0008531250641681,0
0.1340131759643554,10.123557090759276,-9.45002555847168,3.5366616249084486,-3.461381435394287,3.448237419128418,-0.2181772440671925,1.4807087182998655,0.0083658592775462,-7.893020153045652,-0.3531726179941554,0.3415032363398346,-0.1471488822472189,-0.8584822933071874,0.0157984048128127,0.7618854681598113,2.36734372774233,-0.0027093573007732,-0.1323885172605514,-0.1335160285234451,3.685563564300537,-0.0055981455370783,-3.2149562835693364,5.288060665130615,0.1037045270204544,-0.8602832555770874,0.0002237749868072,-0.188042476773262,-0.000987208681181,0
0.1360120773315429,10.117253303527832,-9.443745613098145,3.5362548828125013,-3.4670221805572514,3.4540820121765137,-0.2236962169408802,1.4791735410690308,0.0084391348063943,-7.933375358581543,-0.3531470036911489,0.3416475455367961,-0.1472088608908876,-0.8584251275957934,0.0158058609813452,0.7622221151935027,2.367353979741232,-0.0027734455652535,-0.1302753835916519,-0.1315345764160156,3.694164752960205,-0.0053829015232622,-3.217814922332764,5.287770748138428,0.1037141233682632,-0.8620639443397522,0.0002235311694676,-0.1851480305194854,-0.0011212936369702,0
0.1380150318145752,10.110939025878906,-9.437454223632812,3.535839080810548,-3.4730029106140137,3.4602744579315186,-0.2287141233682637,1.4609049558639526,0.0094679174944756,-8.081904411315918,-0.3531217635057076,0.3417893836735077,-0.147267838750519,-0.8583689305982912,0.0158133171498775,0.7625530401812957,2.367364231740133,-0.0028368078637868,-0.1281597018241883,-0.1295515447854995,3.7027876377105713,-0.0051662824116647,-3.2213587760925293,5.319385051727295,0.1026607826352119,-1.0272852182388306,0.000224232499022,-0.1822506934404372,-0.0012553656706586,0
0.1400103569030761,10.104613304138184,-9.431151390075684,3.5354149341583265,-3.479323625564575,3.466814994812012,-0.2332312315702443,1.4784282445907593,0.0114616006612775,-8.354621887207031,-0.3530965274921012,0.341929213906805,-0.1473258603677034,-0.8583136640046052,0.015820775181055,0.7628791967975066,2.367375198994772,-0.0029007343109697,-0.1260430514812469,-0.1275667399168014,3.711430788040161,-0.0049490928649902,-3.2255871295928955,5.301060199737549,0.1007822453975677,-1.2446277141571045,0.0002240461326437,-0.1793514341115951,-0.0013894670410081,0
0.1420741081237788,10.098275184631348,-9.42483615875244,3.534983396530153,-3.485826015472412,3.473541498184204,-0.2373227477073673,1.4705402851104736,0.0144384587183592,-8.752816200256348,-0.3530720004361832,0.3420668378742895,-0.1473833974765965,-0.8582590372859068,0.0158287640661001,0.7632005850421351,2.3673854509936736,-0.0028712749481201,-0.1242146044969558,-0.1257390081882476,3.719980239868164,-0.0047336206771433,-3.2302913665771484,5.314397811889648,0.0978381037712097,-1.6254230737686155,0.0002238681918242,-0.1767659336328506,-0.0013894430594518,0
0.1440172195434566,10.091925621032717,-9.418508529663086,3.5345444679260267,-3.492337465286255,3.480277299880981,-0.2414094209671025,1.4737043380737305,0.0163468737155197,-8.862935066223145,-0.353047661954137,0.3422027015241773,-0.1474399544993085,-0.8582051731815149,0.0158362202346324,0.7635176817523406,2.3673957029925745,-0.0027484809979796,-0.1226744502782821,-0.1240683868527412,3.7285468578338623,-0.0045182728208601,-3.2349984645843506,5.295754432678223,0.095959298312664,-1.8427050113677976,0.0002237334556411,-0.1744943410158157,-0.0012553124688565,0
0.1460051536560058,10.085563659667969,-9.412168502807615,3.5340981483459486,-3.4988520145416264,3.487015962600708,-0.2455002218484883,1.4460318088531494,0.017367288470268,-9.103150367736816,-0.3530237171846067,0.3423367696736554,-0.1474956140832318,-0.8581519883218706,0.0158431455492972,0.7638304869281218,2.367405478154317,-0.0026256907731294,-0.1211351379752159,-0.1223985999822616,3.737129926681519,-0.0043042618781328,-3.2396960258483887,5.326869010925293,0.0949032232165336,-2.0078744888305664,0.0002236319996882,-0.1722239404916763,-0.0011211826931685,0
0.1480166912078862,10.079190254211426,-9.405816078186035,3.5336444377899183,-3.5053696632385254,3.493757724761963,-0.2495951056480412,1.5140279531478882,-0.0502832494676115,-9.079792022705078,-0.3530004295454054,0.3424691191641159,-0.1475507680201437,-0.8580992774827279,0.0158500690013168,0.7641394774066375,2.3674142996417444,-0.0025029114913195,-0.1195949092507362,-0.1207279041409492,3.745729446411133,-0.0040911226533353,-3.2443835735321045,5.276608467102051,0.1628871411085128,-1.9630182981491089,0.0002235544088762,-0.1699522137641906,-0.0009870700305327,0
0.1500110626220703,10.059999465942385,-9.386685371398926,3.5322382450103778,-3.5249342918396,3.5139944553375244,-0.2619127333164219,1.5468683242797852,0.017175832763314,-9.002240180969238,-0.3529320969006443,0.3428559856938772,-0.1477111848797774,-0.8579452860833298,0.0158687122166157,0.7650421301471151,2.3674400488482874,-0.0022345192264765,-0.11513252556324,-0.1160059198737144,3.771626710891724,-0.0034566393587738,-3.2583765983581543,5.242987632751465,0.095171608030796,-1.90279757976532,0.0002241293987026,-0.1634552776813507,-0.0007188041345216,0
0.1520121097564697,10.05357837677002,-9.380284309387209,3.53175449371338,-3.531457662582397,3.5207414627075195,-0.2660324275493626,1.5022213459014893,0.0850274935364721,-9.02947998046875,-0.3529099180556007,0.3429818020613869,-0.1477635216701035,-0.8578951071409381,0.0158751029521226,0.7653358618365682,2.367448393498556,-0.0022118696942925,-0.1137492135167122,-0.1146237030625343,3.7802894115448,-0.0032451765146106,-3.2630162239074707,5.292012691497803,0.0272029396146535,-1.950898170471192,0.0002245090872747,-0.1614996194839477,-0.0007188046583905,0
0.1540145874023437,10.04714584350586,-9.373870849609377,3.531263351440431,-3.5379838943481445,3.527491331100464,-0.2701559364795689,1.5588467121124268,0.0171120800077913,-8.962090492248535,-0.3528879999364893,0.3431060471600589,-0.1478150045009018,-0.8578455713864951,0.0158809628337621,0.7656257788287566,2.367456499730245,-0.0021899028215557,-0.1123667657375335,-0.1132413670420646,3.78896713256836,-0.0030338161159306,-3.2676475048065186,5.241875171661377,0.0951836481690406,-1.9058572053909304,0.0002239157329313,-0.1595444977283477,-0.0007188101881183,0
0.1560180187225341,10.040700912475586,-9.36744499206543,3.5307645797729506,-3.5445189476013184,3.5342502593994136,-0.2742742300033573,1.4475589990615845,0.0168933942914007,-9.091736793518066,-0.3528663694787417,0.3432290379918019,-0.1478660261253278,-0.8577964741638999,0.0158868208527564,0.7659128347979949,2.367464367543355,-0.0020741510670632,-0.1112735718488693,-0.1120177805423736,3.7976574897766113,-0.0028231756296008,-3.2722852230072017,5.356002807617188,0.0954990610480308,-1.9843133687973025,0.0002243599737994,-0.157905101776123,-0.0005846990388818,0
0.1580078601837162,10.034244537353516,-9.361006736755373,3.530258417129518,-3.5510566234588623,3.5410118103027344,-0.2783962786197667,1.5041956901550293,-0.0505942441523077,-8.978360176086426,-0.3528451297567074,0.3433507564493472,-0.1479166292246466,-0.8577477736790996,0.0158926807343959,0.7661970297442839,2.3674717585193084,-0.0019584046676755,-0.1101796701550483,-0.1107934191823005,3.806360244750977,-0.0026133153587579,-3.2769167423248287,5.289224147796631,0.1632022410631179,-1.9565516710281368,0.0002247952506877,-0.1562646180391311,-0.0004505679535213,0
