t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
0.9099999999999819,-7.535072,5.9342914,1.9875631,-0.05278103,-0.05436557,0.978367,0.19249809,-9.299664,6.555387,-0.59646505,-2.1886412999999996,-1.7026606,0.5649616,,,,,10.272661,-2.5138056,-1.29904,0.63433605,1
0.9199999999999817,-7.628131,5.999798,1.9816155,-0.046890325999999996,-0.06665194,0.9786530000000001,0.18866922,-9.312139,6.5455190000000005,-0.5930805,-2.2393699000000002,-1.6397396,0.5683658,,,,,10.272661,-2.5138056,-1.29904,0.63433605,1
0.9299999999999811,-7.721311,6.065192,1.9757008999999999,-0.0413186,-0.07909787,0.9787167,0.18479446,-9.323885,6.5329037,-0.5899135999999999,-2.2821844,-1.5866283,0.571603,,,,,10.848688000000001,-2.5004877999999997,-0.43167058,0.47742102,1
0.9399999999999813,-7.814609,6.1304426,1.9698445,-0.036352564,-0.091606915,0.9785455,0.18092650000000002,-9.33558,6.5166783,-0.5813898000000001,-2.3163002,-1.4065188999999998,0.56698143,,,,,10.848688000000001,-2.5004877999999997,-0.43167058,0.47742102,1
0.9499999999999815,-7.9080205,6.195515599999999,1.9640715,-0.03221656,-0.10410277,0.9781379000000001,0.17711577,-9.3467045,6.4975895999999995,-0.5732797,-2.345084,-1.2544957,0.56258667,,,,,10.848688000000001,-2.5004877999999997,-0.43167058,0.47742102,1
0.9599999999999813,-8.001541,6.260383999999999,1.9583772000000002,-0.028779807999999997,-0.11658562,0.9775091999999999,0.17336148,-9.357403,6.4756849999999995,-0.5656701999999999,-2.3693693,-1.1261792,0.55840755,,,,,10.848688000000001,-2.5004877999999997,-0.43167058,0.47742102,1
0.9699999999999807,-8.095167,6.325019999999999,1.9527563000000001,-0.025931827999999997,-0.12905487,0.9766710999999999,0.1696613,-9.367794,6.451006400000001,-0.55864275,-2.3898592,-1.0178723,0.5544335,,,,,11.291300999999999,-2.4374328,0.9266610999999999,0.49547037,1
0.9799999999999804,-8.188899000000001,6.3893895,1.9472235,-0.024106203,-0.14139347,0.9756241,0.16608286,-9.378416,6.4224844,-0.5480119999999999,-2.3973892000000006,-0.7146215,0.55154014,,,,,11.291300999999999,-2.4374328,0.9266610999999999,0.49547037,1
0.9899999999999798,-8.282735,6.4534597,1.9417933999999997,-0.023641262000000003,-0.15351109,0.9743755,0.16268674,-9.389095,6.39123,-0.5381406,-2.4037268,-0.45866236,0.5487887,,,,,11.291300999999999,-2.4374328,0.9266610999999999,0.49547037,1
0.9999999999999796,-8.376681,6.517204799999999,1.9364578999999997,-0.024322484,-0.16544156,0.9729388000000001,0.15945768,-9.400091999999999,6.357352,-0.52909565,-2.409061,-0.24261965,0.5461723,,,,,11.291300999999999,-2.4374328,0.9266610999999999,0.49547037,1
1.0099999999999798,-8.470738,6.5805983999999995,1.9312083999999998,-0.025968632000000002,-0.1772121,0.97132176,0.1563799,-9.411625,6.320941,-0.5209411,-2.4135506,-0.060268525,0.54368436,,,,,12.582512,-1.5521808000000001,1.8894901999999998,0.60159504,1
1.01999999999998,-8.564921,6.6435933,1.9260960999999999,-0.028748179,-0.18844107,0.96958697,0.15350464,-9.425288,6.2776585,-0.50169015,-2.2793286,0.24383843,0.5465260999999999,,,,,12.582512,-1.5521808000000001,1.8894901999999998,0.60159504,1
1.0299999999999798,-8.659247,6.706142999999999,1.921171,-0.032787815,-0.19882986,0.96779513,0.15087536,-9.440028,6.2319045,-0.48351187,-2.1660225,0.50051343,0.5492283,,,,,12.582512,-1.5521808000000001,1.8894901999999998,0.60159504,1
1.0399999999999787,-8.753727,6.768224000000001,1.9164221999999997,-0.03788974,-0.20850939,0.9659428,0.14846489999999998,-9.456096,6.183925,-0.46641114,-2.0703728,0.7171542,0.5517979000000001,,,,,12.582512,-1.5521808000000001,1.8894901999999998,0.60159504,1
1.0499999999999785,-8.848374,6.8298144,1.9118391,-0.043886673,-0.21758875,0.96402276,0.14624745,-9.473704,6.1339296999999995,-0.45039812,-1.9896281999999998,0.90000516,0.5542414999999999,,,,,13.655052,-0.7235092,2.5354125,0.60236406,1
1.0599999999999787,-8.943214999999999,6.890874,1.9074588,-0.050838068,-0.22580202,0.9620882,0.1442713,-9.494684,6.0776973,-0.42584783,-1.7922716,1.1551143999999998,0.55660284,,,,,13.655052,-0.7235092,2.5354125,0.60236406,1
1.0699999999999785,-9.038276,6.951362599999999,1.9033183,-0.058783825,-0.23294435,0.9601833000000001,0.14257711,-9.51776,6.0197973,-0.40245503,-1.6256788,1.3704288999999998,0.5588484,,,,,13.655052,-0.7235092,2.5354125,0.60236406,1
1.0799999999999783,-9.133578,7.011265299999999,1.8994060000000001,-0.0675667,-0.23918073,0.9582841000000001,0.14113052,-9.543139,5.9605336,-0.38018409999999997,-1.4850543,1.5521563999999999,0.5609837,,,,,13.655052,-0.7235092,2.5354125,0.60236406,1
1.089999999999978,-9.229147,7.0705695,1.8957108,-0.07705345,-0.24464896,0.95636636,0.13989983,-9.570993,5.900164,-0.35901543,-1.3663499,1.7055365000000002,0.56301427,,,,,12.781649,-0.053592704000000005,2.8509555,0.45717764,1
1.0999999999999779,-9.324997999999999,7.129285,1.8921841,-0.087210126,-0.24919198,0.9544611999999999,0.13892613,-9.599523,5.8428416,-0.3464961,-1.1616852,1.8842428,0.5578208,,,,,12.781649,-0.053592704000000005,2.8509555,0.45717764,1
1.1099999999999777,-9.421146,7.1874247,1.8887776,-0.098002866,-0.25269189999999997,0.95259094,0.138245,-9.630643,5.784981,-0.33496016,-0.988927,2.0350669999999997,0.5528821999999999,,,,,12.781649,-0.053592704000000005,2.8509555,0.45717764,1
1.119999999999977,-9.517619999999999,7.244984,1.8854817,-0.10932719,-0.25530687,0.9507209000000001,0.13782091,-9.664469,5.7268457,-0.32437518,-0.8431014000000001,2.1623595,0.54818594,,,,,12.781649,-0.053592704000000005,2.8509555,0.45717764,1
1.1299999999999768,-9.614445,7.3019614,1.8822869,-0.12109432,-0.25716957,0.9488198,0.13762154,-9.701097500000001,5.668664,-0.31472775,-0.7200097,2.2697916,0.5437201,,,,,11.989275,0.52119964,2.3496547000000003,0.3053498,1
1.1399999999999766,-9.711638,7.3583755,1.8791506999999998,-0.13300234,-0.25820357,0.9469439000000001,0.13761289999999998,-9.738145,5.614236,-0.31263409999999997,-0.52643096,2.2823189999999998,0.5320232,,,,,11.989275,0.52119964,2.3496547000000003,0.3053498,1
1.1499999999999768,-9.8092165,7.4142470000000005,1.8760313000000002,-0.14480844,-0.2583567,0.9451455,0.13777138,-9.777856,5.560158299999999,-0.31137455,-0.36304050000000004,2.2928792999999996,0.52090025,,,,,11.989275,0.52119964,2.3496547000000003,0.3053498,1
1.1599999999999766,-9.907206,7.4695800000000006,1.8729203999999997,-0.15652235,-0.257764,0.94339293,0.13808274,-9.820182,5.5066185,-0.3109071,-0.22513069,2.3017817000000003,0.51032317,,,,,11.989275,0.52119964,2.3496547000000003,0.3053498,1
1.1699999999999764,-10.00563,7.524381599999999,1.8698105,-0.16815203,-0.25653914,0.941658,0.138533,-9.865082000000001,5.453776400000001,-0.31120467,-0.108728245,2.3092867999999998,0.50026506,,,,,10.995235000000001,0.9217839,1.7333592,0.31852007,1
1.1799999999999762,-10.104496000000001,7.57868,1.8666534,-0.17945038,-0.25466108,0.94000155,0.13907194,-9.908571,5.406084,-0.32029253,0.052021645,2.2195234,0.4913468,,,,,10.995235000000001,0.9217839,1.7333592,0.31852007,1
1.189999999999976,-10.203808,7.632507,1.8634023999999998,-0.19022343,-0.25212017,0.9384795,0.13966101,-9.954257,5.359284,-0.33000937,0.18769674,2.143749,0.48286614,,,,,10.995235000000001,0.9217839,1.7333592,0.31852007,1
1.1999999999999762,-10.303588000000001,7.6858697,1.8600514,-0.20054862,-0.24901941,0.937061,0.1403025,-10.002018,5.3134856,-0.34030023,0.3022083,2.0797833999999997,0.47480163,,,,,10.995235000000001,0.9217839,1.7333592,0.31852007,1
1.2099999999999755,-10.403856,7.73878,1.8565947,-0.21049109,-0.24544528,0.93571824,0.14099672,-10.051751,5.2687836,-0.35112244,0.39885756,2.0257866,0.46713284,,,,,11.491722,1.1432596000000002,0.20330642,0.3822619,1
1.2199999999999758,-10.504643,7.7912393,1.8530468999999998,-0.21952322,-0.24147317,0.9345836999999999,0.14160518,-10.10567,5.2232842,-0.35851318,0.51503795,1.7416058,0.4629682,,,,,11.491722,1.1432596000000002,0.20330642,0.3822619,1
1.2299999999999751,-10.605977000000001,7.84325,1.849423,-0.22723366,-0.23716977,0.9337793,0.14202145,-10.161264,5.179026,-0.36630216,0.61308503,1.5017368,0.45900792,,,,,11.491722,1.1432596000000002,0.20330642,0.3822619,1
1.239999999999975,-10.707874,7.894824000000001,1.8457198000000001,-0.23382892,-0.23258933,0.9332628000000001,0.14228615,-10.218261,5.1360083,-0.3743655,0.6958291999999999,1.2992703,0.45524198,,,,,11.491722,1.1432596000000002,0.20330642,0.3822619,1
1.2499999999999747,-10.810347,7.945975,1.8419352,-0.23948261,-0.2277766,0.93299395,0.14243166,-10.276428999999998,5.0942307,-0.38259503,0.7656590999999999,1.1283742,0.45166084,,,,,11.85717,0.9529812,-0.8537631999999999,0.59718084,1
1.2599999999999745,-10.913416,7.996707000000001,1.8380821,-0.24396329,-0.22289369,0.9330255999999999,0.14234519,-10.337442999999999,5.0523906,-0.38803542,0.7949589,0.81927323,0.45880157,,,,,11.85717,0.9529812,-0.8537631999999999,0.59718084,1
1.2699999999999743,-11.017097,8.047027,1.8341745999999999,-0.2470966,-0.21807034,0.9334030999999999,0.1419365,-10.399167,5.0117383,-0.39341697,0.81967777,0.558375,0.46559188,,,,,11.85717,0.9529812,-0.8537631999999999,0.59718084,1
1.2799999999999736,-11.1214,8.096946,1.8302144,-0.24909331,-0.21329641,0.9340780999999999,0.14125878,-10.461327,4.9721839999999995,-0.39861497,0.8405315000000001,0.33816245,0.472049,,,,,11.85717,0.9529812,-0.8537631999999999,0.59718084,1
1.2899999999999738,-11.226325,8.146475,1.8262033,-0.2501305,-0.20856255,0.9350056000000001,0.14035563,-10.523693,4.933655,-0.4035218,0.85812443,0.1522911,0.47818923,,,,,12.147886,1.036073,-1.7707356,0.6110984,1
1.2999999999999736,-11.3318815,8.195619,1.8221565,-0.2500094,-0.2038801,0.93624365,0.13919355,-10.587587,4.8951616,-0.40574262,0.88596934,-0.14759152,0.4847111,,,,,12.147886,1.036073,-1.7707356,0.6110984,1
1.3099999999999734,-11.438075999999999,8.244382,1.8180901999999999,-0.24857889999999996,-0.1992565,0.93783236,0.13774861,-10.6512,4.8575606,-0.4074241,0.9094594000000001,-0.40070882,0.49091297,,,,,12.147886,1.036073,-1.7707356,0.6110984,1
1.3199999999999732,-11.544903999999999,8.292772,1.8140102999999999,-0.24604003,-0.19467834,0.93970716,0.13606577,-10.714265,4.820771700000001,-0.40843368,0.92927533,-0.6143538000000001,0.49681053,,,,,12.147886,1.036073,-1.7707356,0.6110984,1
1.329999999999973,-11.652358,8.340799,1.8099241000000001,-0.24256174,-0.19013396,0.9418105,0.13418181,-10.776549000000001,4.784730000000001,-0.40866286,0.9459915999999999,-0.7946821,0.50241864,,,,,12.346109,0.7453008000000001,-2.2731109,0.77066135,1
1.3399999999999728,-11.760436,8.388466000000001,1.805848,-0.23811606,-0.18574509,0.94412035,0.13204233,-10.838849,4.748799299999999,-0.40641198,0.9147779,-1.0252446,0.51558137,,,,,12.346109,0.7453008000000001,-2.2731109,0.77066135,1
1.349999999999973,-11.869132,8.435777999999999,1.8017991999999998,-0.23268722,-0.18160658,0.9466136999999999,0.1296038,-10.899919500000001,4.7134694999999995,-0.40319770000000005,0.88842314,-1.2198504,0.52809817,,,,,12.346109,0.7453008000000001,-2.2731109,0.77066135,1
1.3599999999999723,-11.978431,8.4827385,1.7977875,-0.22642304,-0.17767309,0.94924086,0.1269083,-10.959548,4.6786427,-0.39895579999999997,0.86617035,-1.3841066,0.54000074,,,,,12.346109,0.7453008000000001,-2.2731109,0.77066135,1
1.3699999999999712,-12.088317,8.529352000000001,1.7938237000000001,-0.21944829999999999,-0.17390645,0.9519582000000001,0.12399082,-11.0175495,4.6442437000000005,-0.39364016,0.84738076,-1.5227467,0.5513193000000001,,,,,12.693522,0.37648990000000004,-2.3384979,0.90757793,1
1.3799999999999715,-12.198783,8.575619,1.7899332,-0.21186472,-0.17041479,0.95471036,0.120827824,-11.075346000000001,4.60925,-0.3842822,0.7740100000000001,-1.64998,0.56880105,,,,,12.693522,0.37648990000000004,-2.3384979,0.90757793,1
1.3899999999999721,-12.309817,8.621537,1.7861418999999998,-0.20375851,-0.16728248,0.9574524999999999,0.11740107,-11.131159,4.5745335,-0.37379244,0.71207577,-1.7573691999999999,0.585425,,,,,12.693522,0.37648990000000004,-2.3384979,0.90757793,1
1.3999999999999715,-12.421399000000001,8.667110000000001,1.7824612000000002,-0.19520637,-0.16444796,0.96016294,0.11374438,-11.184861999999999,4.5400032999999995,-0.36218540000000005,0.659795,-1.8480089,0.6012331,,,,,12.693522,0.37648990000000004,-2.3384979,0.90757793,1
1.4099999999999717,-12.533507,8.7123375,1.7789019,-0.18627349,-0.16185945,0.962823,0.10988610000000001,-11.236344,4.505589,-0.34948248,0.61566246,-1.9245116000000002,0.61626554,,,,,12.75411,-0.44994763,-2.5397887000000003,1.1754917,1
1.4199999999999715,-12.64612,8.757221000000001,1.7754778000000002,-0.17697877,-0.15979473,0.96538156,0.10574462,-11.285739999999999,4.471057,-0.33518234,0.44955578,-2.020522,0.6437069000000001,,,,,12.75411,-0.44994763,-2.5397887000000003,1.1754917,1
1.4299999999999713,-12.759215,8.801758999999999,1.7722018,-0.1673392,-0.15847184,0.96779686,0.10125552,-11.3327055,4.4364095,-0.31988052,0.30934826,-2.1015546,0.6698016999999999,,,,,12.75411,-0.44994763,-2.5397887000000003,1.1754917,1
1.4399999999999702,-12.8727665,8.845949000000001,1.7690834,-0.15740377,-0.15776987,0.97006524,0.096463546,-11.377151,4.401482,-0.3036527,0.19100127,-2.1699455000000003,0.694616,,,,,12.75411,-0.44994763,-2.5397887000000003,1.1754917,1
1.4499999999999704,-12.98675,8.889788000000001,1.7661316000000002,-0.14721431,-0.15758668,0.9721823,0.09140612,-11.418994,4.3661437,-0.28657275,0.09110599999999999,-2.227666,0.71821266,,,,,13.479460000000001,-1.155932,-2.9020076,1.3485454,1
1.4599999999999702,-13.101149000000001,8.933261,1.7633876,-0.1366942,-0.15812041,0.9741204,0.08603026,-11.4603815,4.328233200000001,-0.26212224,-0.10327278,-2.332922,0.74914324,,,,,13.479460000000001,-1.155932,-2.9020076,1.3485454,1
1.46999999999997,-13.215947,8.976351,1.7608916000000001,-0.12578289,-0.15952235,0.97584987,0.08029553,-11.498823,4.289559400000001,-0.23695241,-0.2673447,-2.4217556,0.7785561,,,,,13.479460000000001,-1.155932,-2.9020076,1.3485454,1
1.4799999999999702,-13.331114000000001,9.019049,1.7586504,-0.11453593,-0.16164947,0.9773624,0.074247405,-11.534202,4.249931299999999,-0.21117084,-0.40583584,-2.496728,0.80652565,,,,,13.479460000000001,-1.155932,-2.9020076,1.3485454,1
1.4899999999999696,-13.446619,9.061346,1.7566698,-0.103001244,-0.1643807,0.9786495999999999,0.06792402,-11.566412,4.2091959999999995,-0.18488525,-0.52273524,-2.5600014,0.83312273,,,,,14.203488,-1.836627,-3.090114,1.5715264,1
1.4999999999999694,-13.562439000000001,9.103218,1.7549875,-0.09116888,-0.16788231,0.97966635,0.06129102,-11.596910000000001,4.164969999999999,-0.15150666,-0.72752875,-2.6428,0.86935645,,,,,14.203488,-1.836627,-3.090114,1.5715264,1
1.5099999999999691,-13.678545999999999,9.144641,1.7536405,-0.079032205,-0.17227933,0.98036826,0.05432219,-11.623854,4.119240799999999,-0.11786608,-0.9003916999999999,-2.7126763,0.9038120999999999,,,,,14.203488,-1.836627,-3.090114,1.5715264,1
1.519999999999969,-13.794903,9.185597,1.7526305,-0.066635035,-0.17742135,0.9807476999999999,0.047058024000000004,-11.647131,4.0718246,-0.084123485,-1.0463031999999999,-2.7716458,0.936577,,,,,14.203488,-1.836627,-3.090114,1.5715264,1
1.5299999999999687,-13.911473999999998,9.22607,1.7519578000000002,-0.054015892999999995,-0.18318093,0.98079723,0.0395328,-11.666638,4.0225835,-0.05043858,-1.1694663,-2.8214095,0.96773416,,,,,14.683181,-2.5969605,-2.8966262,1.7345933999999998,1
1.5399999999999685,-14.028224,9.266034,1.7516432000000002,-0.041299514,-0.18974446,0.9804499,0.031755075,-11.682817,3.9696746,-0.012535408999999999,-1.3920063999999999,-2.8333135,1.0053642,,,,,14.683181,-2.5969605,-2.8966262,1.7345933999999998,1
1.5499999999999683,-14.145116,9.305457,1.7517055000000001,-0.028585725,-0.19725366,0.97964764,0.023735742999999997,-11.694958,3.9145775,0.024918195,-1.5798454,-2.8433466,1.0411476,,,,,14.683181,-2.5969605,-2.8966262,1.7345933999999998,1
1.5599999999999685,-14.26211,9.3443165,1.7521392,-0.01587357,-0.20554788,0.9783950000000001,0.015504483999999999,-11.703021000000001,3.8571242999999993,0.061695322000000004,-1.7383950000000001,-2.8518012,1.0751752,,,,,14.683181,-2.5969605,-2.8966262,1.7345933999999998,1
1.5699999999999683,-14.379163,9.382589999999999,1.7529362000000002,-0.0031641151,-0.21449034,0.9766948000000001,0.0070863217,-11.706966,3.7971964,0.097575575,-1.8722225,-2.8589244,1.107533,,,,,15.269244,-3.1391033999999998,-2.2257304,1.9250665,1
1.579999999999968,-14.496235,9.4202385,1.7541133000000002,0.00927203,-0.22417553,0.9745031,-0.0014618156,-11.706764,3.7322114,0.13764124,-2.0697908,-2.7603743,1.1476496,,,,,15.269244,-3.1391033999999998,-2.2257304,1.9250665,1
1.5899999999999674,-14.613284,9.457225,1.7556841,0.021220567000000003,-0.23467453,0.97178954,-0.010090478,-11.702336,3.6644335,0.17628679,-2.2365445999999998,-2.677177,1.1857977,,,,,15.269244,-3.1391033999999998,-2.2257304,1.9250665,1
1.5999999999999672,-14.7302685,9.493517,1.7576333,0.032753855,-0.24584697,0.9685724,-0.018790756999999998,-11.693781,3.5937525999999997,0.21325619999999998,-2.3772907,-2.6069388,1.2220738000000002,,,,,15.269244,-3.1391033999999998,-2.2257304,1.9250665,1
1.6099999999999666,-14.847145999999999,9.529088,1.7599428,0.043931272,-0.25757256,0.9648658999999999,-0.02755548,-11.681172,3.5201008000000003,0.24830705,-2.4960847000000004,-2.5476400000000003,1.2565699,,,,,15.106047,-3.3440697,-1.6072857,1.9476293000000002,1
1.6199999999999668,-14.963879,9.563911000000001,1.7625849999999998,0.05456479,-0.26983535,0.96067274,-0.036312778,-11.664765,3.4442616000000004,0.27980706,-2.6283941000000004,-2.4011586,1.2904803999999999,,,,,15.106047,-3.3440697,-1.6072857,1.9476293000000002,1
1.629999999999967,-15.080428,9.597961,1.7655308,0.06450871400000001,-0.28261933,0.9560016,-0.045001302,-11.644577,3.3654075,0.30895266,-2.7400591,-2.2775058999999995,1.3227268,,,,,15.106047,-3.3440697,-1.6072857,1.9476293000000002,1
1.6399999999999664,-15.196757,9.631209,1.7687553,0.07386406,-0.29582787,0.95086956,-0.053630363,-11.620766,3.2835165999999996,0.33552787,-2.8343005,-2.173123,1.353391,,,,,15.106047,-3.3440697,-1.6072857,1.9476293000000002,1
1.6499999999999662,-15.312831,9.663622,1.7722318,0.08271476,-0.30937737,0.94529,-0.062208273,-11.593461,3.1985962000000003,0.35932902,-2.9138367,-2.0850061999999996,1.3825505,,,,,15.884588,-3.1788852000000003,-1.0484624,1.9172586,1
1.659999999999966,-15.428607000000001,9.695147500000001,1.7759626,0.09091649,-0.32314828,0.9393155999999999,-0.07067428,-11.561200999999999,3.106148,0.38629776,-2.9552834,-1.9234456999999998,1.4087887,,,,,15.884588,-3.1788852000000003,-1.0484624,1.9172586,1
1.6699999999999657,-15.5440445,9.725735,1.7799467,0.09835938,-0.33704564,0.9329992,-0.07897784599999999,-11.525591,3.0106102999999997,0.4099927,-2.9902499,-1.787073,1.4337393,,,,,15.884588,-3.1788852000000003,-1.0484624,1.9172586,1
1.6799999999999655,-15.659107999999998,9.75535,1.7841508000000001,0.10515369,-0.35103476,0.92634946,-0.08713995,-11.486823,2.9120586,0.4302741,-3.0197487,-1.6719613999999998,1.4574658,,,,,15.884588,-3.1788852000000003,-1.0484624,1.9172586,1
1.6899999999999649,-15.77377,9.783965,1.7885400000000002,0.11139169,-0.36508456,0.91937244,-0.09517876,-11.445057,2.8105787999999996,0.44700965,-3.0446348,-1.5747954,1.4800278999999998,,,,,16.887506,-2.8639789,-0.49859765,1.7284936999999998,1
1.6999999999999647,-15.887985999999998,9.81152,1.7931137,0.116945274,-0.37907140000000006,0.9121484000000001,-0.103021525,-11.397625999999999,2.6996856,0.46710095,-3.0166123,-1.40696,1.4922203,,,,,16.887506,-2.8639789,-0.49859765,1.7284936999999998,1
1.7099999999999649,-16.001715,9.837949,1.7978685,0.121719845,-0.39290076,0.9047535,-0.11060697,-11.347396,2.5859107999999997,0.483231,-2.992937,-1.2653008999999997,1.5038143,,,,,16.887506,-2.8639789,-0.49859765,1.7284936999999998,1
