time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m],velocity_y [m],velocity_z [m],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
4.566666666666656,0.5000001241066455,-5.999999705583387,-5.999997892712943,4.849371174060407,18.868687,-2.177507,-1.9190674,1.221294,-19.51215362548828,-8.220541000366211,4.131979942321777,0.7930501103401184,-0.4273521900177002,0.21141952276229858,-0.37913817167282104,10.855021476745605,-4.983585834503174,3.2158074378967285,-1.8016551733016968,-1.2391358613967896,-0.09355857968330383,0
4.583333333333322,0.5000001241066455,-5.999999705583387,-5.999997892712943,4.849371174060407,18.868687,-2.177507,-1.9190674,1.221294,-19.329509735107422,-8.302226066589355,4.185626029968262,0.7885301113128662,-0.4437626600265503,0.20831981301307678,-0.37134915590286255,11.062265396118164,-4.817176818847656,3.220364570617676,-1.8940383195877075,-1.4065165519714355,0.012185174971818924,0
4.599999999999989,0.5000001241066455,-5.999999705583387,-5.999997892712943,4.849371174060407,18.868687,-2.177507,-1.9190674,1.221294,-19.143415451049805,-8.381064414978027,4.239278316497803,0.7839760780334473,-0.46080633997917175,0.2048054337501526,-0.3620721697807312,11.268834114074707,-4.641863822937012,3.2164814472198486,-1.96368408203125,-1.5327210426330566,0.10942475497722626,0
4.616666666666656,0.5000001380422274,-5.999999720963343,-5.999998694202737,5.883982669150124,19.17726,-2.1336315,-2.494485,1.5606728,-18.953889846801758,-8.456903457641602,4.292791366577148,0.7793206572532654,-0.4782206416130066,0.2010255604982376,-0.3515046536922455,11.47409725189209,-4.4572858810424805,3.203579902648926,-2.016193389892578,-1.6278752088546753,0.1988440752029419,0
4.633333333333322,0.5000001380422274,-5.999999720963343,-5.999998694202737,5.883982669150124,19.17726,-2.1336315,-2.494485,1.5606728,-18.760929107666016,-8.529561996459961,4.346030235290527,0.7746903300285339,-0.495959609746933,0.1966467946767807,-0.3394280672073364,11.68067741394043,-4.26003885269165,3.1834640502929688,-2.0449395179748535,-1.841202974319458,0.30836573243141174,0
4.649999999999989,0.5000001380422274,-5.999999720963343,-5.999998694202737,5.883982669150124,19.17726,-2.1336315,-2.494485,1.5606728,-18.56454849243164,-8.598849296569824,4.398849964141846,0.770146906375885,-0.513950765132904,0.19146828353405,-0.32568496465682983,11.884163856506348,-4.0527472496032715,3.1532416343688965,-2.0666091442108154,-2.002042055130005,0.4090794026851654,0
4.666666666666655,0.5000001493318146,-5.999999866735301,-5.999999470063421,5.999993063519212,19.896065,-2.0390134,-1.6443877,2.115183,-18.364810943603516,-8.664595603942871,4.451079368591309,0.7655576467514038,-0.5319886207580566,0.18574298918247223,-0.3105018436908722,12.083466529846191,-3.835174798965454,3.1125357151031494,-2.082951307296753,-2.123304605484009,0.5016934275627136,0
4.683333333333322,0.5000001493318146,-5.999999866735301,-5.999999470063421,5.999993063519212,19.896065,-2.0390134,-1.6443877,2.115183,-18.161733627319336,-8.726561546325684,4.5025763511657715,0.760769248008728,-0.549533486366272,0.1804259717464447,-0.29443490505218506,12.284974098205566,-3.598893642425537,3.065241575241089,-2.072021961212158,-2.0056447982788086,0.6314542889595032,0
4.699999999999989,0.5000001493318146,-5.999999866735301,-5.999999470063421,5.999993063519212,19.896065,-2.0390134,-1.6443877,2.115183,-17.955341339111328,-8.784505844116211,4.553191184997559,0.7557143568992615,-0.5662455558776855,0.1761959344148636,-0.2778834402561188,12.480903625488281,-3.35282301902771,3.006619930267334,-2.063798666000366,-1.9169164896011353,0.7507795095443726,0
4.716666666666655,0.5000001597637573,-5.999999914170856,-5.999999730055007,5.999998648733241,20.3742,-0.9263272,-2.274962,1.7274959,-17.7457332611084,-8.838272094726562,4.602734088897705,0.7503982782363892,-0.5822303295135498,0.17287199199199677,-0.260821670293808,12.67105770111084,-3.0977942943573,2.936612606048584,-2.0576107501983643,-1.8500041961669922,0.8605083227157593,0
4.733333333333322,0.5000001597637573,-5.999999914170856,-5.999999730055007,5.999998648733241,20.3742,-0.9263272,-2.274962,1.7274959,-17.53296661376953,-8.887664794921875,4.651032447814941,0.7456038594245911,-0.5968682765960693,0.16942374408245087,-0.2431485652923584,12.859453201293945,-2.828174352645874,2.8573758602142334,-1.7791739702224731,-1.9544785022735596,0.9302336573600769,0
4.7499999999999885,0.5000001597637573,-5.999999914170856,-5.999999730055007,5.999998648733241,20.3742,-0.9263272,-2.274962,1.7274959,-17.31712532043457,-8.93249797821045,4.697922706604004,0.7418709397315979,-0.6097627282142639,0.16515640914440155,-0.22481735050678253,13.040452003479004,-2.5505716800689697,2.7678089141845703,-1.5692477226257324,-2.033263683319092,0.9943515062332153,0
4.766666666666655,0.5000001916007325,-5.999999909943459,-5.999999899231809,-1.3376264553029709,20.67093,0.4467274,-2.3504407,1.3274688,-17.09833335876465,-8.972641944885254,4.743242263793945,0.7388847470283508,-0.6212489008903503,0.16034585237503052,-0.2058907449245453,13.212991714477539,-2.265404224395752,2.6691157817840576,-1.4109768867492676,-2.092679262161255,1.05331289768219,0
4.783333333333322,0.5000001916007325,-5.999999909943459,-5.999999899231809,-1.3376264553029709,20.67093,0.4467274,-2.3504407,1.3274688,-16.876728057861328,-9.00793743133545,4.786855220794678,0.7373067140579224,-0.6305331587791443,0.15475164353847504,-0.1867116540670395,13.378546714782715,-1.9688717126846313,2.5633623600006104,-0.9539027214050293,-2.1558172702789307,1.0753612518310547,0
4.799999999999988,0.5000001916007325,-5.999999909943459,-5.999999899231809,-1.3376264553029709,20.67093,0.4467274,-2.3504407,1.3274688,-16.652448654174805,-9.03823471069336,4.828654766082764,0.7375773191452026,-0.6371333599090576,0.14823506772518158,-0.16754020750522614,13.533699989318848,-1.6657257080078125,2.451885223388672,-0.6092821955680847,-2.2034835815429688,1.095636248588562,0
4.816666666666655,0.5000001843818779,-5.99999992829856,-5.9999999294882285,-0.44142679258367157,20.79091,1.4933901,-2.4925957,0.80297506,-16.425668716430664,-9.063427925109863,4.868563652038574,0.7391894459724426,-0.6416369676589966,0.14107847213745117,-0.14832527935504913,13.677730560302734,-1.356557846069336,2.33683705329895,-0.34944918751716614,-2.239470958709717,1.1142808198928833,0
4.8333333333333215,0.5000001843818779,-5.99999992829856,-5.9999999294882285,-0.44142679258367157,20.79091,1.4933901,-2.4925957,0.80297506,-16.19658088684082,-9.08340835571289,4.906541347503662,0.7424597144126892,-0.6436951160430908,0.1330936849117279,-0.12922342121601105,13.810834884643555,-1.040126919746399,2.220381498336792,0.10390731692314148,-2.3014426231384277,1.0892447233200073,0
4.849999999999988,0.5000001843818779,-5.99999992829856,-5.9999999294882285,-0.44142679258367157,20.79091,1.4933901,-2.4925957,0.80297506,-15.965376853942871,-9.09807300567627,4.9425811767578125,0.7475461959838867,-0.6431037187576294,0.12415731698274612,-0.11036118865013123,13.931604385375977,-0.718901515007019,2.104703187942505,0.44572657346725464,-2.348252296447754,1.066222071647644,0
4.866666666666655,0.500000059824401,-6.0,-6.0,0.6653467348155094,20.773836,2.2499924,-2.4446006,0.050327614,-15.73226547241211,-9.107349395751953,4.976715564727783,0.7538945078849792,-0.6404121518135071,0.11451324820518494,-0.09167443215847015,14.039584159851074,-0.3936043381690979,1.9919841289520264,0.7034505605697632,-2.3836073875427246,1.045051097869873,0
4.883333333333321,0.500000059824401,-6.0,-6.0,0.6653467348155094,20.773836,2.2499924,-2.4446006,0.050327614,-15.497464179992676,-9.111178398132324,5.009006977081299,0.7615640759468079,-0.6354398727416992,0.10414227843284607,-0.07343623787164688,14.13438606262207,-0.06529301404953003,1.8840020895004272,1.0838043689727783,-2.3984272480010986,0.9650530219078064,0
4.899999999999988,0.500000059824401,-6.0,-6.0,0.6653467348155094,20.773836,2.2499924,-2.4446006,0.050327614,-15.261191368103027,-9.109514236450195,5.039553642272949,0.7705370187759399,-0.6280931830406189,0.09302081167697906,-0.05586526542901993,14.215936660766602,0.2653341591358185,1.782878041267395,1.3705947399139404,-2.409681797027588,0.8914884924888611,0
4.9166666666666545,0.5000001584025638,-5.9999999489692275,-5.999999964406204,2.3895642799133667,20.73139,1.9397333,-2.019814,-0.8730985,-15.023673057556152,-9.102326393127441,5.068484783172607,0.7803393602371216,-0.6188327670097351,0.08129414170980453,-0.03885778784751892,14.284162521362305,0.5972380638122559,1.6903634071350098,1.586839199066162,-2.4182212352752686,0.8238402605056763,0
4.933333333333321,0.5000001584025638,-5.9999999489692275,-5.999999964406204,2.3895642799133667,20.73139,1.9397333,-2.019814,-0.8730985,-14.785128593444824,-9.089609146118164,5.09595251083374,0.7903653979301453,-0.6082828044891357,0.06924670189619064,-0.022838426753878593,14.33899974822998,0.9286788702011108,1.6075083017349243,1.6734169721603394,-2.3203036785125732,0.6873680949211121,0
4.949999999999988,0.5000001584025638,-5.9999999489692275,-5.999999964406204,2.3895642799133667,20.73139,1.9397333,-2.019814,-0.8730985,-14.545777320861816,-9.071372985839844,5.122125625610352,0.8002236485481262,-0.5969290733337402,0.0570404976606369,-0.008143872022628784,14.381032943725586,1.2593103647232056,1.5350035429000854,1.7387343645095825,-2.2464847564697266,0.5618714094161987,0
4.966666666666654,0.5000000507819924,-6.0,-6.0,3.571577332564617,20.681902,0.7642638,-1.8699342,-1.5354102,-14.305829048156738,-9.047639846801758,5.147179126739502,0.8098596334457397,-0.5849006772041321,0.04462650045752525,0.005405406467616558,14.410728454589844,1.5881866216659546,1.4731049537658691,1.7880123853683472,-2.190828561782837,0.4464675188064575,0
4.983333333333321,0.5000000507819924,-6.0,-6.0,3.571577332564617,20.681902,0.7642638,-1.8699342,-1.5354102,-14.065486907958984,-9.018453598022461,5.1712870597839355,0.8185051679611206,-0.5733370780944824,0.031964246183633804,0.01772739551961422,14.42842960357666,1.913726568222046,1.4214402437210083,1.5359424352645874,-2.1120996475219727,0.28707993030548096,0
4.999999999999988,0.5000000507819924,-6.0,-6.0,3.571577332564617,20.681902,0.7642638,-1.8699342,-1.5354102,-13.824947357177734,-8.983865737915039,5.194612979888916,0.8257097005844116,-0.5630447268486023,0.0189922247081995,0.028729792684316635,14.434574127197266,2.2363598346710205,1.3790587186813354,1.3459155559539795,-2.05267596244812,0.1405107080936432,0
5.016666666666654,0.5000000474947341,-6.0,-6.0,5.8108089407535815,20.625044,0.34234086,-1.3455191,-1.611233,-13.584399223327637,-8.943924903869629,5.2173004150390625,0.8318138122558594,-0.5536881685256958,0.005669596139341593,0.038536760956048965,14.429462432861328,2.5558829307556152,1.3447105884552002,1.2026610374450684,-2.007828712463379,0.0057289740070700645,0
5.033333333333321,0.5000000474947341,-6.0,-6.0,5.8108089407535815,20.625044,0.34234086,-1.3455191,-1.611233,-13.344027519226074,-8.89869499206543,5.239472389221191,0.8368220329284668,-0.5454093217849731,-0.007584692910313606,0.04692874848842621,14.413463592529297,2.8712730407714844,1.3169468641281128,0.9908735156059265,-1.8449742794036865,-0.12431114166975021,0
5.049999999999987,0.5000000474947341,-6.0,-6.0,5.8108089407535815,20.625044,0.34234086,-1.3455191,-1.611233,-13.104008674621582,-8.848233222961426,5.26123046875,0.8407899737358093,-0.5382958650588989,-0.020486118271946907,0.05378050357103348,14.387267112731934,3.183461904525757,1.2948888540267944,0.8312169909477234,-1.7221529483795166,-0.24389314651489258,0
5.066666666666654,0.5000001594546065,-5.999999943117167,-5.999999989277868,5.999998780392365,20.509724,-0.1848788,-0.86697453,-1.3554347,-12.864505767822266,-8.792595863342285,5.282660961151123,0.8439843654632568,-0.5320451259613037,-0.03320925310254097,0.059311334043741226,14.351541519165039,3.49255633354187,1.2774701118469238,0.7108571529388428,-1.6295275688171387,-0.3538580536842346,0
5.083333333333321,0.5000001594546065,-5.999999943117167,-5.999999989277868,5.999998780392365,20.509724,-0.1848788,-0.86697453,-1.3554347,-12.62567138671875,-8.73184585571289,5.303826808929443,0.8463137149810791,-0.5269360542297363,-0.045431382954120636,0.06348077952861786,14.307127952575684,3.7969894409179688,1.2629247903823853,0.49047064781188965,-1.4419124126434326,-0.4344073235988617,0
5.099999999999987,0.5000001594546065,-5.999999943117167,-5.999999989277868,5.999998780392365,20.509724,-0.1848788,-0.86697453,-1.3554347,-12.38764476776123,-8.666044235229492,5.324772834777832,0.8477522134780884,-0.5231449604034424,-0.05693349242210388,0.0663042962551117,14.254682540893555,4.098886489868164,1.2509148120880127,0.32430970668792725,-1.3004460334777832,-0.5084786415100098,0
5.116666666666654,0.5000001702143496,-5.999999929952628,-5.999999994396643,5.999999484840979,20.360062,-0.7995162,-0.5839193,-0.99344534,-12.150554656982422,-8.595229148864746,5.3455328941345215,0.8485345244407654,-0.5203356146812439,-0.06794638931751251,0.06801081448793411,14.194975852966309,4.398656368255615,1.2404381036758423,0.19902992248535156,-1.1937799453735352,-0.5765929818153381,0
5.13333333333332,0.5000001702143496,-5.999999929952628,-5.999999994396643,5.999999484840979,20.360062,-0.7995162,-0.5839193,-0.99344534,-11.914511680603027,-8.519451141357422,5.366115093231201,0.8484991192817688,-0.5188387632369995,-0.07836225628852844,0.068682000041008,14.129131317138672,4.694515705108643,1.2295042276382446,-0.04658802971243858,-1.043665885925293,-0.6101172566413879,0
5.149999999999987,0.5000001702143496,-5.999999929952628,-5.999999994396643,5.999999484840979,20.360062,-0.7995162,-0.5839193,-0.99344534,-11.679615020751953,-8.438753128051758,5.386512756347656,0.8475540280342102,-0.5188553929328918,-0.08810682594776154,0.06841433793306351,14.057437896728516,4.989267349243164,1.2180812358856201,-0.2317889779806137,-0.9304943084716797,-0.6409454941749573,0
5.166666666666654,0.5000000546297708,-6.0,-6.0,5.999999930192796,20.266562,-0.691046,-0.35082072,-0.35622495,-11.445959091186523,-8.35314655303955,5.40670919418335,0.8459212779998779,-0.5199980139732361,-0.09736667573451996,0.06738727539777756,13.98052978515625,5.283472537994385,1.2051595449447632,-0.37143510580062866,-0.8451755046844482,-0.6692943572998047,0
5.18333333333332,0.5000000546297708,-6.0,-6.0,5.999999930192796,20.266562,-0.691046,-0.35082072,-0.35622495,-11.21362018585205,-8.262649536132812,5.426667213439941,0.8438330292701721,-0.5219120979309082,-0.105948306620121,0.0658067986369133,13.899328231811523,5.57620906829834,1.1893153190612793,-0.45000192523002625,-0.7235366702079773,-0.6441165208816528,0
5.199999999999987,0.5000000546297708,-6.0,-6.0,5.999999930192796,20.266562,-0.691046,-0.35082072,-0.35622495,-10.982667922973633,-8.167272567749023,5.446339130401611,0.8414598107337952,-0.5243454575538635,-0.11370877921581268,0.06386986374855042,13.814119338989258,5.869147777557373,1.1707894802093506,-0.5092565417289734,-0.631830632686615,-0.6209635734558105,0
5.2166666666666535,0.5000001660086993,-5.999999913607312,-6.0,5.999999795995694,20.08724,-0.83056355,-0.26221782,0.07293229,-10.753166198730469,-8.067008972167969,5.465676784515381,0.8388634920120239,-0.5271664261817932,-0.12083114683628082,0.06168621778488159,13.7254638671875,6.162527084350586,1.1492747068405151,-0.553945004940033,-0.5626910924911499,-0.5996726155281067,0
5.23333333333332,0.5000001660086993,-5.999999913607312,-6.0,5.999999795995694,20.08724,-0.83056355,-0.26221782,0.07293229,-10.525160789489746,-7.961872577667236,5.484618663787842,0.8360127806663513,-0.5304244756698608,-0.1273069530725479,0.05939105525612831,13.634624481201172,6.453936576843262,1.1232882738113403,-0.6219526529312134,-0.488768607378006,-0.5455800890922546,0
5.249999999999987,0.5000001660086993,-5.999999913607312,-6.0,5.999999795995694,20.08724,-0.83056355,-0.26221782,0.07293229,-10.298691749572754,-7.85187292098999,5.503098964691162,0.8328889608383179,-0.5341481566429138,-0.13312587141990662,0.057106275111436844,13.541252136230469,6.746180534362793,1.0937904119491577,-0.673241138458252,-0.43303900957107544,-0.4958377182483673,0
5.266666666666653,0.5000001524682194,-5.999999908625478,-6.0,5.999999865036748,19.800943,-1.1970687,-0.5970921,0.28581464,-10.073797225952148,-7.73699426651001,5.52105712890625,0.8295459747314453,-0.5382251739501953,-0.13840848207473755,0.05488363653421402,13.445711135864258,7.039424896240234,1.0605252981185913,-0.7119204998016357,-0.3910238742828369,-0.4500958323478699,0
5.28333333333332,0.5000001524682194,-5.999999908625478,-6.0,5.999999865036748,19.800943,-1.1970687,-0.5970921,0.28581464,-9.850499153137207,-7.617253303527832,5.538412570953369,0.825755774974823,-0.5428854823112488,-0.14352789521217346,0.05295664072036743,13.349624633789062,7.3296003341674805,1.0214208364486694,-0.8312679529190063,-0.44171518087387085,-0.3909120559692383,0
5.2999999999999865,0.5000001524682194,-5.999999908625478,-6.0,5.999999865036748,19.800943,-1.1970687,-0.5970921,0.28581464,-9.628820419311523,-7.492666721343994,5.555078983306885,0.8213580250740051,-0.5482706427574158,-0.14873012900352478,0.05149209871888161,13.251550674438477,7.621021270751953,0.9777680039405823,-0.9212507009506226,-0.4799477159976959,-0.3364879786968231,0
