t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
5.179999999999891,-9.758852000000001,92.48772,-62.108143000000005,-0.46587929999999994,-0.20446849,-0.6207399,-0.5965156,20.13662,41.627357,-22.711512,6.004659999999999,-4.3997684,5.9999824,,,,,158.91301,6.994297500000001,-5.4345300000000005,12.522646,1
5.189999999999891,-9.556587,92.90365600000001,-62.335243000000006,-0.5032856,-0.19553117,-0.62133616,-0.5678135999999999,20.317225,41.55957,-22.710169,6.0045633,-4.56114,5.9999824,,,,,158.91301,6.994297500000001,-5.4345300000000005,12.522646,1
5.199999999999892,-9.352489,93.31888000000001,-62.5624,-0.5399844,-0.1857178,-0.6201180000000001,-0.53793967,20.50304,41.48637,-22.723326,6.004384,-4.6973457000000005,5.9999824,,,,,158.91301,6.994297500000001,-5.4345300000000005,12.522646,1
5.209999999999892,-9.146511,93.73335,-62.789764,-0.57580066,-0.17512958,-0.617104,-0.50691766,20.69337,41.408783,-22.75175,6.0041494,-4.8123107,5.9999824,,,,,154.31743,5.840007,-5.2792125,13.807136999999999,1
5.21999999999989,-8.93861,94.14704,-63.01749399999999,-0.6105038,-0.16384707,-0.61236686,-0.47481126,20.887472,41.32795,-22.79608,5.9788365,-4.885223000000001,5.9999824,,,,,154.31743,5.840007,-5.2792125,13.807136999999999,1
5.229999999999889,-8.728752,94.55990600000001,-63.245743000000004,-0.64389783,-0.15194221,-0.6059810999999999,-0.4416963,21.084543,41.245102,-22.856762,5.957426,-4.946749,5.9999824,,,,,154.31743,5.840007,-5.2792125,13.807136999999999,1
5.239999999999889,-8.5169115,94.97194,-63.474680000000006,-0.6758753000000001,-0.13948798,-0.59797513,-0.40762845,21.283754000000002,41.161533,-22.934079999999998,5.939317,-4.9986677,5.9999824,,,,,154.31743,5.840007,-5.2792125,13.807136999999999,1
5.249999999999889,-8.303072,95.38314,-63.704480000000004,-0.70633537,-0.1265508,-0.588381,-0.37266955,21.484257,41.07857,-23.028172,5.9240010000000005,-5.042478599999999,5.9999824,,,,,153.08473,7.312632000000001,-5.055082,14.169026,1
5.259999999999889,-8.087224,95.79352,-63.935303000000005,-0.7351543,-0.11326132,-0.57729095,-0.33683044,21.685195999999998,40.99757,-23.139011,5.9358606,-5.044398,5.9999824,,,,,153.08473,7.312632000000001,-5.055082,14.169026,1
5.269999999999889,-7.869369,96.2031,-64.16731,-0.7622201999999999,-0.09972667,-0.5647933,-0.30013838,21.88573,40.919937,-23.266403,5.945869999999999,-5.046025299999999,5.9999824,,,,,153.08473,7.312632000000001,-5.055082,14.169026,1
5.279999999999889,-7.649514,96.61194,-64.40069,-0.78745973,-0.08597446,-0.5509185999999999,-0.26268575,22.085037,40.847072999999995,-23.409975,5.954317,-5.0474052,5.9999824,,,,,153.08473,7.312632000000001,-5.055082,14.169026,1
5.289999999999889,-7.4276757,97.02006999999999,-64.63557,-0.8108052,-0.072033696,-0.5357008000000001,-0.22456669999999998,22.282293,40.780334,-23.569195,5.961446,-5.048575,5.9999824,,,,,153.49063,9.163655,-5.556163300000001,13.998381,1
5.299999999999889,-7.2038784,97.42756999999999,-64.872116,-0.8322983,-0.057892255,-0.51901126,-0.18588911,22.476688,40.72101,-23.743391,5.967767,-5.127708999999999,5.9999824,,,,,153.49063,9.163655,-5.556163300000001,13.998381,1
5.3099999999998895,-6.9781547,97.83452,-65.11048000000001,-0.8519492000000001,-0.04355620599999999,-0.5007475,-0.14675394,22.667385,40.67029,-23.931836999999998,5.973054,-5.1945057,5.9999824,,,,,153.49063,9.163655,-5.556163300000001,13.998381,1
5.319999999999888,-6.750546000000001,98.241005,-65.3508,-0.8696569,-0.029079527,-0.4809865,-0.10724992,22.853548,40.629295,-24.133673,5.977476599999999,-5.2508893,5.9999824,,,,,153.49063,9.163655,-5.556163300000001,13.998381,1
5.329999999999888,-6.5211024,98.64714000000001,-65.5932,-0.8853333000000001,-0.014512371000000001,-0.45980590000000005,-0.067469865,23.034391,40.599068,-24.347881,5.981175,-5.2984824,5.9999824,,,,,154.70808,11.3645,-5.199476,14.860304999999999,1
5.339999999999888,-6.2898793,99.05303,-65.8378,-0.8988398999999999,9.062048e-05,-0.43741217,-0.027508993,23.209173,40.58057,-24.573292000000002,5.9840503,-5.283030999999999,5.9999824,,,,,154.70808,11.3645,-5.199476,14.860304999999999,1
5.349999999999888,-6.0569415,99.4588,-66.0847,-0.91007537,0.014685555,-0.413992,0.012532385,23.377268,40.574659999999994,-24.808535,5.986487,-5.2699904,5.9999824,,,,,154.70808,11.3645,-5.199476,14.860304999999999,1
5.359999999999887,-5.822358599999999,99.86458,-66.334,-0.9190200000000001,0.029239964,-0.38959572,0.05255193,23.53813,40.582073,-25.052124,5.988551599999999,-5.2589855000000005,5.9999824,,,,,154.70808,11.3645,-5.199476,14.860304999999999,1
5.369999999999888,-5.5862055,99.86458,-66.58577,-0.9256583,0.043720532,-0.36427709999999996,0.09244804,23.691288,0.0,-25.302498,5.990300700000001,-5.249698,5.9999824,,,,,139.81767,9.784479,-23.029678,7.765511,1
5.379999999999888,-5.348561,99.864746,-66.840065,-0.9300879999999999,0.058058944,-0.33779395,0.13213593,23.83632,0.035687912,-25.558046,5.9922705,-5.3667,5.9999824,,,,,139.81767,9.784479,-23.029678,7.765511,1
5.389999999999888,-5.1095085,99.86534,-67.09694,-0.9323578000000001,0.07217767,-0.30996093,0.17153035,23.972752,0.08609324,-25.817217000000003,5.993861,-5.4654574,5.9999824,,,,,139.81767,9.784479,-23.029678,7.765511,1
5.399999999999888,-4.869137,99.86652,-67.356415,-0.9323955,0.0860331,-0.2809167,0.2105275,24.100145,0.15143743,-26.078407000000002,5.9951444,-5.548814299999999,5.9999824,,,,,139.81767,9.784479,-23.029678,7.765511,1
5.4099999999998865,-4.6275377,99.86843,-67.61851,-0.9301461999999999,0.09958569,-0.25079447,0.24902220000000003,24.218166,0.23179539,-26.339942999999998,5.9961762,-5.6191726,5.9999824,,,,,153.58105,-2.7483937999999997,-19.870115,-2.4878213,1
5.419999999999887,-4.384519999999999,99.87146,-67.88364,-0.9265498,0.112073645,-0.21818133,0.28520378,24.382285999999997,0.37603822,-26.683914,5.2891129999999995,-6.337538200000001,5.687718,,,,,153.58105,-2.7483937999999997,-19.870115,-2.4878213,1
5.429999999999887,-4.1399612,99.876015,-68.15216,-0.9224356,0.12259769999999999,-0.18199012,0.31774417,24.526155,0.5374454000000001,-27.018971999999998,4.7131696,-6.9645324,5.383188,,,,,153.58105,-2.7483937999999997,-19.870115,-2.4878213,1
5.439999999999887,-3.8940704,99.88225600000001,-68.42399,-0.9175619,0.13097616,-0.14279974,0.34717852,24.648657,0.7137922,-27.344578000000002,4.2458053,-7.512372500000001,5.0861993,,,,,153.58105,-2.7483937999999997,-19.870115,-2.4878213,1
5.4499999999998865,-3.647065,99.89033,-68.69901,-0.9116735,0.1370961,-0.101132795,0.3739352,24.74898,0.90308714,-27.659879999999998,3.8682182000000003,-7.991577,4.7965665,,,,,156.819,1.0298521999999999,-23.72091,1.0993674999999998,1
5.4599999999998845,-3.3992608,99.90012,-68.97691,-0.9043757,0.14173049,-0.058715116,0.39820713,24.809260000000002,1.0582553999999997,-27.917379999999998,3.5639925000000003,-7.8221474,4.6276755,,,,,156.819,1.0298521999999999,-23.72091,1.0993674999999998,1
5.469999999999884,-3.1509361,99.911514,-69.25733000000001,-0.8955888000000001,0.14571607,-0.017075917,0.41999430000000004,24.853258,1.2214565,-28.166220000000003,3.2655165,-7.637336299999999,4.463344,,,,,156.819,1.0298521999999999,-23.72091,1.0993674999999998,1
5.479999999999884,-2.9022486,99.924576,-69.54019,-0.885534,0.14907944,0.02362081,0.43937020000000004,24.881956,1.3910221999999999,-28.405485,2.9720254,-7.439673399999999,4.3033589999999995,,,,,156.819,1.0298521999999999,-23.72091,1.0993674999999998,1
5.489999999999885,-2.653346,99.93935400000001,-69.82539,-0.87442935,0.15184776,0.06324098,0.45641592,24.896406,1.5653765,-28.634527000000002,2.6829407,-7.2313600000000005,4.147524,,,,,156.79887,-4.2088223,-20.83151,-2.7097337,1
5.4999999999998845,-2.4043607999999996,99.95619,-70.11304,-0.8624924999999999,0.15292265,0.10315488,0.47125345,24.897913,1.8025366999999999,-28.893178999999996,2.2965120999999997,-7.7291436000000004,3.8756428,,,,,156.79887,-4.2088223,-20.83151,-2.7097337,1
5.509999999999884,-2.1554493999999997,99.97542,-70.4032,-0.84964824,0.15128443,0.14446697,0.48408625,24.881565,2.042983,-29.1373,1.9562973000000001,-8.135339,3.6128282999999994,,,,,156.79887,-4.2088223,-20.83151,-2.7097337,1
5.519999999999884,-1.9067923,99.997055,-70.695724,-0.8357794,0.14713734,0.18662159,0.49496964,24.846982999999998,2.2862356,-29.366808000000002,1.6359805,-8.445153999999999,3.3599744,,,,,156.79887,-4.2088223,-20.83151,-2.7097337,1
5.529999999999885,-1.6585723999999997,99.997055,-70.99048,-0.8208402,0.14068887,0.22911102,0.50392,24.794195000000002,0.0,-29.580751,1.3301443000000002,-8.671257,3.1163790000000002,,,,,161.18391,-6.711751,-19.639307000000002,-4.8772435,1
5.539999999999885,-1.4110258999999998,99.998474,-71.28738,-0.80469286,0.13164636,0.27196434,0.511051,24.712035999999998,0.2823583,-29.794579,1.0295142,-9.0989,2.8163537999999995,,,,,161.18391,-6.711751,-19.639307000000002,-4.8772435,1
5.5499999999998835,-1.1643978000000001,99.998474,-71.5863,-0.7870505999999999,0.11972633,0.31521693,0.51657945,24.6106,0.0,-29.987291,0.78429604,-9.468385000000001,2.5237591,,,,,161.18391,-6.711751,-19.639307000000002,-4.8772435,1
5.559999999999883,-0.9188767,99.99981,-71.887054,-0.767716,0.1051462,0.35844573,0.520646,24.4908,0.2660288,-30.158511999999998,0.58140826,-9.784352,2.2386346,,,,,161.18391,-6.711751,-19.639307000000002,-4.8772435,1
5.569999999999883,-0.67464525,99.99981,-72.189415,-0.7466128000000001,0.08814451,0.40121394,0.52328426,24.35268,0.0,-30.308436999999998,0.3809451,-10.021902,1.9634426999999999,,,,,153.60097,-4.8996925000000005,-18.651129,-4.8037410000000005,1
5.579999999999883,-0.43186897,99.99981,-72.49315,-0.7237209,0.06917139,0.44293618,0.5246427,24.20008,0.0,-30.436226,0.29157472,-10.130616,1.6971744,,,,,153.60097,-4.8996925000000005,-18.651129,-4.8037410000000005,1
5.5899999999998835,-0.19069496,99.99981,-72.79805999999999,-0.6991043,0.048633154000000005,0.48312974,0.5248549,24.032572000000002,0.0,-30.542612,0.17662789,-10.182881,1.4404442,,,,,153.60097,-4.8996925000000005,-18.651129,-4.8037410000000005,1
5.599999999999883,0.04873891,99.99981,-73.10392,-0.6729706999999999,0.02670707,0.5215107,0.5238537,23.852406,0.0,-30.627867,0.038285404,-10.185652000000001,1.1926192,,,,,153.60097,-4.8996925000000005,-18.651129,-4.8037410000000005,1
5.609999999999883,0.28631777,99.99981,-73.41054,-0.6455438,0.0035523684000000003,0.5578393,0.521608,23.661943,0.0,-30.692721999999996,-0.12132619,-10.145089,0.95312417,,,,,152.95146,-0.76349044,-14.199539000000001,-0.4704167,1
5.619999999999883,0.52215075,99.99981,-73.71776,-0.6178342,-0.019559257,0.59121764,0.51803374,23.503456,0.0,-30.748921999999997,-0.22230673,-9.498717999999998,0.8832707000000001,,,,,152.95146,-0.76349044,-14.199539000000001,-0.4704167,1
5.6299999999998835,0.7563638,99.99981,-74.02547,-0.59070146,-0.04157166,0.62122434,0.5132473,23.338242,0.0,-30.790613,-0.30740696,-8.953130999999999,0.8168448,,,,,152.95146,-0.76349044,-14.199539000000001,-0.4704167,1
5.6399999999998816,0.9888985,99.99981,-74.33353000000001,-0.5641138000000001,-0.062646545,0.6483064000000001,0.50749254,23.168045000000003,0.0,-30.81914,-0.37912852,-8.492614,0.7536785,,,,,152.95146,-0.76349044,-14.199539000000001,-0.4704167,1
5.6499999999998805,1.2197129,99.99981,-74.64181500000001,-0.53801554,-0.08291989999999999,0.67283356,0.5009564999999999,22.994383,0.0,-30.835733,-0.43957844,-8.103905000000001,0.6936118,,,,,154.91167,-2.0716302,-11.957985,-1.6989218000000001,1
5.659999999999881,1.4487787,99.99981,-74.95021,-0.5125866,-0.10294153,0.69498783,0.49360790000000004,22.818545999999998,0.0,-30.841565999999997,-0.69484085,-7.775865,0.5762095,,,,,154.91167,-2.0716302,-11.957985,-1.6989218000000001,1
5.669999999999881,1.6760796000000002,99.99981,-75.25861,-0.48793903,-0.12316902,0.71489906,0.48545150000000004,22.641504,0.0,-30.837896,-0.910201,-7.498935,0.46456814,,,,,154.91167,-2.0716302,-11.957985,-1.6989218000000001,1
5.679999999999881,1.9016075000000001,99.99981,-75.56695,-0.46391526,-0.14357468,0.7327775,0.4766602,22.464079,0.0,-30.825946999999996,-1.0918999,-7.265157,0.35840502,,,,,154.91167,-2.0716302,-11.957985,-1.6989218000000001,1
5.68999999999988,2.1253623999999998,99.99981,-75.875114,-0.4403746,-0.16412543,0.74879825,0.46736819999999996,22.287035,0.0,-30.80684,-1.2452003,-7.067810499999999,0.25745142,,,,,154.31905,-3.7413442000000003,-11.801115,-0.7082936,1
5.699999999999879,2.3473517999999998,99.99996999999999,-76.18307,-0.417523,-0.18523416,0.76304764,0.45729625,22.111055,0.03059388,-30.781658,-1.6347139,-6.901301400000001,0.21006204,,,,,154.31905,-3.7413442000000003,-11.801115,-0.7082936,1
5.709999999999879,2.5675888,99.99996999999999,-76.49074,-0.39550623,-0.20722182,0.7755791999999999,0.44621685,21.936594,0.0,-30.751656,-1.9634598,-6.760732000000001,0.16499805,,,,,154.31905,-3.7413442000000003,-11.801115,-0.7082936,1
5.71999999999988,2.7860906,99.99999,-76.79809,-0.3741296,-0.22992276,0.7864823000000001,0.43428895,21.76407,0.0012966399000000001,-30.71808,-2.2409183999999995,-6.6420639999999995,0.122145385,,,,,154.31905,-3.7413442000000003,-11.801115,-0.7082936,1
5.72999999999988,3.002879,99.99995,-77.10508,-0.35322866,-0.25318520000000005,0.7958307,0.42163843,21.593948,-0.012239415,-30.682095,-2.475091,-6.541888,0.08139550000000001,,,,,154.48906000000002,-3.9562852,-12.583246,0.1611484,1
5.7399999999998785,3.2179797000000003,99.99969499999999,-77.411705,-0.33272964,-0.27690142,0.8037086999999999,0.4082496,21.426723000000003,-0.040621687000000004,-30.644790000000004,-2.7060702,-6.4574003,0.08530900000000001,,,,,154.48906000000002,-3.9562852,-12.583246,0.1611484,1
5.749999999999878,3.431425,99.999084,-77.717964,-0.31257429999999997,-0.30096662,0.8101862,0.39409825,21.262903,-0.083804436,-30.607236999999998,-2.9010290000000003,-6.3860865,0.089030474,,,,,154.48906000000002,-3.9562852,-12.583246,0.1611484,1
5.759999999999878,3.6432513999999996,99.99795999999999,-78.02386,-0.29265928,-0.3252527,0.8153023,0.37926516,21.10303,-0.14166307,-30.570444000000002,-3.0655847,-6.3258934,0.092569314,,,,,154.48906000000002,-3.9562852,-12.583246,0.1611484,1
5.769999999999879,3.853501,99.99619,-78.32938399999999,-0.27290133,-0.34964365,0.8190909000000001,0.36381740000000007,20.947662,-0.21398607,-30.53537,-3.204478,-6.275086,0.09593452,,,,,156.52971000000002,-3.7604167,-13.4033165,0.13457999,1
5.779999999999879,4.062222,99.99364,-78.63457,-0.25320533,-0.37397105,0.82160944,0.34783536,20.797394,-0.30047357,-30.502917999999998,-3.291171,-6.2321954,0.09783086,,,,,156.52971000000002,-3.7604167,-13.4033165,0.13457999,1
5.789999999999878,4.269469,99.99014,-78.93944499999999,-0.23349926,-0.3980905,0.8229120000000001,0.33138615,20.652838,-0.40072364,-30.473903999999997,-3.3643447999999996,-6.1959934,0.099634156,,,,,156.52971000000002,-3.7604167,-13.4033165,0.13457999,1
5.799999999999878,4.4753013,99.98557,-79.24406,-0.21375516,-0.42193478,0.82302195,0.31450525,20.514608,-0.5142539,-30.449090999999996,-3.4261067,-6.1654367,0.10134896,,,,,156.52971000000002,-3.7604167,-13.4033165,0.13457999,1
5.809999999999879,4.679785,99.979805,-79.54845,-0.19395384,-0.44544193,0.821961,0.29722458,20.383308,-0.6405132,-30.429195,-3.4782374,-6.1396440000000005,0.102979615,,,,,155.7414,-3.6250265,-14.234048999999999,0.23915896,1
5.819999999999879,4.8829923,99.972725,-79.85266,-0.17407362,-0.46850803,0.8197781999999999,0.27957317,20.259523,-0.77888197,-30.414890000000003,-3.501104,-6.1178837,0.10966199,,,,,155.7414,-3.6250265,-14.234048999999999,0.23915896,1
5.829999999999877,5.085001999999999,99.96419499999999,-80.15675999999999,-0.15410388,-0.49104464,0.8165194,0.26157618,20.14382,-0.92866683,-30.406776,-3.520406,-6.099516,0.11601642,,,,,155.7414,-3.6250265,-14.234048999999999,0.23915896,1
5.839999999999878,5.2858977,99.95411,-80.460815,-0.13405047,-0.5130178,0.8121995,0.24325721,20.036739999999998,-1.089116,-30.405407,-3.5366988,-6.084011599999999,0.122059055,,,,,155.7414,-3.6250265,-14.234048999999999,0.23915896,1
5.849999999999878,5.4857683,99.942375,-80.76489000000001,-0.11392236,-0.5343952,0.8068329000000001,0.22463949,19.93879,-1.2594278,-30.411293,-3.5504519999999995,-6.0709243,0.12780516,,,,,155.80344,-3.6870458,-15.15538,0.15182719,1
5.859999999999879,5.6847067000000004,99.928894,-81.06908,-0.09373068,-0.55516696,0.8004180999999999,0.2057522,19.850431,-1.438755,-30.424903999999998,-3.57175,-6.059868,0.12898393,,,,,155.80344,-3.6870458,-15.15538,0.15182719,1
5.869999999999878,5.8828115,99.913574,-81.37343,-0.07348713,-0.57531923,0.7929549,0.18662468,19.772083,-1.6262119,-30.446678000000002,-3.5897263999999995,-6.0505357,0.13010487,,,,,155.80344,-3.6870458,-15.15538,0.15182719,1
5.879999999999876,6.0801845000000005,99.89633,-81.67804,-0.053205296,-0.59481657,0.78446066,0.1672804,19.704117,-1.8208733,-30.477016,-3.6048996,-6.0426583,0.13117076,,,,,155.80344,-3.6870458,-15.15538,0.15182719,1
5.889999999999876,6.276930999999999,99.87711999999999,-81.98299399999999,-0.032900825,-0.6136259,0.7749526999999999,0.14774273,19.64686,-2.0217774,-30.516268,-3.617707,-6.0360093,0.13218439,,,,,155.21121000000002,-3.9460866,-16.121513,-0.14645162,1
5.899999999999876,6.4731593,99.85586500000001,-82.28838,-0.012582933000000001,-0.63179654,0.76437825,0.12806065,19.600588000000002,-2.2279332000000003,-30.564743,-3.6689718,-6.030365,0.11851164,,,,,155.21121000000002,-3.9460866,-16.121513,-0.14645162,1
5.909999999999876,6.668981,99.832535,-82.59431500000001,0.007742548,-0.64935786,0.7526938,0.108283296,19.565514,-2.4383304,-30.622759999999996,-3.712239,-6.025601999999999,0.105509825,,,,,155.21121000000002,-3.9460866,-16.121513,-0.14645162,1
5.919999999999876,6.864508,99.80708,-82.90087,0.028061312,-0.666253,0.73993087,0.08843371,19.541795999999998,-2.6519315,-30.6906,-3.7487564,-6.021580999999999,0.09314602599999999,,,,,155.21121000000002,-3.9460866,-16.121513,-0.14645162,1
5.9299999999998745,7.059856,99.77949,-83.20815999999999,0.04835628,-0.68243104,0.7261207,0.068534456,19.529541000000002,-2.8676732000000005,-30.768476,-3.7795765,-6.0181885,0.08138889999999999,,,,,154.53957,-4.3193589999999995,-16.832344,-0.74653786,1
5.939999999999875,7.255139,99.749725,-83.51628000000001,0.06864965,-0.6979491999999999,0.71118504,0.048669446,19.5288,-3.0844742999999997,-30.856564000000002,-3.8639147000000005,-6.015255000000001,0.040762287,,,,,154.53957,-4.3193589999999995,-16.832344,-0.74653786,1
5.949999999999875,7.450472,99.7178,-83.82533000000001,0.088964805,-0.7128374,0.69506156,0.028919008,19.539547,-3.3012404,-30.955054999999998,-3.9350924,-6.0127788,0.0021292362,,,,,154.53957,-4.3193589999999995,-16.832344,-0.74653786,1
5.959999999999875,7.6459694,99.6837,-84.135414,0.10928176,-0.72701615,0.6778034000000001,0.009299265,19.561705,-3.5168616999999998,-31.064097999999998,-3.9951627,-6.01069,-0.034608073999999996,,,,,154.53957,-4.3193589999999995,-16.832344,-0.74653786,1
5.969999999999874,7.8417449999999995,99.64746,-84.44664,0.12957735,-0.740416,0.6594614000000001,-0.010174121,19.595123,-3.7302175,-31.183771000000004,-4.045858,-6.0089296999999995,-0.06954268,,,,,155.66043,-5.2154303,-17.363684,-2.0204246,1
5.979999999999873,8.0379095,99.60911,-84.759125,0.14994814,-0.7531858,0.63981646,-0.029333556,19.639597,-3.9401832000000003,-31.314108,-4.2286269999999995,-6.007265599999999,-0.16527301,,,,,155.66043,-5.2154303,-17.363684,-2.0204246,1
