time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
0.1000061035156179,18.484067535400392,-9.585301399230955,1.817512154579164,-10.966039657592772,-2.2054755687713623,0.2445377707481388,7.68097639083862,-3.8622767925262464,-15.716794967651367,-0.0127270084053881,0.3140775930148579,-0.400675995793897,-0.8606114310289001,0.9556854963302612,0.5833180586444304,-2.862685441970825,1.7978010177612305,-0.5779579877853394,0.0657478645443912,9.171219825744627,-4.663586616516113,-4.3955345153808585,-2.2166225910186768,10.51852035522461,-10.954646110534668,1.0702773332595823,0.851276695728302,1.3039517402648926,0
0.1020038127899063,18.464126205444337,-9.58926010131836,1.8179545402526864,-10.968074798583984,-2.177426338195801,0.2432803809642795,7.637978553771973,-3.882523298263551,-15.68950653076172,-0.014360472876924,0.3138771812163239,-0.4011284101771988,-0.8604480754113865,0.9558916091918944,0.5843661467181605,-2.8658323287963867,1.7932933568954468,-0.5801100134849548,0.067724339663982,9.162837028503418,-4.674527168273926,-4.392420768737793,-2.1966567039489746,10.567612648010254,-11.045671463012695,1.0667033195495603,0.8472869992256165,1.304328441619873,0
0.1040008068084645,18.464126205444337,-9.58926010131836,1.8179545402526864,-10.968074798583984,-2.177426338195801,0.2432803809642795,7.637978553771973,-3.882523298263551,-15.68950653076172,-0.014360472876924,0.3138771812163239,-0.4011284101771988,-0.8604480754113865,0.9558916091918944,0.5843661467181605,-2.8658323287963867,1.7932933568954468,-0.5801100134849548,0.067724339663982,9.162837028503418,-4.674527168273926,-4.392420768737793,-2.1966567039489746,10.567612648010254,-11.045671463012695,1.0667033195495603,0.8472869992256165,1.304328441619873,0
0.1059970855712819,18.464126205444337,-9.58926010131836,1.8179545402526864,-10.968074798583984,-2.177426338195801,0.2432803809642795,7.637978553771973,-3.882523298263551,-15.68950653076172,-0.014360472876924,0.3138771812163239,-0.4011284101771988,-0.8604480754113865,0.9558916091918944,0.5843661467181605,-2.8658323287963867,1.7932933568954468,-0.5801100134849548,0.067724339663982,9.162837028503418,-4.674527168273926,-4.392420768737793,-2.1966567039489746,10.567612648010254,-11.045671463012695,1.0667033195495603,0.8472869992256165,1.304328441619873,0
0.1080052852630437,18.464126205444337,-9.58926010131836,1.8179545402526864,-10.968074798583984,-2.177426338195801,0.2432803809642795,7.637978553771973,-3.882523298263551,-15.68950653076172,-0.014360472876924,0.3138771812163239,-0.4011284101771988,-0.8604480754113865,0.9558916091918944,0.5843661467181605,-2.8658323287963867,1.7932933568954468,-0.5801100134849548,0.067724339663982,9.162837028503418,-4.674527168273926,-4.392420768737793,-2.1966567039489746,10.567612648010254,-11.045671463012695,1.0667033195495603,0.8472869992256165,1.304328441619873,0
0.1099932193756032,18.464126205444337,-9.58926010131836,1.8179545402526864,-10.968074798583984,-2.177426338195801,0.2432803809642795,7.637978553771973,-3.882523298263551,-15.68950653076172,-0.014360472876924,0.3138771812163239,-0.4011284101771988,-0.8604480754113865,0.9558916091918944,0.5843661467181605,-2.8658323287963867,1.7932933568954468,-0.5801100134849548,0.067724339663982,9.162837028503418,-4.674527168273926,-4.392420768737793,-2.1966567039489746,10.567612648010254,-11.045671463012695,1.0667033195495603,0.8472869992256165,1.304328441619873,0
0.1119987964630055,18.464126205444337,-9.58926010131836,1.8179545402526864,-10.968074798583984,-2.177426338195801,0.2432803809642795,7.637978553771973,-3.882523298263551,-15.68950653076172,-0.014360472876924,0.3138771812163239,-0.4011284101771988,-0.8604480754113865,0.9558916091918944,0.5843661467181605,-2.8658323287963867,1.7932933568954468,-0.5801100134849548,0.067724339663982,9.162837028503418,-4.674527168273926,-4.392420768737793,-2.1966567039489746,10.567612648010254,-11.045671463012695,1.0667033195495603,0.8472869992256165,1.304328441619873,0
0.1140472888946462,18.404277420043947,-9.60082721710205,1.8192697763443009,-10.974814414978027,-2.0915324687957764,0.2403432577848437,7.474123954772946,-3.89184069633484,-16.063362121582028,-0.0192465969257687,0.3132893174796564,-0.4024611591881748,-0.8599444094851822,0.9564684629440308,0.5875394980060027,-2.875244617462158,1.7788040637969968,-0.5863029360771179,0.074094749987125,9.137432098388672,-4.706787586212158,-4.385834217071533,-2.0529887676239014,10.56874179840088,-11.483641624450684,1.0549713373184204,0.8350192308425903,1.30505633354187,0
0.1160542964935267,18.3843189239502,-9.60457706451416,1.8197054862976088,-10.97727870941162,-2.062305450439453,0.2396505475044253,7.647522926330565,-4.032495498657228,-16.50483512878418,-0.0208688812323653,0.3131001002655124,-0.4028952248610277,-0.8597722109919682,0.9566447138786316,0.5886099974261687,-2.8783679008483887,1.771749496459961,-0.5891247391700745,0.0769755765795704,9.128860473632812,-4.717336177825928,-4.3846378326416025,-2.1331102848052983,10.672654151916504,-11.762347221374512,1.049366116523743,0.8291401267051697,1.3051649332046509,0
0.1180255413055242,18.36435661315918,-9.60827350616455,1.820139884948732,-10.979681968688965,-2.0330071449279785,0.2389459609985354,7.666192054748534,-4.055122852325441,-16.640716552734375,-0.0224873016388438,0.3129147334532618,-0.4033237526983523,-0.8595979533259697,0.9568125009536746,0.5896871725665491,-2.8814826011657715,1.764262080192566,-0.5921525359153748,0.0802272111177441,9.120233535766602,-4.727776527404785,-4.383645534515382,-2.137491703033448,10.687430381774902,-11.876801490783691,1.0432533025741575,0.8229479193687439,1.3054075241088867,0
0.1200246810913014,18.344388580322267,-9.611916542053224,1.8205729722976696,-10.982010841369627,-2.003655910491944,0.2382176816463473,7.612032413482665,-4.082639694213866,-16.582698822021484,-0.0241015101708886,0.3127343329044663,-0.4037458155228755,-0.8594217071252325,0.9569706916809084,0.5907729307757776,-2.884587287902832,1.7562686204910278,-0.5956565141677856,0.0835499018430706,9.111544609069824,-4.738108158111572,-4.382845401763916,-2.1081199645996094,10.742879867553713,-11.962517738342283,1.0368888378143308,0.8161271214485168,1.3057844638824463,0
0.1220057010650492,18.30444107055664,-9.619043350219728,1.8214352130889904,-10.986461639404297,-1.9452742338180544,0.2367410361766817,7.572853565216062,-4.0031113624572745,-16.595441818237305,-0.0273173841657423,0.3123873529098527,-0.4045717670368572,-0.8590632034844651,0.9572599530220032,0.5929678122149871,-2.8907675743103027,1.7398571968078609,-0.6024032831192017,0.0904077291488644,9.094063758850098,-4.7587924003601065,-4.381516933441162,-2.002295970916748,10.643354415893556,-11.940165519714355,1.0236474275588991,0.8024832010269165,1.306269884109497,0
0.1240217685699391,18.28446159362793,-9.62252712249756,1.821864247322084,-10.988577842712402,-1.916253924369812,0.2359869629144672,7.66596174240112,-4.087056159973145,-16.59257698059082,-0.0289189569578564,0.3122210842327276,-0.4049753372522086,-0.8588810538756049,0.9573904275894164,0.5940774122821257,-2.893842935562134,1.7316479682922363,-0.6057947874069214,0.0938061550259586,9.085270881652832,-4.76914644241333,-4.38097620010376,-2.1075363159179688,10.692278861999512,-11.858333587646484,1.0170282125473022,0.7956616878509521,1.3065125942230225,0
0.1260066032409597,18.28446159362793,-9.62252712249756,1.821864247322084,-10.988577842712402,-1.916253924369812,0.2359869629144672,7.66596174240112,-4.087056159973145,-16.59257698059082,-0.0289189569578564,0.3122210842327276,-0.4049753372522086,-0.8588810538756049,0.9573904275894164,0.5940774122821257,-2.893842935562134,1.7316479682922363,-0.6057947874069214,0.0938061550259586,9.085270881652832,-4.76914644241333,-4.38097620010376,-2.1075363159179688,10.692278861999512,-11.858333587646484,1.0170282125473022,0.7956616878509521,1.3065125942230225,0
0.1280002593994069,18.244491195678712,-9.6293363571167,1.8227180242538457,-10.992597579956056,-1.8580536842346191,0.2344154119491579,7.564429759979245,-4.056164264678956,-16.572320938110348,-0.0321091177719785,0.3119014745018153,-0.4057641873221573,-0.8585114437480071,0.9576226472854616,0.596317593251364,-2.899965524673462,1.71551775932312,-0.6120012998580933,0.1005974486470219,9.067512512207031,-4.7895121574401855,-4.380467891693115,-2.0093915462493896,10.674816131591797,-11.891912460327148,1.0037897825241089,0.7826474905014038,1.3067299127578735,0
0.1299986839294398,18.204507446289064,-9.635933876037598,1.8235659599304208,-10.99636173248291,-1.799612045288086,0.2327821552753451,7.599855422973633,-4.121444225311278,-16.40516471862793,-0.0352828881344165,0.3115990844292958,-0.4065283572442331,-0.8581350844383557,0.9578149318695068,0.5985863844500945,-2.906053066253662,1.700080394744873,-0.6177179217338562,0.1076765805482861,9.049546241760254,-4.809433460235597,-4.380753040313722,-2.0729830265045166,10.709566116333008,-11.832942008972168,0.9905514121055604,0.7705817818641663,1.3070812225341797,0
0.1320047378540003,18.184510803222658,-9.639152526855469,1.823987722396852,-10.998148918151855,-1.7703009843826294,0.2319435030221941,7.652366161346435,-4.097967624664308,-16.565364837646484,-0.0368637558733263,0.311453745671404,-0.4069016319119631,-0.8579444561028094,0.9578964114189148,0.5997303167926238,-2.9090845584869385,1.6925112009048462,-0.6203933358192444,0.1109335198998448,9.04049015045166,-4.819226264953613,-4.381185054779054,-2.03110146522522,10.693235397338867,-11.85495948791504,0.9841862916946412,0.7647073864936829,1.3070555925369265,0
0.1339960098266495,18.164510345458982,-9.64231777191162,1.8244078159332289,-10.99986457824707,-1.7409425973892212,0.2310824692249301,7.540859222412107,-4.177329540252686,-16.500988006591793,-0.0384404353186528,0.3113123590415361,-0.4072691096241081,-0.8577521905460178,0.957968354225159,0.6008804480182084,-2.9121074676513667,1.6851457357406616,-0.6232258081436157,0.1140365824103352,9.031386375427246,-4.828911781311035,-4.381788730621338,-1.9938045740127563,10.757092475891112,-11.934828758239744,0.9780756831169128,0.7588323950767517,1.3071643114089966,0
0.1360051631927454,18.14450798034668,-9.645429611206056,1.8248263597488408,-11.00151538848877,-1.7115284204483032,0.2302051335573198,7.5142197608947745,-4.120483875274659,-16.517040252685547,-0.0400134327294049,0.3111752027262869,-0.4076307531688247,-0.8575582122984307,0.9580306410789492,0.6020377318011687,-2.915122509002685,1.6777756214141846,-0.6260707974433899,0.1171221435070034,9.022235870361328,-4.838491439819336,-4.382578372955321,-1.951919674873352,10.740655899047852,-11.95654010772705,0.971964716911316,0.7529550194740295,1.3072730302810671,0
0.1380043029785085,18.12450180053711,-9.64848804473877,1.8252432346344007,-11.00310230255127,-1.6820590496063232,0.2293116301298143,7.528948307037353,-4.1285128593444815,-16.672691345214847,-0.0415824086867664,0.3110417476869041,-0.4079869857665849,-0.8573625568735664,0.9580839276313782,0.6032007376300261,-2.9181294441223145,1.670401096343994,-0.6289272308349609,0.1201911792159077,9.013041496276855,-4.8479652404785165,-4.383553981781007,-1.8965333700180047,10.740408897399902,-11.96663761138916,0.9658526778221128,0.7470764517784119,1.307381510734558,0
0.1400041580200088,18.08447990417481,-9.654441833496094,1.8260743618011488,-11.006967544555664,-1.6221908330917358,0.2283391505479815,7.53647756576538,-4.134511947631838,-16.80796241760254,-0.0447059092844536,0.3107864926868738,-0.4086832020481076,-0.8569662642147283,0.9581648707389832,0.6055424849139612,-2.924113750457764,1.6538541316986084,-0.6324458718299866,0.1245100200176236,8.99462604522705,-4.866908073425293,-4.3874711990356445,-1.936533808708191,10.729676246643066,-12.22288703918457,0.9536305665969848,0.735011100769043,1.3042534589767456,0
0.1420025825500452,18.06446418762207,-9.657337188720703,1.8264888525009169,-11.00895881652832,-1.5922067165374756,0.2279886454343798,7.620466232299804,-4.110004901885987,-16.89473533630371,-0.0462559180628532,0.3106629999687934,-0.4090238850214241,-0.8567662178077126,0.958194673061371,0.6067135969745094,-2.9270839691162114,1.6429814100265503,-0.6319103837013245,0.1258777976036069,8.985444068908691,-4.876286506652832,-4.389860153198241,-1.9666639566421509,10.712080955505373,-12.359471321105955,0.9462491869926452,0.7285063862800598,1.2993998527526855,0
0.1440343856811416,18.04444465637207,-9.66017723083496,1.8269027471542367,-11.01089096069336,-1.5621588230133057,0.2276279628276827,7.573230266571044,-4.1726341247558585,-17.026453018188473,-0.0477977649367179,0.3105423290908945,-0.4093592311587893,-0.8565651495215887,0.9582165479660036,0.6078847090350551,-2.930039167404175,1.6321544647216797,-0.6316302418708801,0.1276360750198361,8.976255416870117,-4.885476589202881,-4.392470359802246,-1.9624122381210327,10.734810829162598,-12.467616081237791,0.9386162161827089,0.7220028638839722,1.2949486970901491,0
0.1459815502166712,18.02442131042481,-9.662962913513184,1.82731592655182,-11.0127592086792,-1.5320569276809692,0.227251395583153,7.395859718322753,-4.056951999664308,-17.08763313293457,-0.049331569922811,0.3104249153548146,-0.409688856593988,-0.8563631291214128,0.9582298398017884,0.6090567747699183,-2.9329793453216566,1.6213250160217283,-0.6313573718070984,0.1293840110301968,8.967061042785645,-4.894478797912598,-4.395288944244385,-1.7667090892791748,10.65305995941162,-12.58279037475586,0.9309819340705872,0.7154998183250427,1.290497899055481,0
0.1479690074920618,18.004394149780275,-9.665693283081056,1.8277283906936657,-11.014562606811523,-1.501901626586914,0.2268591374158861,7.382557868957517,-4.125060558319093,-17.24959945678711,-0.0508568978940389,0.3103102738125934,-0.4100131347253978,-0.8561602298960173,0.958235204219818,0.6102283636676233,-2.9359040260314937,1.6104962825775146,-0.6310904622077942,0.1311203688383099,8.957858085632324,-4.903294086456299,-4.398315906524658,-1.741699457168579,10.699316024780272,-12.673471450805664,0.923348903656006,0.7089998722076416,1.286047101020813,0
0.1500236988067591,17.96433219909668,-9.670989990234377,1.828551054000856,-11.017966270446776,-1.4414516687393188,0.2260165363550188,7.5320405960083,-4.2021007537841815,-17.344799041748047,-0.0538847734019366,0.3100900210258228,-0.410644970146526,-0.8557519024512803,0.9582197070121768,0.6125739256488241,-2.941711902618408,1.58963143825531,-0.6307585835456848,0.135166063904762,8.939435958862305,-4.920383930206299,-4.404953956604004,-1.8001151084899902,10.747918128967283,-12.608380317687988,0.908082902431488,0.6966254115104675,1.2779502868652344,0
0.1520209312438893,17.944297409057615,-9.673555374145508,1.8289612531662,-11.01957893371582,-1.411139965057373,0.2255783528089525,7.546394824981689,-4.23870611190796,-17.093238830566403,-0.0553875236316818,0.3099843930448666,-0.4109528560642324,-0.8555464034096607,0.9581995010375974,0.6137478987323202,-2.9445953369140625,1.5795289278030396,-0.6309439539909363,0.1371638029813763,8.930213928222656,-4.9286699295043945,-4.40858793258667,-1.9135909080505369,10.798588752746582,-12.534957885742188,0.9007030725479126,0.6904362440109253,1.2743045091629028,0
0.1539990901946915,17.92425880432129,-9.676065444946287,1.8293706178665168,-11.021122932434082,-1.3807865381240845,0.2251193821430208,7.391197204589843,-4.21429204940796,-17.242547988891598,-0.0568830275956438,0.3098817889646833,-0.4112555368496765,-0.8553399800372276,0.958171248435974,0.6149228254901341,-2.947465419769287,1.5696372985839844,-0.6312744617462158,0.1390112191438672,8.92098617553711,-4.93679141998291,-4.412408828735352,-1.7271475791931152,10.78587245941162,-12.71320915222168,0.8935787081718445,0.6842513084411621,1.2707927227020264,0
0.1560192108154225,17.90421829223633,-9.67852020263672,1.829779028892518,-11.022610664367676,-1.35037362575531,0.2246515154838564,7.510416507720946,-4.324010848999023,-17.294490814208984,-0.0583716277152793,0.3097820476645926,-0.4115529873211415,-0.8551327234117786,0.9581345319747924,0.6160987059222625,-2.9503231048583984,1.5600159168243408,-0.6315060257911682,0.1410224735736844,8.911750793457031,-4.944750308990479,-4.416436195373535,-1.8337907791137693,10.845548629760742,-12.6343994140625,0.8864534497261047,0.6783803701400757,1.2674152851104736,0
0.1580431461334157,17.864127731323244,-9.68326473236084,1.8305932283401505,-11.025383949279783,-1.2899547815322876,0.2236738204956056,7.48557424545288,-4.223701000213624,-17.11240005493164,-0.0613286932782525,0.3095917316177082,-0.4121322644417884,-0.8547155946283036,0.9580360054969788,0.6184547583209441,-2.9560017585754395,1.5414576530456543,-0.63216632604599,0.1449069231748578,8.893331527709961,-4.960556983947754,-4.424639225006104,-1.7248910665512085,10.76668930053711,-12.590633392333984,0.872711718082428,0.666949987411499,1.2610628604888916,0
0.1600141525268483,17.84407958984375,-9.685555458068848,1.830999016761781,-11.026676177978516,-1.25994074344635,0.223170191049576,7.43590211868286,-4.181431770324708,-17.192935943603516,-0.0627976491434057,0.3095004630874021,-0.4124144649926253,-0.8545058382922798,0.9579741954803468,0.6196339766131801,-2.958824396133424,1.5327966213226318,-0.632484495639801,0.1469604969024655,8.884150505065918,-4.968413829803467,-4.428814888000488,-1.6778899431228638,10.680033683776855,-12.54375171661377,0.8660944104194641,0.6617107987403871,1.2582218647003174,0
