time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
3.5199954509735107,-16.131302261352538,10.08976936340332,1.4057718515396105,-11.672988891601562,0.9943240284919742,0.097741477191448,6.9385533332824725,6.069312095642089,-17.51425552368164,0.186668350122217,0.3432880707010577,0.2989510517520776,-0.8705954836968325,-0.59035569826235,0.7885606924640105,-2.970841884613037,-3.0104553699493413,-0.0486362315714358,0.8384703397750861,7.924300193786621,6.977400779724121,-5.087841987609863,0.0752087607979774,-9.856695175170898,-11.831162452697756,-2.712835788726806,0.7001820802688599,-1.3863930702209473,0
3.521991014480591,-16.15252723693847,10.091526985168455,1.405959367752074,-11.673702239990234,0.966536581516266,0.1031126379966734,6.9503722190856925,6.207898616790772,-17.439226150512695,0.1888018564599636,0.3426465565264665,0.3005463410671505,-0.8698385443109394,-0.5924685637103492,0.7889044920550745,-2.966864585876465,-3.0117812156677246,-0.04787740111351,0.8391072154045112,7.913227081298827,7.004030704498291,-5.064805030822754,0.0105169396847486,-9.982060432434082,-11.8353853225708,-2.714303731918335,0.7009435892105103,-1.386374831199646,0
3.5239925384521484,-16.173754119873045,10.093233108520508,1.4061565399169909,-11.674267768859863,0.9385998845100404,0.1084403246641158,6.769935131072997,6.108974456787107,-17.738025665283203,0.1909344135314357,0.3420016841167104,0.3021400941929298,-0.8690743703917566,-0.5945819059955042,0.7892535368548796,-2.962886095046997,-3.013112068176268,-0.0471132993698119,0.8397395610809333,7.902087688446045,7.030430793762207,-5.041712760925293,0.2130653411149978,-9.90096378326416,-12.025633811950684,-2.7157750129699707,0.701710045337677,-1.3863568305969238,0
3.5259878635406494,-16.194981002807612,10.094888687133787,1.4063634872436508,-11.674768447875977,0.9104001522064208,0.1138262674212454,6.820745468139648,6.196348667144775,-17.610883712768555,0.1930657367871003,0.3413529384620603,0.3037314121519349,-0.8683035310042004,-0.5966933409320276,0.7896063963519501,-2.9589056968688965,-3.013666868209839,-0.0462726652622221,0.8393176198005683,7.890881061553955,7.056590557098389,-5.018752574920653,0.1410565823316574,-10.021181106567385,-12.03901481628418,-2.715975046157837,0.7027910947799683,-1.3863389492034912,0
3.527997016906731,-16.237434768676756,10.098045349121094,1.4068062305450426,-11.675291061401367,0.8541779518127441,0.1243475303053854,7.0049552917480495,6.349732875823974,-17.621070861816406,0.197323659792242,0.3400450660452401,0.306904494738146,-0.8667423824032185,-0.6009057203875942,0.7903249899493621,-2.9509398937225337,-3.0130808353424072,-0.0448057241737841,0.8369393944740302,7.868265628814697,7.108551502227782,-4.972260475158691,-0.013504940085113,-10.192819595336914,-12.006850242614744,-2.714089155197144,0.7049580216407776,-1.38616943359375,0
3.5299923419952397,-16.258661651611327,10.099547386169434,1.4070416688919054,-11.67530632019043,0.8261658549308777,0.1294753849506377,6.991725444793702,6.320596694946286,-17.702783584594727,0.1994499935502893,0.3393861950597925,0.3084847563385325,-0.8659525770978352,-0.6030028502093719,0.7906907240497039,-2.946953535079956,-3.0123469829559326,-0.0444265715777872,0.8349721431732184,7.856850147247314,7.13434362411499,-4.948731422424316,0.0617270469665527,-10.152665138244627,-12.029107093811035,-2.712252140045166,0.7060366868972778,-1.3864202499389648,0
3.53200006484985,-16.258661651611327,10.099547386169434,1.4070416688919054,-11.67530632019043,0.8261658549308777,0.1294753849506377,6.991725444793702,6.320596694946286,-17.702783584594727,0.1994499935502893,0.3393861950597925,0.3084847563385325,-0.8659525770978352,-0.6030028502093719,0.7906907240497039,-2.946953535079956,-3.0123469829559326,-0.0444265715777872,0.8349721431732184,7.856850147247314,7.13434362411499,-4.948731422424316,0.0617270469665527,-10.152665138244627,-12.029107093811035,-2.712252140045166,0.7060366868972778,-1.3864202499389648,0
3.533990859985348,-16.30111541748047,10.102397918701172,1.4075399637222277,-11.67483615875244,0.7697659730911255,0.1395474225282668,6.840662479400637,6.121939182281492,-17.584819793701172,0.2036966349957567,0.3380592158339646,0.3116318737875009,-0.8643548014101741,-0.60717755952944,0.7914355436908171,-2.9389750957489014,-3.009744882583618,-0.0436028018593787,0.8303430676460273,7.833822727203369,7.18512487411499,-4.901576042175293,0.1984938681125641,-10.002305030822754,-12.00771713256836,-2.707308292388916,0.7081937789916992,-1.3865190744400024,0
3.5359890460968018,-16.322342300415038,10.103745460510254,1.4078027009963978,-11.67435073852539,0.7413806915283203,0.1444915682077407,6.688971996307372,6.239098072052003,-17.669387817382812,0.2058167782331892,0.3373912579525219,0.3131981468254993,-0.8635470535413793,-0.6092537085162564,0.7918146292315882,-2.9349827766418457,-3.008087396621704,-0.0435323640704153,0.8279089331626899,7.822207927703857,7.210113048553468,-4.877964973449707,0.2839292287826538,-10.090510368347168,-12.173328399658203,-2.704456090927124,0.7089589834213257,-1.3866360187530518,0
3.5379936695098912,-16.364790344238276,10.106285095214844,1.4083546400070177,-11.672904014587402,0.6842033267021179,0.1542319953441619,6.795237541198731,6.4383058547973615,-17.647520065307614,0.210049756037612,0.3360476063601599,0.316315161411002,-0.8619140472864324,-0.6133821646319791,0.7925875822650359,-2.9269938468933105,-3.0042507648468018,-0.0433188192546366,0.8228116035461432,7.7987847328186035,7.259273052215576,-4.830766201019287,0.1738532334566116,-10.350961685180664,-12.196746826171877,-2.6982383728027344,0.7104849219322205,-1.3866010904312134,0
3.539978504180912,-16.38601150512695,10.107477188110352,1.408643841743468,-11.671947479248049,0.6554049253463745,0.1590353548526763,6.920829296112061,6.474448680877685,-17.761432647705078,0.212162592145136,0.3353717020423366,0.3178661147427131,-0.8610888392389342,-0.6154349485980435,0.7929809729205529,-2.922997236251831,-3.002335786819458,-0.043225448578596,0.8202618360519416,7.78697919845581,7.283447265625,-4.807196140289307,0.0864940360188484,-10.343520164489746,-12.081853866577148,-2.695132255554199,0.7112519145011902,-1.3865830898284912,0
3.54203820228577,-16.40723075866699,10.10861587524414,1.4089416265487655,-11.6708345413208,0.6264682412147522,0.1637940555810927,6.8895258903503445,6.49707269668579,-17.91458511352539,0.2142729403329462,0.3346929708594309,0.3194120350745037,-0.8602579114125751,-0.6174801031695767,0.7933786551104949,-2.918999195098877,-3.000420331954956,-0.0431438684463499,0.8177122473716743,7.775112628936768,7.307352066040039,-4.783647537231445,0.1750355809926986,-10.429129600524902,-12.25169277191162,-2.6920266151428223,0.7120178341865541,-1.3865654468536377,0
3.544003486633301,-16.4284481048584,10.109702110290527,1.4092479944229113,-11.669564247131348,0.5973942875862122,0.1685080528259276,6.818992137908938,6.434604167938232,-17.79427719116211,0.2163810280091211,0.3340118352635637,0.3209527881532776,-0.8594211147035076,-0.6195171515094204,0.7937815825091765,-2.91499924659729,-2.9985032081604004,-0.0430746227502821,0.8151621818542486,7.763184070587157,7.330987453460692,-4.760123252868652,0.2342941910028457,-10.378422737121582,-12.288557052612305,-2.6889188289642334,0.7127821445465088,-1.3865476846694946,0
3.5459997653961217,-16.47087516784668,10.111716270446776,1.4098858833312975,-11.666607856750488,0.539474606513977,0.1777021884918212,6.784776210784912,6.450431346893311,-17.78404998779297,0.2205893659829714,0.3326421119699139,0.3240186574971898,-0.857730416012598,-0.6235674063311977,0.7946017424212855,-2.9069957733154297,-2.994309663772583,-0.0435423441231249,0.8102011680603034,7.739145755767822,7.377890110015869,-4.712690830230713,0.2387858629226685,-10.40032196044922,-12.265280723571776,-2.682452440261841,0.7136821746826172,-1.3866465091705322,0
3.5480031967163086,-16.492084884643553,10.112645149230955,1.4102171659469591,-11.664920806884766,0.510631263256073,0.1821822524070739,6.713294029235841,6.388949394226072,-17.769180297851562,0.2226897772062198,0.3319537631523791,0.3255436480712865,-0.8568764761955231,-0.625580135975974,0.7950194517718718,-2.902991771697998,-2.9922890663146973,-0.0436405800282954,0.8074200749397284,7.727034568786621,7.401153564453125,-4.688782691955566,0.3066278696060181,-10.354606628417969,-12.29499053955078,-2.6790924072265625,0.7144485116004944,-1.3867628574371338,0
3.5499978065490723,-16.513290786743163,10.113520622253418,1.4105564355850206,-11.663074493408203,0.4816552400588989,0.1866174340248108,6.838483810424807,6.4890427589416495,-17.819761276245114,0.2247876921504678,0.3312627436913622,0.327063280321525,-0.8560169967734641,-0.6275842825519009,0.7954414526568816,-2.8989858627319336,-2.9902684688568115,-0.0437505654990672,0.8046401143074042,7.714865207672119,7.424148082733152,-4.664905548095703,0.2523832619190216,-10.429258346557615,-12.236757278442385,-2.675733089447021,0.7152147889137268,-1.386878490447998,0
3.552024602890011,-16.513290786743163,10.113520622253418,1.4105564355850206,-11.663074493408203,0.4816552400588989,0.1866174340248108,6.838483810424807,6.4890427589416495,-17.819761276245114,0.2247876921504678,0.3312627436913622,0.327063280321525,-0.8560169967734641,-0.6275842825519009,0.7954414526568816,-2.8989858627319336,-2.9902684688568115,-0.0437505654990672,0.8046401143074042,7.714865207672119,7.424148082733152,-4.664905548095703,0.2523832619190216,-10.429258346557615,-12.236757278442385,-2.675733089447021,0.7152147889137268,-1.386878490447998,0
3.5539700984954834,-16.5768856048584,10.115829467773438,1.4116219282150255,-11.656571388244627,0.3939423859119415,0.1996532976627349,6.694822788238526,6.519967079162598,-17.82941246032715,0.2310665242672622,0.3291748418964573,0.3315896604127992,-0.8534052272706171,-0.6335442701922817,0.7967351118670862,-2.8869564533233643,-2.984203100204468,-0.0441558063030241,0.7963071465492255,7.677990913391112,7.491517543792725,-4.593480110168457,0.3340513110160828,-10.52474880218506,-12.404901504516602,-2.665655374526977,0.7175109386444092,-1.3872259855270386,0
3.556026220321652,-16.59807434082031,10.11649227142334,1.4119926691055285,-11.654080390930176,0.3644469082355499,0.2039085924625396,6.76683807373047,6.6758670806884775,-17.95763397216797,0.2331545645706131,0.3284740708639997,0.3330875373865033,-0.852523563444269,-0.6355131308185021,0.7971757094012664,-2.8829424381256104,-2.9821791648864746,-0.0443158932030199,0.7935307621955878,7.665582656860352,7.513440132141112,-4.569746971130371,0.2812520563602447,-10.656498908996582,-12.433201789855955,-2.66229510307312,0.7182757258415222,-1.3873416185379028,0
3.5579750537872314,-16.61925926208496,10.117100715637209,1.4123710393905626,-11.651432037353516,0.3348153531551361,0.2081258744001388,6.669004440307617,6.6588783264160165,-17.93880844116211,0.2352397611026948,0.3277710611147366,0.3345802733112885,-0.8516363232055161,-0.6374743620501919,0.7976210753070276,-2.8789277076721187,-2.9799482822418213,-0.0446039736270903,0.7910064458847053,7.653114318847656,7.53509521484375,-4.546072006225586,0.367546945810318,-10.674473762512209,-12.533554077148438,-2.658935785293579,0.7187224626541138,-1.3873231410980225,0
3.560034275054932,-16.64043846130371,10.117655754089355,1.4127570390701285,-11.64862060546875,0.3050578534603119,0.2122980654239654,6.739502429962157,6.747647762298581,-18.027631759643555,0.237322150763886,0.3270658717220613,0.3360675429431575,-0.8507436270061859,-0.6394270102130338,0.7980712095843718,-2.8749117851257324,-2.9777181148529053,-0.0449012145400046,0.7884830236434943,7.640591144561768,7.556484699249268,-4.522445201873778,0.2899535000324249,-10.737760543823242,-12.50135612487793,-2.6555771827697754,0.7191710472106934,-1.3873045444488523,0
3.5620021820068395,-16.66161193847656,10.118156433105469,1.413150548934935,-11.64564609527588,0.2751755118370056,0.216425135731697,6.6764097213745135,6.692581653594973,-17.998647689819336,0.2394021835270461,0.3263582957250482,0.3375498715815758,-0.8498452456354546,-0.6413720289813443,0.7985261122332976,-2.870893955230713,-2.975484609603882,-0.0452106595039366,0.7859610915184028,7.628015518188477,7.577609539031982,-4.498866558074951,0.3684763312339783,-10.7498140335083,-12.609319686889648,-2.6522161960601807,0.7196177244186401,-1.387285590171814,0
3.5640015602111816,-16.682779693603514,10.118602752685549,1.4135514497756945,-11.642641067504885,0.2457008212804795,0.2204706519842148,6.812194824218751,6.799039363861081,-18.04415512084961,0.2414791089298337,0.325648731237229,0.3390264593434894,-0.8489415784723079,-0.643307987843649,0.7989857832538054,-2.866875410079956,-2.9732511043548584,-0.0455296486616133,0.7834404110908515,7.615396976470947,7.598886966705322,-4.474982261657715,0.3002214729785919,-10.819316864013672,-12.572172164916992,-2.648855447769165,0.7200653553009033,-1.387266755104065,0
3.565993309021,-16.70394172668457,10.118995666503906,1.4139596223831163,-11.63947582244873,0.2160944044589997,0.224477931857109,6.671739101409912,6.7741074562072745,-17.943702697753906,0.2435535553898948,0.3249368720754202,0.34049807249939,-0.8480322856159331,-0.6452363173114224,0.7994502226458948,-2.8628551959991446,-2.9712765216827406,-0.0459076277911662,0.7810404300689704,7.602720260620117,7.619901180267334,-4.451155662536621,0.3697763383388519,-10.77303409576416,-12.603568077087402,-2.645751476287842,0.7205153107643127,-1.387381911277771,0
3.56803297996521,-16.725098037719725,10.11933422088623,1.4143749475479113,-11.63614559173584,0.1863664835691452,0.2284399718046189,6.646635055541992,6.645141124725343,-17.965787887573242,0.2456253901766351,0.3242230516431648,0.3419644724756862,-0.8471173944903948,-0.6471565405475063,0.7999199072467253,-2.8588335514068604,-2.9693021774291988,-0.0462955571711062,0.7786439061164863,7.589986324310303,7.640655040740968,-4.427375793457031,0.4392807483673096,-10.72653102874756,-12.634626388549805,-2.642648935317993,0.7209647893905641,-1.387496829032898,0
3.5700120925903285,-16.746248626708983,10.11961841583252,1.4147974252700792,-11.632649421691896,0.1565181761980057,0.2323567271232605,6.58369016647339,6.625731945037843,-18.090951919555664,0.2476946471051238,0.3235070443355564,0.3434257013064177,-0.8461969875525058,-0.6490686575519009,0.8003943602191375,-2.854810237884521,-2.967322587966919,-0.0466963872313498,0.7762483954429633,7.577196598052978,7.661147117614746,-4.403645992279053,0.5001062750816345,-10.674747467041016,-12.67201805114746,-2.6395418643951416,0.7214115262031555,-1.387611985206604,0
3.5720179080963206,-16.746248626708983,10.11961841583252,1.4147974252700792,-11.632649421691896,0.1565181761980057,0.2323567271232605,6.58369016647339,6.625731945037843,-18.090951919555664,0.2476946471051238,0.3235070443355564,0.3434257013064177,-0.8461969875525058,-0.6490686575519009,0.8003943602191375,-2.854810237884521,-2.967322587966919,-0.0466963872313498,0.7762483954429633,7.577196598052978,7.661147117614746,-4.403645992279053,0.5001062750816345,-10.674747467041016,-12.67201805114746,-2.6395418643951416,0.7214115262031555,-1.387611985206604,0
3.5740060806274414,-16.746248626708983,10.11961841583252,1.4147974252700792,-11.632649421691896,0.1565181761980057,0.2323567271232605,6.58369016647339,6.625731945037843,-18.090951919555664,0.2476946471051238,0.3235070443355564,0.3434257013064177,-0.8461969875525058,-0.6490686575519009,0.8003943602191375,-2.854810237884521,-2.967322587966919,-0.0466963872313498,0.7762483954429633,7.577196598052978,7.661147117614746,-4.403645992279053,0.5001062750816345,-10.674747467041016,-12.67201805114746,-2.6395418643951416,0.7214115262031555,-1.387611985206604,0
3.5759942531585693,-16.746248626708983,10.11961841583252,1.4147974252700792,-11.632649421691896,0.1565181761980057,0.2323567271232605,6.58369016647339,6.625731945037843,-18.090951919555664,0.2476946471051238,0.3235070443355564,0.3434257013064177,-0.8461969875525058,-0.6490686575519009,0.8003943602191375,-2.854810237884521,-2.967322587966919,-0.0466963872313498,0.7762483954429633,7.577196598052978,7.661147117614746,-4.403645992279053,0.5001062750816345,-10.674747467041016,-12.67201805114746,-2.6395418643951416,0.7214115262031555,-1.387611985206604,0
3.577986478805542,-16.746248626708983,10.11961841583252,1.4147974252700792,-11.632649421691896,0.1565181761980057,0.2323567271232605,6.58369016647339,6.625731945037843,-18.090951919555664,0.2476946471051238,0.3235070443355564,0.3434257013064177,-0.8461969875525058,-0.6490686575519009,0.8003943602191375,-2.854810237884521,-2.967322587966919,-0.0466963872313498,0.7762483954429633,7.577196598052978,7.661147117614746,-4.403645992279053,0.5001062750816345,-10.674747467041016,-12.67201805114746,-2.6395418643951416,0.7214115262031555,-1.387611985206604,0
