time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
3.2699999999999743,,,,,14.2219715,-0.32385105,0.2514065,0.4779055,-12.065046,9.350158,1.3921076,0.004543992,0.1495565,0.22309892,-0.963244,-11.105551,3.7388213,-0.24134229,-0.32385105,0.2514065,0.4779055,1,-0.10867951393127441,0.11974129994710286,0.4456602430343628,0.5598706499735514,-0.9769225705689547,-0.21228507839011662,0.023607977589108042,-0.5387169663107558,-30.86620852169766,2
3.279999999999974,,,,,14.2219715,-0.32385105,0.2514065,0.4779055,-12.176306,9.387239,1.3898119,0.0068073915,0.15129232,0.2243059,-0.9626792,-11.146353,3.6773543,-0.21785526,-0.32385105,0.2514065,0.4779055,1,-0.10867951393127441,0.11974129994710286,0.4456602430343628,0.5598706499735514,-0.9769225705689547,-0.21228507839011662,0.023607977589108042,-0.5387169663107558,-30.86620852169766,2
3.289999999999974,,,,,14.671543,-0.97758275,-0.4855944,0.63225317,-12.287975,9.423704,1.3877494,0.009070724,0.15302666,0.22551064,-0.96210486,-11.18746,3.6154928,-0.19467117,-0.32385105,0.2514065,0.4779055,1,-0.10867951393127441,0.11974129994710286,0.4456602430343628,0.5598706499735514,-0.9769225705689547,-0.21228507839011662,0.023607977589108042,-0.5387169663107558,-30.86620852169766,2
3.2999999999999736,,,,,14.671543,-0.97758275,-0.4855944,0.63225317,-12.400062,9.4595375,1.3859364,0.013407499,0.15135622,0.22970305,-0.96132636,-11.229759,3.5509257,-0.16800275,-0.97758275,-0.4855944,0.63225317,1,-0.10867951393127441,0.11974129994710286,0.4456602430343628,0.5598706499735514,-0.9769225705689547,-0.21228507839011662,0.023607977589108042,-0.5387169663107558,-30.86620852169766,2
3.3099999999999734,,,,,14.671543,-0.97758275,-0.4855944,0.63225317,-12.512567,9.494719,1.384388,0.01774374,0.14967975,0.2338863,-0.96050954,-11.271243,3.4850438,-0.14174895,-0.97758275,-0.4855944,0.63225317,1,-0.10867951393127441,0.11974129994710286,0.4456602430343628,0.5598706499735514,-0.9769225705689547,-0.21228507839011662,0.023607977589108042,-0.5387169663107558,-30.86620852169766,2
3.319999999999973,,,,,14.671543,-0.97758275,-0.4855944,0.63225317,-12.625483,9.529234,1.3830999,0.022079276,0.14799733,0.23806025,-0.95965457,-11.3119,3.4178581,-0.11591991,-0.97758275,-0.4855944,0.63225317,1,-0.10867951393127441,0.11974129994710286,0.4456602430343628,0.5598706499735514,-0.9769225705689547,-0.21228507839011662,0.023607977589108042,-0.5387169663107558,-30.86620852169766,2
3.329999999999973,,,,,14.587326,-1.6799631,-1.6207345,0.7712519,-12.738802,9.563071,1.382068,0.026413934,0.14630903,0.24222471,-0.95876145,-11.351716,3.3493805,-0.09052571,-0.97758275,-0.4855944,0.63225317,1,-0.10867951393127441,0.11974129994710286,0.4456602430343628,0.5598706499735514,-0.9769225705689547,-0.21228507839011662,0.023607977589108042,-0.5387169663107558,-30.86620852169766,2
3.3399999999999728,,,,,14.587326,-1.6799631,-1.6207345,0.7712519,-12.852512,9.596219,1.3812844,0.033300877,0.13924088,0.2494814,-0.95773816,-11.389811,3.2796772,-0.06628069,-1.6799631,-1.6207345,0.7712519,1,-0.10827326774597168,-0.013502912521362305,0.44586336612701416,0.49324854373931887,-0.9320611418404037,-0.3369381932908212,0.1331716252550829,-0.6272449862391003,-35.93849043224184,2
3.3499999999999726,,,,,14.587326,-1.6799631,-1.6207345,0.7712519,-12.96659,9.628657,1.3807409,0.040182788,0.13215171,0.2567004,-0.9565702,-11.425317,3.2078135,-0.0425076,-1.6799631,-1.6207345,0.7712519,1,-0.10827326774597168,-0.013502912521362305,0.44586336612701416,0.49324854373931887,-0.9320611418404037,-0.3369381932908212,0.1331716252550829,-0.6272449862391003,-35.93849043224184,2
3.3599999999999723,,,,,14.587326,-1.6799631,-1.6207345,0.7712519,-13.08101,9.660367,1.3804326,0.047058627,0.12504254,0.26388058,-0.9552577,-11.458199,3.1338446,-0.019258916,-1.6799631,-1.6207345,0.7712519,1,-0.10827326774597168,-0.013502912521362305,0.44586336612701416,0.49324854373931887,-0.9320611418404037,-0.3369381932908212,0.1331716252550829,-0.6272449862391003,-35.93849043224184,2
3.369999999999972,,,,,14.319775,-2.0470533,-2.1938024,0.8675368,-13.1957445,9.691327,1.3803539,0.053927355,0.11791448,0.2710209,-0.95380086,-11.488423,3.0578268,0.0034131757,-1.6799631,-1.6207345,0.7712519,1,-0.10827326774597168,-0.013502912521362305,0.44586336612701416,0.49324854373931887,-0.9320611418404037,-0.3369381932908212,0.1331716252550829,-0.6272449862391003,-35.93849043224184,2
3.379999999999972,,,,,14.319775,-2.0470533,-2.1938024,0.8675368,-13.310764,9.721523,1.3804877,0.062237445,0.108061895,0.27964687,-0.9519701,-11.5151205,2.981097,0.023228187,-2.0470533,-2.1938024,0.8675368,1,-0.10827326774597168,-0.013502912521362305,0.44586336612701416,0.49324854373931887,-0.9320611418404037,-0.3369381932908212,0.1331716252550829,-0.6272449862391003,-35.93849043224184,2
3.3899999999999717,,,,,14.319775,-2.0470533,-2.1938024,0.8675368,-13.426034,9.750941,1.380816,0.07053235,0.09818296,0.28820467,-0.9499072,-11.538256,2.9020877,0.042288337,-2.0470533,-2.1938024,0.8675368,1,-0.10827326774597168,-0.013502912521362305,0.44586336612701416,0.49324854373931887,-0.9320611418404037,-0.3369381932908212,0.1331716252550829,-0.6272449862391003,-35.93849043224184,2
3.3999999999999715,,,,,14.319775,-2.0470533,-2.1938024,0.8675368,-13.541517,9.779557,1.3813306,0.078810066,0.088280074,0.29669216,-0.9476126,-11.557788,2.8208947,0.06050843,-2.0470533,-2.1938024,0.8675368,1,-0.10827326774597168,-0.013502912521362305,0.44586336612701416,0.49324854373931887,-0.9320611418404037,-0.3369381932908212,0.1331716252550829,-0.6272449862391003,-35.93849043224184,2
3.4099999999999713,,,,,14.452312,-1.9319668,-1.8921024,1.047943,-13.657178,9.807352,1.3820229,0.08706855,0.078355655,0.30510733,-0.9450869,-11.573679,2.7376153,0.0778041,-2.0470533,-2.1938024,0.8675368,1,-0.20442136764526367,0.019872514406840007,0.3977893161773682,0.50993625720342,-0.8368917206639624,-0.5392987158442091,0.09364370225967916,-0.8047021767399922,-46.106038492192,2
3.419999999999971,,,,,14.452312,-1.9319668,-1.8921024,1.047943,-13.77298,9.834299,1.3828884,0.09565446,0.07016431,0.3129701,-0.94232535,-11.586182,2.6515892,0.09515511,-1.9319668,-1.8921024,1.047943,1,-0.20442136764526367,0.019872514406840007,0.3977893161773682,0.50993625720342,-0.8368917206639624,-0.5392987158442091,0.09364370225967916,-0.8047021767399922,-46.106038492192,2
3.429999999999971,,,,,14.452312,-1.9319668,-1.8921024,1.047943,-13.88889,9.860377,1.3839221,0.10422025,0.06195821,0.32076707,-0.93936574,-11.595405,2.563731,0.1114298,-1.9319668,-1.8921024,1.047943,1,-0.20442136764526367,0.019872514406840007,0.3977893161773682,0.50993625720342,-0.8368917206639624,-0.5392987158442091,0.09364370225967916,-0.8047021767399922,-46.106038492192,2
3.4399999999999706,,,,,14.452312,-1.9319668,-1.8921024,1.047943,-14.004876,9.885568,1.3851131,0.11276413,0.05373908,0.3284966,-0.9362086,-11.60132,2.4741309,0.12656674,-1.9319668,-1.8921024,1.047943,1,-0.20442136764526367,0.019872514406840007,0.3977893161773682,0.50993625720342,-0.8368917206639624,-0.5392987158442091,0.09364370225967916,-0.8047021767399922,-46.106038492192,2
3.4499999999999704,,,,,15.281179,-1.5157516,-1.0296892,1.2702246,-14.120904,9.909855,1.3864495,0.1212843,0.04550865,0.33615702,-0.9328546,-11.603901,2.3828816,0.14050542,-1.9319668,-1.8921024,1.047943,1,-0.20442136764526367,0.019872514406840007,0.3977893161773682,0.50993625720342,-0.8368917206639624,-0.5392987158442091,0.09364370225967916,-0.8047021767399922,-46.106038492192,2
3.45999999999997,,,,,15.281179,-1.5157516,-1.0296892,1.2702246,-14.236943,9.933195,1.387951,0.12927686,0.041918937,0.34229246,-0.929713,-11.60362,2.2848303,0.15960892,-1.5157516,-1.0296892,1.2702246,1,-0.20442136764526367,0.019872514406840007,0.3977893161773682,0.50993625720342,-0.8368917206639624,-0.5392987158442091,0.09364370225967916,-0.8047021767399922,-46.106038492192,2
3.46999999999997,,,,,15.281179,-1.5157516,-1.0296892,1.2702246,-14.352969,9.955547,1.3896376,0.13725336,0.038324013,0.3483853,-0.92645586,-11.601202,2.1854093,0.17752798,-1.5157516,-1.0296892,1.2702246,1,-0.09668787002563477,0.05887555440266927,0.45165606498718264,0.5294377772013347,-0.8156573855072832,-0.5643643589654429,0.12726311247548439,-0.7914739055130937,-45.34811438063637,2
3.47999999999997,,,,,15.281179,-1.5157516,-1.0296892,1.2702246,-14.468961,9.976898,1.3914974,0.14521278,0.034724325,0.35443488,-0.92308366,-11.596627,2.0846727,0.19424112,-1.5157516,-1.0296892,1.2702246,1,-0.09668787002563477,0.05887555440266927,0.45165606498718264,0.5294377772013347,-0.8156573855072832,-0.5643643589654429,0.12726311247548439,-0.7914739055130937,-45.34811438063637,2
3.4899999999999696,,,,,15.847336,-1.4519328,-0.5409627,1.4013686,-14.584895,9.997236,1.3935181,0.15315416,0.03112032,0.3604404,-0.9195968,-11.589873,1.9826757,0.20972747,-1.5157516,-1.0296892,1.2702246,1,-0.09668787002563477,0.05887555440266927,0.45165606498718264,0.5294377772013347,-0.8156573855072832,-0.5643643589654429,0.12726311247548439,-0.7914739055130937,-45.34811438063637,2
3.4999999999999694,,,,,15.847336,-1.4519328,-0.5409627,1.4013686,-14.70075,10.016529,1.3957083,0.16078998,0.030045005,0.36646432,-0.915941,-11.580876,1.8755996,0.22810552,-1.4519328,-0.5409627,1.4013686,1,-0.09668787002563477,0.05887555440266927,0.45165606498718264,0.5294377772013347,-0.8156573855072832,-0.5643643589654429,0.12726311247548439,-0.7914739055130937,-45.34811438063637,2
3.509999999999969,,,,,15.847336,-1.4519328,-0.5409627,1.4013686,-14.816508,10.034744,1.3980756,0.16840826,0.02896641,0.3724482,-0.9121853,-11.570343,1.7671881,0.24511117,-1.4519328,-0.5409627,1.4013686,1,-0.09668787002563477,0.05887555440266927,0.45165606498718264,0.5294377772013347,-0.8156573855072832,-0.5643643589654429,0.12726311247548439,-0.7914739055130937,-45.34811438063637,2
3.519999999999969,,,,,15.847336,-1.4519328,-0.5409627,1.4013686,-14.932153,10.051868,1.4006058,0.17600816,0.027884657,0.37839147,-0.9083301,-11.5582485,1.6574839,0.26073045,-1.4519328,-0.5409627,1.4013686,1,-0.09668787002563477,0.05887555440266927,0.45165606498718264,0.5294377772013347,-0.8156573855072832,-0.5643643589654429,0.12726311247548439,-0.7914739055130937,-45.34811438063637,2
3.5299999999999687,,,,,16.357986,-1.3475275,-0.4044112,1.4279469,-15.0476675,10.06789,1.4032854,0.18358886,0.026799863,0.38429344,-0.90437573,-11.54457,1.546531,0.2749499,-1.4519328,-0.5409627,1.4013686,1,-0.09668787002563477,0.05887555440266927,0.45165606498718264,0.5294377772013347,-0.8156573855072832,-0.5643643589654429,0.12726311247548439,-0.7914739055130937,-45.34811438063637,2
3.5399999999999685,,,,,16.357986,-1.3475275,-0.4044112,1.4279469,-15.163035,10.082778,1.4061179,0.19099414,0.026476622,0.3898048,-0.9004846,-11.5288925,1.4307731,0.29135883,-1.3475275,-0.4044112,1.4279469,1,-0.030082132816314697,-0.04855847676595052,0.48495893359184267,0.47572076161702476,-0.7121598722540281,-0.6758259452660207,0.1899673868231493,-0.8826985799799001,-50.57490321503922,2
3.5499999999999683,,,,,16.357986,-1.3475275,-0.4044112,1.4279469,-15.27824,10.096502,1.4091077,0.19838026,0.026150718,0.39527702,-0.896503,-11.511803,1.3138508,0.30637392,-1.3475275,-0.4044112,1.4279469,1,-0.030082132816314697,-0.04855847676595052,0.48495893359184267,0.47572076161702476,-0.7121598722540281,-0.6758259452660207,0.1899673868231493,-0.8826985799799001,-50.57490321503922,2
3.559999999999968,,,,,16.357986,-1.3475275,-0.4044112,1.4279469,-15.393268,10.109052,1.4122405,0.20574644,0.025822189,0.40070954,-0.89243126,-11.493277,1.195803,0.3199856,-1.3475275,-0.4044112,1.4279469,1,-0.030082132816314697,-0.04855847676595052,0.48495893359184267,0.47572076161702476,-0.7121598722540281,-0.6758259452660207,0.1899673868231493,-0.8826985799799001,-50.57490321503922,2
3.569999999999968,,,,,16.655464,-1.2008492,-0.38622022,1.3883324,-15.508102,10.120416,1.4155025,0.21309194,0.025491066,0.4061018,-0.8882699,-11.473294,1.0766698,0.33218488,-1.3475275,-0.4044112,1.4279469,1,-0.030082132816314697,-0.04855847676595052,0.48495893359184267,0.47572076161702476,-0.7121598722540281,-0.6758259452660207,0.1899673868231493,-0.8826985799799001,-50.57490321503922,2
3.5799999999999677,,,,,16.655464,-1.2008492,-0.38622022,1.3883324,-15.622728,10.13057,1.4188894,0.22018582,0.02531417,0.4108288,-0.8843626,-11.45149,0.9543541,0.34500626,-1.2008492,-0.38622022,1.3883324,1,-0.030082132816314697,-0.04855847676595052,0.48495893359184267,0.47572076161702476,-0.7121598722540281,-0.6758259452660207,0.1899673868231493,-0.8826985799799001,-50.57490321503922,2
3.5899999999999674,,,,,16.655464,-1.2008492,-0.38622022,1.3883324,-15.737128,10.139499,1.4223981,0.22726032,0.025135051,0.41551965,-0.8803774,-11.428288,0.8311402,0.35654244,-1.2008492,-0.38622022,1.3883324,1,-0.030082132816314697,-0.04855847676595052,0.48495893359184267,0.47572076161702476,-0.7121598722540281,-0.6758259452660207,0.1899673868231493,-0.8826985799799001,-50.57490321503922,2
3.5999999999999672,,,,,16.655464,-1.2008492,-0.38622022,1.3883324,-15.85129,10.14719,1.4260159,0.23431483,0.02495372,0.420174,-0.8763149,-11.403669,0.7070632,0.3667887,-1.2008492,-0.38622022,1.3883324,1,-0.030082132816314697,-0.04855847676595052,0.48495893359184267,0.47572076161702476,-0.7121598722540281,-0.6758259452660207,0.1899673868231493,-0.8826985799799001,-50.57490321503922,2
3.609999999999967,,,,,16.864634,-0.9992758,-0.3956861,1.3181381,-15.965198,10.153637,1.4297295,0.24134873,0.024770195,0.42479134,-0.8721752,-11.377618,0.5821581,0.37574083,-1.2008492,-0.38622022,1.3883324,1,-0.038922407627105714,-0.19672039031982422,0.4805387961864471,0.4016398048400879,-0.5408285209680382,-0.8158730894302778,0.204586443468324,-1.0365399986805777,-59.38936722089302,2
3.619999999999967,,,,,16.864634,-0.9992758,-0.3956861,1.3181381,-16.078835,10.158822,1.4335331,0.24805233,0.02463756,0.4284929,-0.8684797,-11.349823,0.45495018,0.3848179,-0.9992758,-0.3956861,1.3181381,1,-0.038922407627105714,-0.19672039031982422,0.4805387961864471,0.4016398048400879,-0.5408285209680382,-0.8158730894302778,0.204586443468324,-1.0365399986805777,-59.38936722089302,2
3.6299999999999666,,,,,16.864634,-0.9992758,-0.3956861,1.3181381,-16.192188,10.162733,1.4374222,0.254738,0.024503145,0.4321635,-0.86472136,-11.3206835,0.32715312,0.39283174,-0.9992758,-0.3956861,1.3181381,1,-0.038922407627105714,-0.19672039031982422,0.4805387961864471,0.4016398048400879,-0.5408285209680382,-0.8158730894302778,0.204586443468324,-1.0365399986805777,-59.38936722089302,2
3.6399999999999664,,,,,16.864634,-0.9992758,-0.3956861,1.3181381,-16.30524,10.165363,1.4413861,0.2614053,0.024366958,0.43580285,-0.86090046,-11.290188,0.19879532,0.39978227,-0.9992758,-0.3956861,1.3181381,1,-0.038922407627105714,-0.19672039031982422,0.4805387961864471,0.4016398048400879,-0.5408285209680382,-0.8158730894302778,0.204586443468324,-1.0365399986805777,-59.38936722089302,2
3.649999999999966,,,,,17.03655,-0.93954253,-0.49013692,1.2332808,-16.417984,10.166708,1.4454143,0.26805362,0.024229007,0.43941066,-0.8570173,-11.258324,0.06990534,0.40566972,-0.9992758,-0.3956861,1.3181381,1,-0.038922407627105714,-0.19672039031982422,0.4805387961864471,0.4016398048400879,-0.5408285209680382,-0.8158730894302778,0.204586443468324,-1.0365399986805777,-59.38936722089302,2
3.659999999999966,,,,,17.03655,-0.93954253,-0.49013692,1.2332808,-16.5304,10.166754,1.4495013,0.2745201,0.023578277,0.44261578,-0.8533312,-11.224709,-0.060762845,0.4115889,-0.93954253,-0.49013692,1.2332808,1,-0.038922407627105714,-0.19672039031982422,0.4805387961864471,0.4016398048400879,-0.5408285209680382,-0.8158730894302778,0.204586443468324,-1.0365399986805777,-59.38936722089302,2
3.6699999999999657,,,,,17.03655,-0.93954253,-0.49013692,1.2332808,-16.642471,10.165491,1.4536428,0.28096843,0.02292599,0.4457917,-0.8495887,-11.189602,-0.19179301,0.416556,-0.93954253,-0.49013692,1.2332808,1,-0.10531953811645507,-0.10363597869873047,0.44734023094177244,0.4481820106506348,-0.5021504340725228,-0.8638459025461862,0.040189528672803954,-1.0271044466172574,-58.84874991028881,2
3.6799999999999655,,,,,17.03655,-0.93954253,-0.49013692,1.2332808,-16.754189,10.162916,1.4578292,0.28739816,0.022272188,0.4489381,-0.8457901,-11.152998,-0.32315683,0.42057276,-0.93954253,-0.49013692,1.2332808,1,-0.10531953811645507,-0.10363597869873047,0.44734023094177244,0.4481820106506348,-0.5021504340725228,-0.8638459025461862,0.040189528672803954,-1.0271044466172574,-58.84874991028881,2
3.6899999999999653,,,,,17.037767,-0.8683093,-0.647052,1.1531907,-16.865528,10.159027,1.4620509,0.29380894,0.021616915,0.45205483,-0.8419356,-11.114887,-0.454826,0.42364115,-0.93954253,-0.49013692,1.2332808,1,-0.10531953811645507,-0.10363597869873047,0.44734023094177244,0.4481820106506348,-0.5021504340725228,-0.8638459025461862,0.040189528672803954,-1.0271044466172574,-58.84874991028881,2
3.699999999999965,,,,,17.037767,-0.8683093,-0.647052,1.1531907,-16.976479,10.153819,1.4662988,0.30021062,0.020223316,0.45462075,-0.83832246,-11.075204,-0.5867147,0.42583492,-0.8683093,-0.647052,1.1531907,1,-0.10531953811645507,-0.10363597869873047,0.44734023094177244,0.4481820106506348,-0.5021504340725228,-0.8638459025461862,0.040189528672803954,-1.0271044466172574,-58.84874991028881,2
3.709999999999965,,,,,17.037767,-0.8683093,-0.647052,1.1531907,-17.087025,10.147292,1.4705648,0.30659354,0.018828448,0.45715824,-0.8346569,-11.033845,-0.7186736,0.427257,-0.8683093,-0.647052,1.1531907,1,-0.10531953811645507,-0.10363597869873047,0.44734023094177244,0.4481820106506348,-0.5021504340725228,-0.8638459025461862,0.040189528672803954,-1.0271044466172574,-58.84874991028881,2
3.7199999999999647,,,,,17.037767,-0.8683093,-0.647052,1.1531907,-17.197147,10.139445,1.4748414,0.31295726,0.017432407,0.45966712,-0.8309392,-10.990811,-0.85067374,0.42791045,-0.8683093,-0.647052,1.1531907,1,-0.10531953811645507,-0.10363597869873047,0.44734023094177244,0.4481820106506348,-0.5021504340725228,-0.8638459025461862,0.040189528672803954,-1.0271044466172574,-58.84874991028881,2
3.7299999999999645,,,,,17.269207,-1.020455,-0.650935,1.1263157,-17.306833,10.130279,1.4791205,0.3193014,0.016035274,0.46214727,-0.8271694,-10.946098,-0.98268616,0.42779863,-0.8683093,-0.647052,1.1531907,1,-0.10531953811645507,-0.10363597869873047,0.44734023094177244,0.4481820106506348,-0.5021504340725228,-0.8638459025461862,0.040189528672803954,-1.0271044466172574,-58.84874991028881,2
3.7399999999999642,,,,,17.269207,-1.020455,-0.650935,1.1263157,-17.41606,10.119782,1.4834012,0.3255346,0.014316033,0.46522236,-0.82303727,-10.899018,-1.1165097,0.42817202,-1.020455,-0.650935,1.1263157,1,-0.012498453855514527,-0.0714657465616862,0.49375077307224274,0.46426712671915693,-0.48887538609800446,-0.8715330135915804,0.037829394490330064,-0.957509480910061,-54.86125209990876,2
3.749999999999964,,,,,17.269207,-1.020455,-0.650935,1.1263157,-17.524809,10.107948,1.4876807,0.3317456,0.012595814,0.46826568,-0.81884885,-10.850085,-1.250376,0.4275791,-1.020455,-0.650935,1.1263157,1,-0.012498453855514527,-0.0714657465616862,0.49375077307224274,0.46426712671915693,-0.48887538609800446,-0.8715330135915804,0.037829394490330064,-0.957509480910061,-54.86125209990876,2
3.759999999999964,,,,,17.269207,-1.020455,-0.650935,1.1263157,-17.633057,10.094775,1.4919494,0.33793393,0.010874733,0.471277,-0.8146044,-10.799298,-1.3842505,0.42602167,-1.020455,-0.650935,1.1263157,1,-0.012498453855514527,-0.0714657465616862,0.49375077307224274,0.46426712671915693,-0.48887538609800446,-0.8715330135915804,0.037829394490330064,-0.957509480910061,-54.86125209990876,2
