time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
3.329999999999973,,,,,14.587326,-1.6799631,-1.6207345,0.7712519,-12.738802,9.563071,1.382068,0.026413934,0.14630903,0.24222471,-0.95876145,-11.351716,3.3493805,-0.09052571,-0.97758275,-0.4855944,0.63225317,1,-0.09772950172424316,0.14776512145996093,0.4511352491378784,0.5738825607299805,-0.9815958894851857,-0.19093378133217237,0.0037149551794307123,-0.5168583433503002,-29.6138016800958,2
3.3399999999999728,,,,,14.587326,-1.6799631,-1.6207345,0.7712519,-12.852512,9.596219,1.3812844,0.033300877,0.13924088,0.2494814,-0.95773816,-11.389811,3.2796772,-0.06628069,-1.6799631,-1.6207345,0.7712519,1,-0.16855850219726562,0.024286390940348308,0.4157207489013672,0.5121431954701742,-0.9261603572992985,-0.37020494850306873,0.07193947922438931,-0.6606290451133798,-37.85125610875433,2
3.3499999999999726,,,,,14.587326,-1.6799631,-1.6207345,0.7712519,-12.96659,9.628657,1.3807409,0.040182788,0.13215171,0.2567004,-0.9565702,-11.425317,3.2078135,-0.0425076,-1.6799631,-1.6207345,0.7712519,1,-0.16855850219726562,0.024286390940348308,0.4157207489013672,0.5121431954701742,-0.9261603572992985,-0.37020494850306873,0.07193947922438931,-0.6606290451133798,-37.85125610875433,2
3.3599999999999723,,,,,14.587326,-1.6799631,-1.6207345,0.7712519,-13.08101,9.660367,1.3804326,0.047058627,0.12504254,0.26388058,-0.9552577,-11.458199,3.1338446,-0.019258916,-1.6799631,-1.6207345,0.7712519,1,-0.16855850219726562,0.024286390940348308,0.4157207489013672,0.5121431954701742,-0.9261603572992985,-0.37020494850306873,0.07193947922438931,-0.6606290451133798,-37.85125610875433,2
3.369999999999972,,,,,14.319775,-2.0470533,-2.1938024,0.8675368,-13.1957445,9.691327,1.3803539,0.053927355,0.11791448,0.2710209,-0.95380086,-11.488423,3.0578268,0.0034131757,-1.6799631,-1.6207345,0.7712519,1,-0.16855850219726562,0.024286390940348308,0.4157207489013672,0.5121431954701742,-0.9261603572992985,-0.37020494850306873,0.07193947922438931,-0.6606290451133798,-37.85125610875433,2
3.379999999999972,,,,,14.319775,-2.0470533,-2.1938024,0.8675368,-13.310764,9.721523,1.3804877,0.062237445,0.108061895,0.27964687,-0.9519701,-11.5151205,2.981097,0.023228187,-2.0470533,-2.1938024,0.8675368,1,-0.16855850219726562,0.024286390940348308,0.4157207489013672,0.5121431954701742,-0.9261603572992985,-0.37020494850306873,0.07193947922438931,-0.6606290451133798,-37.85125610875433,2
3.3899999999999717,,,,,14.319775,-2.0470533,-2.1938024,0.8675368,-13.426034,9.750941,1.380816,0.07053235,0.09818296,0.28820467,-0.9499072,-11.538256,2.9020877,0.042288337,-2.0470533,-2.1938024,0.8675368,1,-0.16855850219726562,0.024286390940348308,0.4157207489013672,0.5121431954701742,-0.9261603572992985,-0.37020494850306873,0.07193947922438931,-0.6606290451133798,-37.85125610875433,2
3.3999999999999715,,,,,14.319775,-2.0470533,-2.1938024,0.8675368,-13.541517,9.779557,1.3813306,0.078810066,0.088280074,0.29669216,-0.9476126,-11.557788,2.8208947,0.06050843,-2.0470533,-2.1938024,0.8675368,1,-0.16855850219726562,0.024286390940348308,0.4157207489013672,0.5121431954701742,-0.9261603572992985,-0.37020494850306873,0.07193947922438931,-0.6606290451133798,-37.85125610875433,2
3.4099999999999713,,,,,14.452312,-1.9319668,-1.8921024,1.047943,-13.657178,9.807352,1.3820229,0.08706855,0.078355655,0.30510733,-0.9450869,-11.573679,2.7376153,0.0778041,-2.0470533,-2.1938024,0.8675368,1,-0.2566465187072754,0.02638910134633382,0.3716767406463623,0.5131945506731669,-0.819080168144982,-0.5706289425131567,0.05907866042747287,-0.8407568256038154,-48.17181770391522,2
3.419999999999971,,,,,14.452312,-1.9319668,-1.8921024,1.047943,-13.77298,9.834299,1.3828884,0.09565446,0.07016431,0.3129701,-0.94232535,-11.586182,2.6515892,0.09515511,-1.9319668,-1.8921024,1.047943,1,-0.2566465187072754,0.02638910134633382,0.3716767406463623,0.5131945506731669,-0.819080168144982,-0.5706289425131567,0.05907866042747287,-0.8407568256038154,-48.17181770391522,2
3.429999999999971,,,,,14.452312,-1.9319668,-1.8921024,1.047943,-13.88889,9.860377,1.3839221,0.10422025,0.06195821,0.32076707,-0.93936574,-11.595405,2.563731,0.1114298,-1.9319668,-1.8921024,1.047943,1,-0.2566465187072754,0.02638910134633382,0.3716767406463623,0.5131945506731669,-0.819080168144982,-0.5706289425131567,0.05907866042747287,-0.8407568256038154,-48.17181770391522,2
3.4399999999999706,,,,,14.452312,-1.9319668,-1.8921024,1.047943,-14.004876,9.885568,1.3851131,0.11276413,0.05373908,0.3284966,-0.9362086,-11.60132,2.4741309,0.12656674,-1.9319668,-1.8921024,1.047943,1,-0.2566465187072754,0.02638910134633382,0.3716767406463623,0.5131945506731669,-0.819080168144982,-0.5706289425131567,0.05907866042747287,-0.8407568256038154,-48.17181770391522,2
3.4499999999999704,,,,,15.281179,-1.5157516,-1.0296892,1.2702246,-14.120904,9.909855,1.3864495,0.1212843,0.04550865,0.33615702,-0.9328546,-11.603901,2.3828816,0.14050542,-1.9319668,-1.8921024,1.047943,1,-0.2566465187072754,0.02638910134633382,0.3716767406463623,0.5131945506731669,-0.819080168144982,-0.5706289425131567,0.05907866042747287,-0.8407568256038154,-48.17181770391522,2
3.45999999999997,,,,,15.281179,-1.5157516,-1.0296892,1.2702246,-14.236943,9.933195,1.387951,0.12927686,0.041918937,0.34229246,-0.929713,-11.60362,2.2848303,0.15960892,-1.5157516,-1.0296892,1.2702246,1,-0.2566465187072754,0.02638910134633382,0.3716767406463623,0.5131945506731669,-0.819080168144982,-0.5706289425131567,0.05907866042747287,-0.8407568256038154,-48.17181770391522,2
3.46999999999997,,,,,15.281179,-1.5157516,-1.0296892,1.2702246,-14.352969,9.955547,1.3896376,0.13725336,0.038324013,0.3483853,-0.92645586,-11.601202,2.1854093,0.17752798,-1.5157516,-1.0296892,1.2702246,1,-0.11685874938964844,0.05990362803141276,0.44157062530517577,0.5299518140157063,-0.808770079989945,-0.5770621231866444,0.11353529713872967,-0.805928612494565,-46.17630808477297,2
3.47999999999997,,,,,15.281179,-1.5157516,-1.0296892,1.2702246,-14.468961,9.976898,1.3914974,0.14521278,0.034724325,0.35443488,-0.92308366,-11.596627,2.0846727,0.19424112,-1.5157516,-1.0296892,1.2702246,1,-0.11685874938964844,0.05990362803141276,0.44157062530517577,0.5299518140157063,-0.808770079989945,-0.5770621231866444,0.11353529713872967,-0.805928612494565,-46.17630808477297,2
3.4899999999999696,,,,,15.847336,-1.4519328,-0.5409627,1.4013686,-14.584895,9.997236,1.3935181,0.15315416,0.03112032,0.3604404,-0.9195968,-11.589873,1.9826757,0.20972747,-1.5157516,-1.0296892,1.2702246,1,-0.11685874938964844,0.05990362803141276,0.44157062530517577,0.5299518140157063,-0.808770079989945,-0.5770621231866444,0.11353529713872967,-0.805928612494565,-46.17630808477297,2
3.4999999999999694,,,,,15.847336,-1.4519328,-0.5409627,1.4013686,-14.70075,10.016529,1.3957083,0.16078998,0.030045005,0.36646432,-0.915941,-11.580876,1.8755996,0.22810552,-1.4519328,-0.5409627,1.4013686,1,-0.11685874938964844,0.05990362803141276,0.44157062530517577,0.5299518140157063,-0.808770079989945,-0.5770621231866444,0.11353529713872967,-0.805928612494565,-46.17630808477297,2
3.509999999999969,,,,,15.847336,-1.4519328,-0.5409627,1.4013686,-14.816508,10.034744,1.3980756,0.16840826,0.02896641,0.3724482,-0.9121853,-11.570343,1.7671881,0.24511117,-1.4519328,-0.5409627,1.4013686,1,-0.11685874938964844,0.05990362803141276,0.44157062530517577,0.5299518140157063,-0.808770079989945,-0.5770621231866444,0.11353529713872967,-0.805928612494565,-46.17630808477297,2
3.519999999999969,,,,,15.847336,-1.4519328,-0.5409627,1.4013686,-14.932153,10.051868,1.4006058,0.17600816,0.027884657,0.37839147,-0.9083301,-11.5582485,1.6574839,0.26073045,-1.4519328,-0.5409627,1.4013686,1,-0.11685874938964844,0.05990362803141276,0.44157062530517577,0.5299518140157063,-0.808770079989945,-0.5770621231866444,0.11353529713872967,-0.805928612494565,-46.17630808477297,2
3.5299999999999687,,,,,16.357986,-1.3475275,-0.4044112,1.4279469,-15.0476675,10.06789,1.4032854,0.18358886,0.026799863,0.38429344,-0.90437573,-11.54457,1.546531,0.2749499,-1.4519328,-0.5409627,1.4013686,1,-0.11685874938964844,0.05990362803141276,0.44157062530517577,0.5299518140157063,-0.808770079989945,-0.5770621231866444,0.11353529713872967,-0.805928612494565,-46.17630808477297,2
3.5399999999999685,,,,,16.357986,-1.3475275,-0.4044112,1.4279469,-15.163035,10.082778,1.4061179,0.19099414,0.026476622,0.3898048,-0.9004846,-11.5288925,1.4307731,0.29135883,-1.3475275,-0.4044112,1.4279469,1,-0.06315109729766846,-0.004728767077128092,0.4684244513511658,0.49763561646143595,-0.7239403376492655,-0.6762344354744497,0.13644550488315937,-0.8748118351525438,-50.12302602233507,2
3.5499999999999683,,,,,16.357986,-1.3475275,-0.4044112,1.4279469,-15.27824,10.096502,1.4091077,0.19838026,0.026150718,0.39527702,-0.896503,-11.511803,1.3138508,0.30637392,-1.3475275,-0.4044112,1.4279469,1,-0.06315109729766846,-0.004728767077128092,0.4684244513511658,0.49763561646143595,-0.7239403376492655,-0.6762344354744497,0.13644550488315937,-0.8748118351525438,-50.12302602233507,2
3.559999999999968,,,,,16.357986,-1.3475275,-0.4044112,1.4279469,-15.393268,10.109052,1.4122405,0.20574644,0.025822189,0.40070954,-0.89243126,-11.493277,1.195803,0.3199856,-1.3475275,-0.4044112,1.4279469,1,-0.06315109729766846,-0.004728767077128092,0.4684244513511658,0.49763561646143595,-0.7239403376492655,-0.6762344354744497,0.13644550488315937,-0.8748118351525438,-50.12302602233507,2
3.569999999999968,,,,,16.655464,-1.2008492,-0.38622022,1.3883324,-15.508102,10.120416,1.4155025,0.21309194,0.025491066,0.4061018,-0.8882699,-11.473294,1.0766698,0.33218488,-1.3475275,-0.4044112,1.4279469,1,-0.06315109729766846,-0.004728767077128092,0.4684244513511658,0.49763561646143595,-0.7239403376492655,-0.6762344354744497,0.13644550488315937,-0.8748118351525438,-50.12302602233507,2
3.5799999999999677,,,,,16.655464,-1.2008492,-0.38622022,1.3883324,-15.622728,10.13057,1.4188894,0.22018582,0.02531417,0.4108288,-0.8843626,-11.45149,0.9543541,0.34500626,-1.2008492,-0.38622022,1.3883324,1,-0.06315109729766846,-0.004728767077128092,0.4684244513511658,0.49763561646143595,-0.7239403376492655,-0.6762344354744497,0.13644550488315937,-0.8748118351525438,-50.12302602233507,2
3.5899999999999674,,,,,16.655464,-1.2008492,-0.38622022,1.3883324,-15.737128,10.139499,1.4223981,0.22726032,0.025135051,0.41551965,-0.8803774,-11.428288,0.8311402,0.35654244,-1.2008492,-0.38622022,1.3883324,1,-0.06315109729766846,-0.004728767077128092,0.4684244513511658,0.49763561646143595,-0.7239403376492655,-0.6762344354744497,0.13644550488315937,-0.8748118351525438,-50.12302602233507,2
3.5999999999999672,,,,,16.655464,-1.2008492,-0.38622022,1.3883324,-15.85129,10.14719,1.4260159,0.23431483,0.02495372,0.420174,-0.8763149,-11.403669,0.7070632,0.3667887,-1.2008492,-0.38622022,1.3883324,1,-0.06315109729766846,-0.004728767077128092,0.4684244513511658,0.49763561646143595,-0.7239403376492655,-0.6762344354744497,0.13644550488315937,-0.8748118351525438,-50.12302602233507,2
3.609999999999967,,,,,16.864634,-0.9992758,-0.3956861,1.3181381,-15.965198,10.153637,1.4297295,0.24134873,0.024770195,0.42479134,-0.8721752,-11.377618,0.5821581,0.37574083,-1.2008492,-0.38622022,1.3883324,1,-0.008356335163116456,-0.1963747787475586,0.4958218324184418,0.4018126106262207,-0.5546949052561647,-0.8006663696227174,0.22637784043062228,-1.0160469805666743,-58.21520377348121,2
3.619999999999967,,,,,16.864634,-0.9992758,-0.3956861,1.3181381,-16.078835,10.158822,1.4335331,0.24805233,0.02463756,0.4284929,-0.8684797,-11.349823,0.45495018,0.3848179,-0.9992758,-0.3956861,1.3181381,1,-0.008356335163116456,-0.1963747787475586,0.4958218324184418,0.4018126106262207,-0.5546949052561647,-0.8006663696227174,0.22637784043062228,-1.0160469805666743,-58.21520377348121,2
3.6299999999999666,,,,,16.864634,-0.9992758,-0.3956861,1.3181381,-16.192188,10.162733,1.4374222,0.254738,0.024503145,0.4321635,-0.86472136,-11.3206835,0.32715312,0.39283174,-0.9992758,-0.3956861,1.3181381,1,-0.008356335163116456,-0.1963747787475586,0.4958218324184418,0.4018126106262207,-0.5546949052561647,-0.8006663696227174,0.22637784043062228,-1.0160469805666743,-58.21520377348121,2
3.6399999999999664,,,,,16.864634,-0.9992758,-0.3956861,1.3181381,-16.30524,10.165363,1.4413861,0.2614053,0.024366958,0.43580285,-0.86090046,-11.290188,0.19879532,0.39978227,-0.9992758,-0.3956861,1.3181381,1,-0.008356335163116456,-0.1963747787475586,0.4958218324184418,0.4018126106262207,-0.5546949052561647,-0.8006663696227174,0.22637784043062228,-1.0160469805666743,-58.21520377348121,2
3.649999999999966,,,,,17.03655,-0.93954253,-0.49013692,1.2332808,-16.417984,10.166708,1.4454143,0.26805362,0.024229007,0.43941066,-0.8570173,-11.258324,0.06990534,0.40566972,-0.9992758,-0.3956861,1.3181381,1,-0.008356335163116456,-0.1963747787475586,0.4958218324184418,0.4018126106262207,-0.5546949052561647,-0.8006663696227174,0.22637784043062228,-1.0160469805666743,-58.21520377348121,2
3.659999999999966,,,,,17.03655,-0.93954253,-0.49013692,1.2332808,-16.5304,10.166754,1.4495013,0.2745201,0.023578277,0.44261578,-0.8533312,-11.224709,-0.060762845,0.4115889,-0.93954253,-0.49013692,1.2332808,1,-0.008356335163116456,-0.1963747787475586,0.4958218324184418,0.4018126106262207,-0.5546949052561647,-0.8006663696227174,0.22637784043062228,-1.0160469805666743,-58.21520377348121,2
3.6699999999999657,,,,,17.03655,-0.93954253,-0.49013692,1.2332808,-16.642471,10.165491,1.4536428,0.28096843,0.02292599,0.4457917,-0.8495887,-11.189602,-0.19179301,0.416556,-0.93954253,-0.49013692,1.2332808,1,-0.06442113399505615,-0.08299243291219076,0.46778943300247194,0.45850378354390464,-0.537469197179379,-0.8413531677817312,0.05702375949549345,-0.9851854736351902,-56.44696967689343,2
3.6799999999999655,,,,,17.03655,-0.93954253,-0.49013692,1.2332808,-16.754189,10.162916,1.4578292,0.28739816,0.022272188,0.4489381,-0.8457901,-11.152998,-0.32315683,0.42057276,-0.93954253,-0.49013692,1.2332808,1,-0.06442113399505615,-0.08299243291219076,0.46778943300247194,0.45850378354390464,-0.537469197179379,-0.8413531677817312,0.05702375949549345,-0.9851854736351902,-56.44696967689343,2
3.6899999999999653,,,,,17.037767,-0.8683093,-0.647052,1.1531907,-16.865528,10.159027,1.4620509,0.29380894,0.021616915,0.45205483,-0.8419356,-11.114887,-0.454826,0.42364115,-0.93954253,-0.49013692,1.2332808,1,-0.06442113399505615,-0.08299243291219076,0.46778943300247194,0.45850378354390464,-0.537469197179379,-0.8413531677817312,0.05702375949549345,-0.9851854736351902,-56.44696967689343,2
3.699999999999965,,,,,17.037767,-0.8683093,-0.647052,1.1531907,-16.976479,10.153819,1.4662988,0.30021062,0.020223316,0.45462075,-0.83832246,-11.075204,-0.5867147,0.42583492,-0.8683093,-0.647052,1.1531907,1,-0.06442113399505615,-0.08299243291219076,0.46778943300247194,0.45850378354390464,-0.537469197179379,-0.8413531677817312,0.05702375949549345,-0.9851854736351902,-56.44696967689343,2
3.709999999999965,,,,,17.037767,-0.8683093,-0.647052,1.1531907,-17.087025,10.147292,1.4705648,0.30659354,0.018828448,0.45715824,-0.8346569,-11.033845,-0.7186736,0.427257,-0.8683093,-0.647052,1.1531907,1,-0.06442113399505615,-0.08299243291219076,0.46778943300247194,0.45850378354390464,-0.537469197179379,-0.8413531677817312,0.05702375949549345,-0.9851854736351902,-56.44696967689343,2
3.7199999999999647,,,,,17.037767,-0.8683093,-0.647052,1.1531907,-17.197147,10.139445,1.4748414,0.31295726,0.017432407,0.45966712,-0.8309392,-10.990811,-0.85067374,0.42791045,-0.8683093,-0.647052,1.1531907,1,-0.06442113399505615,-0.08299243291219076,0.46778943300247194,0.45850378354390464,-0.537469197179379,-0.8413531677817312,0.05702375949549345,-0.9851854736351902,-56.44696967689343,2
3.7299999999999645,,,,,17.269207,-1.020455,-0.650935,1.1263157,-17.306833,10.130279,1.4791205,0.3193014,0.016035274,0.46214727,-0.8271694,-10.946098,-0.98268616,0.42779863,-0.8683093,-0.647052,1.1531907,1,-0.06442113399505615,-0.08299243291219076,0.46778943300247194,0.45850378354390464,-0.537469197179379,-0.8413531677817312,0.05702375949549345,-0.9851854736351902,-56.44696967689343,2
3.7399999999999642,,,,,17.269207,-1.020455,-0.650935,1.1263157,-17.41606,10.119782,1.4834012,0.3255346,0.014316033,0.46522236,-0.82303727,-10.899018,-1.1165097,0.42817202,-1.020455,-0.650935,1.1263157,1,-0.025190892219543456,-0.09154380798339844,0.4874045538902283,0.4542280960083008,-0.46831961567046343,-0.8825946105137472,0.04127336999030352,-0.9808709916764986,-56.19976806987507,2
3.749999999999964,,,,,17.269207,-1.020455,-0.650935,1.1263157,-17.524809,10.107948,1.4876807,0.3317456,0.012595814,0.46826568,-0.81884885,-10.850085,-1.250376,0.4275791,-1.020455,-0.650935,1.1263157,1,-0.025190892219543456,-0.09154380798339844,0.4874045538902283,0.4542280960083008,-0.46831961567046343,-0.8825946105137472,0.04127336999030352,-0.9808709916764986,-56.19976806987507,2
3.759999999999964,,,,,17.269207,-1.020455,-0.650935,1.1263157,-17.633057,10.094775,1.4919494,0.33793393,0.010874733,0.471277,-0.8146044,-10.799298,-1.3842505,0.42602167,-1.020455,-0.650935,1.1263157,1,-0.025190892219543456,-0.09154380798339844,0.4874045538902283,0.4542280960083008,-0.46831961567046343,-0.8825946105137472,0.04127336999030352,-0.9808709916764986,-56.19976806987507,2
3.7699999999999636,,,,,17.453882,-1.0674143,-0.7789706,1.1235209,-17.740788,10.080263,1.4961978,0.34409913,0.009152912,0.4742561,-0.81030434,-10.746656,-1.5180991,0.42350182,-1.020455,-0.650935,1.1263157,1,-0.025190892219543456,-0.09154380798339844,0.4874045538902283,0.4542280960083008,-0.46831961567046343,-0.8825946105137472,0.04127336999030352,-0.9808709916764986,-56.19976806987507,2
3.7799999999999634,,,,,17.453882,-1.0674143,-0.7789706,1.1235209,-17.84798,10.064405,1.5004212,0.35053408,0.0068242815,0.47717127,-0.80584544,-10.691494,-1.653281,0.4210389,-1.0674143,-0.7789706,1.1235209,1,-0.025190892219543456,-0.09154380798339844,0.4874045538902283,0.4542280960083008,-0.46831961567046343,-0.8825946105137472,0.04127336999030352,-0.9808709916764986,-56.19976806987507,2
3.789999999999963,,,,,17.453882,-1.0674143,-0.7789706,1.1235209,-17.95461,10.047197,1.5046152,0.35694265,0.004495138,0.48005053,-0.8013259,-10.634241,-1.7882652,0.41762164,-1.0674143,-0.7789706,1.1235209,1,-0.025190892219543456,-0.09154380798339844,0.4874045538902283,0.4542280960083008,-0.46831961567046343,-0.8825946105137472,0.04127336999030352,-0.9808709916764986,-56.19976806987507,2
3.799999999999963,,,,,17.453882,-1.0674143,-0.7789706,1.1235209,-18.06066,10.028641,1.5087703,0.3633244,0.002165657,0.48289368,-0.7967461,-10.574903,-1.9230123,0.4132524,-1.0674143,-0.7789706,1.1235209,1,-0.025190892219543456,-0.09154380798339844,0.4874045538902283,0.4542280960083008,-0.46831961567046343,-0.8825946105137472,0.04127336999030352,-0.9808709916764986,-56.19976806987507,2
3.8099999999999627,,,,,17.717524,-1.0067381,-0.75110984,1.070888,-18.166103,10.0087385,1.5128771,0.36967883,-0.00016398693,0.48570052,-0.7921064,-10.513479,-2.0574822,0.40793398,-1.0674143,-0.7789706,1.1235209,1,0.02604386568069458,-0.08668975830078125,0.5130219328403473,0.45665512084960935,-0.40475240296068876,-0.9139833468356857,0.028459339496669595,-0.9606519074485724,-55.04129987799537,2
3.8199999999999625,,,,,17.717524,-1.0067381,-0.75110984,1.070888,-18.270918,9.987482,1.5169328,0.37573072,-0.002398945,0.48828372,-0.7876545,-10.449055,-2.193663,0.40308082,-1.0067381,-0.75110984,1.070888,1,0.02604386568069458,-0.08668975830078125,0.5130219328403473,0.45665512084960935,-0.40475240296068876,-0.9139833468356857,0.028459339496669595,-0.9606519074485724,-55.04129987799537,2
