time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
3.6399999999999664,,,,,16.864634,-0.9992758,-0.3956861,1.3181381,-16.30524,10.165363,1.4413861,0.2614053,0.024366958,0.43580285,-0.86090046,-11.290188,0.19879532,0.39978227,-0.9992758,-0.3956861,1.3181381,1,0.013638815879821777,-0.2358068593343099,0.5068194079399109,0.38209657033284505,-0.5373238133613324,-0.8002962531162576,0.26609965584892226,-1.0306420665325886,-59.05144060095872,2
3.649999999999966,,,,,17.03655,-0.93954253,-0.49013692,1.2332808,-16.417984,10.166708,1.4454143,0.26805362,0.024229007,0.43941066,-0.8570173,-11.258324,0.06990534,0.40566972,-0.9992758,-0.3956861,1.3181381,1,0.013638815879821777,-0.2358068593343099,0.5068194079399109,0.38209657033284505,-0.5373238133613324,-0.8002962531162576,0.26609965584892226,-1.0306420665325886,-59.05144060095872,2
3.659999999999966,,,,,17.03655,-0.93954253,-0.49013692,1.2332808,-16.5304,10.166754,1.4495013,0.2745201,0.023578277,0.44261578,-0.8533312,-11.224709,-0.060762845,0.4115889,-0.93954253,-0.49013692,1.2332808,1,0.013638815879821777,-0.2358068593343099,0.5068194079399109,0.38209657033284505,-0.5373238133613324,-0.8002962531162576,0.26609965584892226,-1.0306420665325886,-59.05144060095872,2
3.6699999999999657,,,,,17.03655,-0.93954253,-0.49013692,1.2332808,-16.642471,10.165491,1.4536428,0.28096843,0.02292599,0.4457917,-0.8495887,-11.189602,-0.19179301,0.416556,-0.93954253,-0.49013692,1.2332808,1,-0.10162079811096192,-0.10099007924397786,0.44918960094451904,0.4495049603780111,-0.5058759619981396,-0.8616218597378481,0.04119808119742169,-1.0227621550179538,-58.59995492823361,2
3.6799999999999655,,,,,17.03655,-0.93954253,-0.49013692,1.2332808,-16.754189,10.162916,1.4578292,0.28739816,0.022272188,0.4489381,-0.8457901,-11.152998,-0.32315683,0.42057276,-0.93954253,-0.49013692,1.2332808,1,-0.10162079811096192,-0.10099007924397786,0.44918960094451904,0.4495049603780111,-0.5058759619981396,-0.8616218597378481,0.04119808119742169,-1.0227621550179538,-58.59995492823361,2
3.6899999999999653,,,,,17.037767,-0.8683093,-0.647052,1.1531907,-16.865528,10.159027,1.4620509,0.29380894,0.021616915,0.45205483,-0.8419356,-11.114887,-0.454826,0.42364115,-0.93954253,-0.49013692,1.2332808,1,-0.10162079811096192,-0.10099007924397786,0.44918960094451904,0.4495049603780111,-0.5058759619981396,-0.8616218597378481,0.04119808119742169,-1.0227621550179538,-58.59995492823361,2
3.699999999999965,,,,,17.037767,-0.8683093,-0.647052,1.1531907,-16.976479,10.153819,1.4662988,0.30021062,0.020223316,0.45462075,-0.83832246,-11.075204,-0.5867147,0.42583492,-0.8683093,-0.647052,1.1531907,1,-0.10162079811096192,-0.10099007924397786,0.44918960094451904,0.4495049603780111,-0.5058759619981396,-0.8616218597378481,0.04119808119742169,-1.0227621550179538,-58.59995492823361,2
3.709999999999965,,,,,17.037767,-0.8683093,-0.647052,1.1531907,-17.087025,10.147292,1.4705648,0.30659354,0.018828448,0.45715824,-0.8346569,-11.033845,-0.7186736,0.427257,-0.8683093,-0.647052,1.1531907,1,-0.10162079811096192,-0.10099007924397786,0.44918960094451904,0.4495049603780111,-0.5058759619981396,-0.8616218597378481,0.04119808119742169,-1.0227621550179538,-58.59995492823361,2
3.7199999999999647,,,,,17.037767,-0.8683093,-0.647052,1.1531907,-17.197147,10.139445,1.4748414,0.31295726,0.017432407,0.45966712,-0.8309392,-10.990811,-0.85067374,0.42791045,-0.8683093,-0.647052,1.1531907,1,-0.10162079811096192,-0.10099007924397786,0.44918960094451904,0.4495049603780111,-0.5058759619981396,-0.8616218597378481,0.04119808119742169,-1.0227621550179538,-58.59995492823361,2
3.7299999999999645,,,,,17.269207,-1.020455,-0.650935,1.1263157,-17.306833,10.130279,1.4791205,0.3193014,0.016035274,0.46214727,-0.8271694,-10.946098,-0.98268616,0.42779863,-0.8683093,-0.647052,1.1531907,1,-0.10162079811096192,-0.10099007924397786,0.44918960094451904,0.4495049603780111,-0.5058759619981396,-0.8616218597378481,0.04119808119742169,-1.0227621550179538,-58.59995492823361,2
3.7399999999999642,,,,,17.269207,-1.020455,-0.650935,1.1263157,-17.41606,10.119782,1.4834012,0.3255346,0.014316033,0.46522236,-0.82303727,-10.899018,-1.1165097,0.42817202,-1.020455,-0.650935,1.1263157,1,-0.016915382146835328,-0.09610238393147787,0.49154230892658235,0.4519488080342611,-0.4698409223407979,-0.8813076660047694,0.05046093077990861,-0.9789214492653375,-56.08806751773378,2
3.749999999999964,,,,,17.269207,-1.020455,-0.650935,1.1263157,-17.524809,10.107948,1.4876807,0.3317456,0.012595814,0.46826568,-0.81884885,-10.850085,-1.250376,0.4275791,-1.020455,-0.650935,1.1263157,1,-0.016915382146835328,-0.09610238393147787,0.49154230892658235,0.4519488080342611,-0.4698409223407979,-0.8813076660047694,0.05046093077990861,-0.9789214492653375,-56.08806751773378,2
3.759999999999964,,,,,17.269207,-1.020455,-0.650935,1.1263157,-17.633057,10.094775,1.4919494,0.33793393,0.010874733,0.471277,-0.8146044,-10.799298,-1.3842505,0.42602167,-1.020455,-0.650935,1.1263157,1,-0.016915382146835328,-0.09610238393147787,0.49154230892658235,0.4519488080342611,-0.4698409223407979,-0.8813076660047694,0.05046093077990861,-0.9789214492653375,-56.08806751773378,2
3.7699999999999636,,,,,17.453882,-1.0674143,-0.7789706,1.1235209,-17.740788,10.080263,1.4961978,0.34409913,0.009152912,0.4742561,-0.81030434,-10.746656,-1.5180991,0.42350182,-1.020455,-0.650935,1.1263157,1,-0.016915382146835328,-0.09610238393147787,0.49154230892658235,0.4519488080342611,-0.4698409223407979,-0.8813076660047694,0.05046093077990861,-0.9789214492653375,-56.08806751773378,2
3.7799999999999634,,,,,17.453882,-1.0674143,-0.7789706,1.1235209,-17.84798,10.064405,1.5004212,0.35053408,0.0068242815,0.47717127,-0.80584544,-10.691494,-1.653281,0.4210389,-1.0674143,-0.7789706,1.1235209,1,-0.016915382146835328,-0.09610238393147787,0.49154230892658235,0.4519488080342611,-0.4698409223407979,-0.8813076660047694,0.05046093077990861,-0.9789214492653375,-56.08806751773378,2
3.789999999999963,,,,,17.453882,-1.0674143,-0.7789706,1.1235209,-17.95461,10.047197,1.5046152,0.35694265,0.004495138,0.48005053,-0.8013259,-10.634241,-1.7882652,0.41762164,-1.0674143,-0.7789706,1.1235209,1,-0.016915382146835328,-0.09610238393147787,0.49154230892658235,0.4519488080342611,-0.4698409223407979,-0.8813076660047694,0.05046093077990861,-0.9789214492653375,-56.08806751773378,2
3.799999999999963,,,,,17.453882,-1.0674143,-0.7789706,1.1235209,-18.06066,10.028641,1.5087703,0.3633244,0.002165657,0.48289368,-0.7967461,-10.574903,-1.9230123,0.4132524,-1.0674143,-0.7789706,1.1235209,1,-0.016915382146835328,-0.09610238393147787,0.49154230892658235,0.4519488080342611,-0.4698409223407979,-0.8813076660047694,0.05046093077990861,-0.9789214492653375,-56.08806751773378,2
3.8099999999999627,,,,,17.717524,-1.0067381,-0.75110984,1.070888,-18.166103,10.0087385,1.5128771,0.36967883,-0.00016398693,0.48570052,-0.7921064,-10.513479,-2.0574822,0.40793398,-1.0674143,-0.7789706,1.1235209,1,0.04909375190734863,-0.07424109141031901,0.5245468759536743,0.4628794542948405,-0.42661353734920393,-0.9036254522910372,0.038235215733901526,-0.9364489575624333,-53.654572997752965,2
3.8199999999999625,,,,,17.717524,-1.0067381,-0.75110984,1.070888,-18.270918,9.987482,1.5169328,0.37573072,-0.002398945,0.48828372,-0.7876545,-10.449055,-2.193663,0.40308082,-1.0067381,-0.75110984,1.070888,1,0.04909375190734863,-0.07424109141031901,0.5245468759536743,0.4628794542948405,-0.42661353734920393,-0.9036254522910372,0.038235215733901526,-0.9364489575624333,-53.654572997752965,2
3.8299999999999623,,,,,17.717524,-1.0067381,-0.75110984,1.070888,-18.375078,9.964867,1.5209357,0.381757,-0.0046337396,0.4908336,-0.7831491,-10.382623,-2.3294868,0.3973353,-1.0067381,-0.75110984,1.070888,1,0.04909375190734863,-0.07424109141031901,0.5245468759536743,0.4628794542948405,-0.42661353734920393,-0.9036254522910372,0.038235215733901526,-0.9364489575624333,-53.654572997752965,2
3.839999999999962,,,,,17.717524,-1.0067381,-0.75110984,1.070888,-18.478563,9.940894,1.5248766,0.38775727,-0.006868219,0.4933501,-0.7785903,-10.314189,-2.464918,0.39070082,-1.0067381,-0.75110984,1.070888,1,0.04909375190734863,-0.07424109141031901,0.5245468759536743,0.4628794542948405,-0.42661353734920393,-0.9036254522910372,0.038235215733901526,-0.9364489575624333,-53.654572997752965,2
3.849999999999962,,,,,17.781448,-0.8224985,-0.7289091,1.0173064,-18.581356,9.91557,1.5287466,0.39373115,-0.009102231,0.49583298,-0.7739785,-10.243759,-2.59992,0.38318107,-1.0067381,-0.75110984,1.070888,1,0.04909375190734863,-0.07424109141031901,0.5245468759536743,0.4628794542948405,-0.42661353734920393,-0.9036254522910372,0.038235215733901526,-0.9364489575624333,-53.654572997752965,2
3.8599999999999617,,,,,17.781448,-0.8224985,-0.7289091,1.0173064,-18.683432,9.888896,1.5325391,0.39942658,-0.011019903,0.49761337,-0.7698818,-10.171162,-2.7349284,0.37519318,-0.8224985,-0.7289091,1.0173064,1,0.04909375190734863,-0.07424109141031901,0.5245468759536743,0.4628794542948405,-0.42661353734920393,-0.9036254522910372,0.038235215733901526,-0.9364489575624333,-53.654572997752965,2
3.8699999999999615,,,,,17.781448,-0.8224985,-0.7289091,1.0173064,-18.784771,9.860873,1.5362484,0.40509963,-0.012936958,0.49936587,-0.765742,-10.096798,-2.8694003,0.36656442,-0.8224985,-0.7289091,1.0173064,1,0.15901900291442872,-0.02095567067464193,0.5795095014572144,0.48952216466267906,-0.44546707876224717,-0.8937300548307353,0.05296858343660597,-0.8315118408148967,-47.642119093847526,2
3.8799999999999613,,,,,17.781448,-0.8224985,-0.7289091,1.0173064,-18.88536,9.831509,1.5398682,0.4107499,-0.014853288,0.50109035,-0.7615593,-10.020675,-3.0033078,0.3572999,-0.8224985,-0.7289091,1.0173064,1,0.15901900291442872,-0.02095567067464193,0.5795095014572144,0.48952216466267906,-0.44546707876224717,-0.8937300548307353,0.05296858343660597,-0.8315118408148967,-47.642119093847526,2
3.889999999999961,,,,,17.779762,-0.68283033,-0.6363811,0.951898,-18.98518,9.800808,1.5433923,0.41637722,-0.016768787,0.5027867,-0.7573338,-9.9428,-3.1366234,0.3474049,-0.8224985,-0.7289091,1.0173064,1,0.15901900291442872,-0.02095567067464193,0.5795095014572144,0.48952216466267906,-0.44546707876224717,-0.8937300548307353,0.05296858343660597,-0.8315118408148967,-47.642119093847526,2
3.899999999999961,,,,,17.779762,-0.68283033,-0.6363811,0.951898,-19.08421,9.768778,1.5468143,0.42151505,-0.018206734,0.5041161,-0.7535653,-9.863284,-3.2693336,0.33692437,-0.68283033,-0.6363811,0.951898,1,0.15901900291442872,-0.02095567067464193,0.5795095014572144,0.48952216466267906,-0.44546707876224717,-0.8937300548307353,0.05296858343660597,-0.8315118408148967,-47.642119093847526,2
3.9099999999999606,,,,,17.779762,-0.68283033,-0.6363811,0.951898,-19.182438,9.735423,1.5501292,0.42663413,-0.019643875,0.5054231,-0.74976337,-9.78229,-3.401472,0.325952,-0.68283033,-0.6363811,0.951898,1,0.15901900291442872,-0.02095567067464193,0.5795095014572144,0.48952216466267906,-0.44546707876224717,-0.8937300548307353,0.05296858343660597,-0.8315118408148967,-47.642119093847526,2
3.9199999999999604,,,,,17.779762,-0.68283033,-0.6363811,0.951898,-19.279848,9.70075,1.5533319,0.43173426,-0.021080142,0.50670767,-0.74592805,-9.699825,-3.5330186,0.3144931,-0.68283033,-0.6363811,0.951898,1,0.15901900291442872,-0.02095567067464193,0.5795095014572144,0.48952216466267906,-0.44546707876224717,-0.8937300548307353,0.05296858343660597,-0.8315118408148967,-47.642119093847526,2
3.92999999999996,,,,,17.69115,-0.41614038,-0.41519785,0.96192074,-19.376429,9.664765,1.5564176,0.4368152,-0.022515472,0.50796974,-0.74205965,-9.615894,-3.663953,0.3025531,-0.68283033,-0.6363811,0.951898,1,0.15901900291442872,-0.02095567067464193,0.5795095014572144,0.48952216466267906,-0.44546707876224717,-0.8937300548307353,0.05296858343660597,-0.8315118408148967,-47.642119093847526,2
3.93999999999996,,,,,17.69115,-0.41614038,-0.41519785,0.96192074,-19.472164,9.627478,1.5593795,0.44138494,-0.022521373,0.50870705,-0.7388433,-9.531132,-3.7936869,0.2897872,-0.41614038,-0.41519785,0.96192074,1,0.1647494888305664,0.008095173835754395,0.5823747444152831,0.5040475869178772,-0.3907791120292363,-0.920480671877912,0.002649207585135163,-0.7905090469500664,-45.29283205714785,2
3.9499999999999598,,,,,17.69115,-0.41614038,-0.41519785,0.96192074,-19.567049,9.588894,1.5622122,0.44594064,-0.022526558,0.5094284,-0.73560345,-9.445457,-3.9229944,0.276758,-0.41614038,-0.41519785,0.96192074,1,0.1647494888305664,0.008095173835754395,0.5823747444152831,0.5040475869178772,-0.3907791120292363,-0.920480671877912,0.002649207585135163,-0.7905090469500664,-45.29283205714785,2
3.9599999999999596,,,,,17.69115,-0.41614038,-0.41519785,0.96192074,-19.661072,9.549019,1.5649134,0.45048216,-0.022531029,0.5101335,-0.7323402,-9.358875,-4.0518656,0.26347092,-0.41614038,-0.41519785,0.96192074,1,0.1647494888305664,0.008095173835754395,0.5823747444152831,0.5040475869178772,-0.3907791120292363,-0.920480671877912,0.002649207585135163,-0.7905090469500664,-45.29283205714785,2
3.9699999999999593,,,,,17.893145,-0.24695376,-0.5267212,0.89551055,-19.754225,9.507858,1.5674804,0.45500937,-0.02253478,0.5108224,-0.72905374,-9.271387,-4.18029,0.24993148,-0.41614038,-0.41519785,0.96192074,1,0.1647494888305664,0.008095173835754395,0.5823747444152831,0.5040475869178772,-0.3907791120292363,-0.920480671877912,0.002649207585135163,-0.7905090469500664,-45.29283205714785,2
3.979999999999959,,,,,17.893145,-0.24695376,-0.5267212,0.89551055,-19.846493,9.465407,1.5699161,0.45958474,-0.022729095,0.5106179,-0.7263159,-9.182018,-4.3096623,0.23722705,-0.24695376,-0.5267212,0.89551055,1,0.1647494888305664,0.008095173835754395,0.5823747444152831,0.5040475869178772,-0.3907791120292363,-0.920480671877912,0.002649207585135163,-0.7905090469500664,-45.29283205714785,2
3.989999999999959,,,,,17.893145,-0.24695376,-0.5267212,0.89551055,-19.937862,9.421666,1.5722252,0.46414697,-0.022922764,0.51039886,-0.72355735,-9.09182,-4.4384093,0.22459622,-0.24695376,-0.5267212,0.89551055,1,0.1647494888305664,0.008095173835754395,0.5823747444152831,0.5040475869178772,-0.3907791120292363,-0.920480671877912,0.002649207585135163,-0.7905090469500664,-45.29283205714785,2
3.9999999999999587,,,,,17.893145,-0.24695376,-0.5267212,0.89551055,-20.028324,9.376641,1.5744083,0.468696,-0.023115778,0.5101653,-0.7207782,-9.000799,-4.566523,0.21204422,-0.24695376,-0.5267212,0.89551055,1,0.1647494888305664,0.008095173835754395,0.5823747444152831,0.5040475869178772,-0.3907791120292363,-0.920480671877912,0.002649207585135163,-0.7905090469500664,-45.29283205714785,2
4.009999999999959,,,,,17.854645,0.081050836,-0.77632,0.8030585,-20.117874,9.3303385,1.5764663,0.47323167,-0.023308134,0.50991714,-0.7179786,-8.908962,-4.6939964,0.19957633,-0.24695376,-0.5267212,0.89551055,1,0.11881177902221679,-0.015346662203470866,0.5594058895111084,0.49232666889826454,-0.2839468431830071,-0.9575485797118239,-0.04974844458144782,-0.7975980117845487,-45.69899982328034,2
4.019999999999959,,,,,17.854645,0.081050836,-0.77632,0.8030585,-20.206503,9.282765,1.5783999,0.47809586,-0.023855425,0.5078749,-0.71618336,-8.816567,-4.820425,0.18725377,0.081050836,-0.77632,0.8030585,1,0.11881177902221679,-0.015346662203470866,0.5594058895111084,0.49232666889826454,-0.2839468431830071,-0.9575485797118239,-0.04974844458144782,-0.7975980117845487,-45.69899982328034,2
4.0299999999999585,,,,,17.854645,0.081050836,-0.77632,0.8030585,-20.294203,9.233933,1.5802139,0.48294505,-0.02440197,0.5058167,-0.71436566,-8.7235155,-4.945867,0.17566521,0.081050836,-0.77632,0.8030585,1,0.11881177902221679,-0.015346662203470866,0.5594058895111084,0.49232666889826454,-0.2839468431830071,-0.9575485797118239,-0.04974844458144782,-0.7975980117845487,-45.69899982328034,2
4.039999999999958,,,,,17.854645,0.081050836,-0.77632,0.8030585,-20.38097,9.183852,1.5819157,0.4877791,-0.024947748,0.5037427,-0.71252555,-8.62982,-5.0703163,0.1648132,0.081050836,-0.77632,0.8030585,1,0.11881177902221679,-0.015346662203470866,0.5594058895111084,0.49232666889826454,-0.2839468431830071,-0.9575485797118239,-0.04974844458144782,-0.7975980117845487,-45.69899982328034,2
4.049999999999958,,,,,18.220827,0.20592792,-0.882087,0.7447928,-20.466797,9.132531,1.5835127,0.49259788,-0.025492745,0.50165284,-0.71066314,-8.535496,-5.193766,0.15470019,0.081050836,-0.77632,0.8030585,1,0.11881177902221679,-0.015346662203470866,0.5594058895111084,0.49232666889826454,-0.2839468431830071,-0.9575485797118239,-0.04974844458144782,-0.7975980117845487,-45.69899982328034,2
4.059999999999958,,,,,18.220827,0.20592792,-0.882087,0.7447928,-20.551668,9.079968,1.5850215,0.49747464,-0.026251301,0.4988349,-0.7092206,-8.438629,-5.318667,0.1472441,0.20592792,-0.882087,0.7447928,1,0.11881177902221679,-0.015346662203470866,0.5594058895111084,0.49232666889826454,-0.2839468431830071,-0.9575485797118239,-0.04974844458144782,-0.7975980117845487,-45.69899982328034,2
4.069999999999958,,,,,18.220827,0.20592792,-0.882087,0.7447928,-20.635569,9.026161,1.586461,0.5023343,-0.027008953,0.49599978,-0.7077537,-8.341206,-5.44239,0.1408011,0.20592792,-0.882087,0.7447928,1,0.13338857650756836,0.01928572336832682,0.5666942882537842,0.5096428616841634,-0.2620509108931167,-0.9631701846951181,-0.06027035269898724,-0.7270450978766578,-41.656615624008346,2
4.079999999999957,,,,,18.220827,0.20592792,-0.882087,0.7447928,-20.718493,8.971124,1.587841,0.50717664,-0.027765676,0.4931476,-0.7062624,-8.243243,-5.5649266,0.13537121,0.20592792,-0.882087,0.7447928,1,0.13338857650756836,0.01928572336832682,0.5666942882537842,0.5096428616841634,-0.2620509108931167,-0.9631701846951181,-0.06027035269898724,-0.7270450978766578,-41.656615624008346,2
4.089999999999957,,,,,18.43551,0.31393364,-0.89969707,0.7115104,-20.800432,8.914866,1.5891719,0.5120016,-0.028521447,0.49027848,-0.7047469,-8.144759,-5.6862693,0.1309542,0.20592792,-0.882087,0.7447928,1,0.13338857650756836,0.01928572336832682,0.5666942882537842,0.5096428616841634,-0.2620509108931167,-0.9631701846951181,-0.06027035269898724,-0.7270450978766578,-41.656615624008346,2
4.099999999999957,,,,,18.43551,0.31393364,-0.89969707,0.7115104,-20.88138,8.857395,1.5904692,0.51675,-0.029143369,0.48696184,-0.7035543,-8.04465,-5.807816,0.12872475,0.31393364,-0.89969707,0.7115104,1,0.13338857650756836,0.01928572336832682,0.5666942882537842,0.5096428616841634,-0.2620509108931167,-0.9631701846951181,-0.06027035269898724,-0.7270450978766578,-41.656615624008346,2
4.109999999999957,,,,,18.43551,0.31393364,-0.89969707,0.7115104,-20.961325,8.798716,1.5917504,0.5214801,-0.02976426,0.48362803,-0.70233667,-7.944174,-5.9281163,0.12767628,0.31393364,-0.89969707,0.7115104,1,0.13338857650756836,0.01928572336832682,0.5666942882537842,0.5096428616841634,-0.2620509108931167,-0.9631701846951181,-0.06027035269898724,-0.7270450978766578,-41.656615624008346,2
4.119999999999957,,,,,18.43551,0.31393364,-0.89969707,0.7115104,-21.040262,8.738838,1.593027,0.5261917,-0.0303841,0.4802771,-0.70109427,-7.843349,-6.0471606,0.12780651,0.31393364,-0.89969707,0.7115104,1,0.13338857650756836,0.01928572336832682,0.5666942882537842,0.5096428616841634,-0.2620509108931167,-0.9631701846951181,-0.06027035269898724,-0.7270450978766578,-41.656615624008346,2
4.129999999999956,,,,,18.072943,0.23343574,-0.95673096,0.64061403,-21.11819,8.677776,1.5943108,0.5308848,-0.031002862,0.47690916,-0.6998271,-7.7421947,-6.164943,0.12911297,0.31393364,-0.89969707,0.7115104,1,0.13338857650756836,0.01928572336832682,0.5666942882537842,0.5096428616841634,-0.2620509108931167,-0.9631701846951181,-0.06027035269898724,-0.7270450978766578,-41.656615624008346,2
4.139999999999956,,,,,18.072943,0.23343574,-0.95673096,0.64061403,-21.195116,8.615554,1.5956033,0.5354348,-0.03220284,0.47364384,-0.69852287,-7.64267,-6.2791333,0.1295946,0.23343574,-0.95673096,0.64061403,1,0.1220246410369873,0.04156423568725586,0.5610123205184937,0.5207821178436279,-0.2061166765492215,-0.9760547061182305,-0.06952068981791099,-0.6749137302516441,-38.66970827885012,2
