time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
3.7699999999999636,,,,,17.45368,-1.0676138,-0.77980566,1.1237342,-17.740896,10.078439,1.4954169,0.34407395,0.009214979,0.47423378,-0.8103278,-10.746478,-1.5181044,0.423348,-1.020224,-0.6515027,1.126416,1,-0.015727150440216064,-0.08388507843017579,0.49213642477989195,0.4580574607849121,-0.47886813870485007,-0.8768129911124172,0.04340834424219592,-0.9688290040527812,-55.50981300208729,2
3.7799999999999634,,,,,17.45368,-1.0676138,-0.77980566,1.1237342,-17.84809,10.062581,1.4996388,0.35051212,0.0068830433,0.47714815,-0.80586857,-10.691341,-1.6532894,0.4208911,-1.0676138,-0.77980566,1.1237342,1,-0.015727150440216064,-0.08388507843017579,0.49213642477989195,0.4580574607849121,-0.47886813870485007,-0.8768129911124172,0.04340834424219592,-0.9688290040527812,-55.50981300208729,2
3.789999999999963,,,,,17.45368,-1.0676138,-0.77980566,1.1237342,-17.95472,10.045373,1.5038314,0.3569239,0.00455059,0.48002663,-0.8013486,-10.634111,-1.7882764,0.41748026,-1.0676138,-0.77980566,1.1237342,1,-0.015727150440216064,-0.08388507843017579,0.49213642477989195,0.4580574607849121,-0.47886813870485007,-0.8768129911124172,0.04340834424219592,-0.9688290040527812,-55.50981300208729,2
3.799999999999963,,,,,17.45368,-1.0676138,-0.77980566,1.1237342,-18.060764,10.026816,1.5079851,0.36330882,0.0022177945,0.48286894,-0.7967685,-10.574794,-1.9230257,0.41311795,-1.0676138,-0.77980566,1.1237342,1,-0.015727150440216064,-0.08388507843017579,0.49213642477989195,0.4580574607849121,-0.47886813870485007,-0.8768129911124172,0.04340834424219592,-0.9688290040527812,-55.50981300208729,2
3.8099999999999627,,,,,17.717485,-1.0071036,-0.7518067,1.0710562,-18.166208,10.006913,1.5120904,0.3696664,-0.00011516828,0.48567495,-0.7921283,-10.513391,-2.0574975,0.40780684,-1.0676138,-0.77980566,1.1237342,1,0.060178675651550294,-0.09794092178344727,0.5300893378257752,0.45102953910827637,-0.41614410790534284,-0.9072102281228117,0.06159288469476774,-0.9474648004983242,-54.28573430575851,2
3.8199999999999625,,,,,17.717485,-1.0071036,-0.7518067,1.0710562,-18.271023,9.985657,1.516145,0.3757209,-0.0023533115,0.48825815,-0.7876756,-10.448984,-2.1936808,0.40296233,-1.0071036,-0.7518067,1.0710562,1,0.060178675651550294,-0.09794092178344727,0.5300893378257752,0.45102953910827637,-0.41614410790534284,-0.9072102281228117,0.06159288469476774,-0.9474648004983242,-54.28573430575851,2
3.8299999999999623,,,,,17.717485,-1.0071036,-0.7518067,1.0710562,-18.375183,9.963041,1.5201467,0.38174978,-0.0045912946,0.49080804,-0.78316927,-10.38257,-2.3295066,0.3972256,-1.0071036,-0.7518067,1.0710562,1,0.060178675651550294,-0.09794092178344727,0.5300893378257752,0.45102953910827637,-0.41614410790534284,-0.9072102281228117,0.06159288469476774,-0.9474648004983242,-54.28573430575851,2
3.839999999999962,,,,,17.717485,-1.0071036,-0.7518067,1.0710562,-18.478668,9.939069,1.5240866,0.38775262,-0.006828965,0.49332452,-0.7786095,-10.314152,-2.4649396,0.3906,-1.0071036,-0.7518067,1.0710562,1,0.060178675651550294,-0.09794092178344727,0.5300893378257752,0.45102953910827637,-0.41614410790534284,-0.9072102281228117,0.06159288469476774,-0.9474648004983242,-54.28573430575851,2
3.849999999999962,,,,,17.781223,-0.8229355,-0.72935367,1.0174011,-18.58146,9.913744,1.5279558,0.39372906,-0.00906617,0.49580738,-0.7739967,-10.243736,-2.599943,0.38308918,-1.0071036,-0.7518067,1.0710562,1,0.060178675651550294,-0.09794092178344727,0.5300893378257752,0.45102953910827637,-0.41614410790534284,-0.9072102281228117,0.06159288469476774,-0.9474648004983242,-54.28573430575851,2
3.8599999999999617,,,,,17.781223,-0.8229355,-0.72935367,1.0174011,-18.683537,9.88707,1.5317473,0.39942607,-0.010986378,0.4975885,-0.769899,-10.171154,-2.7349503,0.37510934,-0.8229355,-0.72935367,1.0174011,1,0.060178675651550294,-0.09794092178344727,0.5300893378257752,0.45102953910827637,-0.41614410790534284,-0.9072102281228117,0.06159288469476774,-0.9474648004983242,-54.28573430575851,2
3.8699999999999615,,,,,17.781223,-0.8229355,-0.72935367,1.0174011,-18.784876,9.859047,1.5354558,0.40510067,-0.01290597,0.49934167,-0.7657581,-10.096804,-2.8694215,0.3664885,-0.8229355,-0.72935367,1.0174011,1,0.06761523723602295,-0.018968528111775716,0.5338076186180115,0.49051573594411213,-0.3960937157946887,-0.9180253949513336,-0.0184158228815543,-0.8865735679560942,-50.79692367173908,2
3.8799999999999613,,,,,17.781223,-0.8229355,-0.72935367,1.0174011,-18.885466,9.829682,1.5390749,0.4107525,-0.014824837,0.50106686,-0.7615742,-10.020693,-3.003328,0.35723168,-0.8229355,-0.72935367,1.0174011,1,0.06761523723602295,-0.018968528111775716,0.5338076186180115,0.49051573594411213,-0.3960937157946887,-0.9180253949513336,-0.0184158228815543,-0.8865735679560942,-50.79692367173908,2
3.889999999999961,,,,,17.779629,-0.68333095,-0.6367,0.95190644,-18.985285,9.798982,1.5425982,0.41638133,-0.016742872,0.5027639,-0.7573476,-9.942828,-3.136642,0.34734413,-0.8229355,-0.72935367,1.0174011,1,0.06761523723602295,-0.018968528111775716,0.5338076186180115,0.49051573594411213,-0.3960937157946887,-0.9180253949513336,-0.0184158228815543,-0.8865735679560942,-50.79692367173908,2
3.899999999999961,,,,,17.779629,-0.68333095,-0.6367,0.95190644,-19.084314,9.766952,1.5460197,0.42152002,-0.018183215,0.5040945,-0.7535779,-9.863323,-3.2693512,0.3368713,-0.68333095,-0.6367,0.95190644,1,0.06761523723602295,-0.018968528111775716,0.5338076186180115,0.49051573594411213,-0.3960937157946887,-0.9180253949513336,-0.0184158228815543,-0.8865735679560942,-50.79692367173908,2
3.9099999999999606,,,,,17.779629,-0.68333095,-0.6367,0.95190644,-19.182543,9.733597,1.5493339,0.42663994,-0.019622749,0.50540257,-0.74977475,-9.782339,-3.4014888,0.32590616,-0.68333095,-0.6367,0.95190644,1,0.06761523723602295,-0.018968528111775716,0.5338076186180115,0.49051573594411213,-0.3960937157946887,-0.9180253949513336,-0.0184158228815543,-0.8865735679560942,-50.79692367173908,2
3.9199999999999604,,,,,17.779629,-0.68333095,-0.6367,0.95190644,-19.279955,9.698924,1.5525361,0.4317409,-0.02106141,0.50668824,-0.74593824,-9.699882,-3.5330343,0.31445414,-0.68333095,-0.6367,0.95190644,1,0.06761523723602295,-0.018968528111775716,0.5338076186180115,0.49051573594411213,-0.3960937157946887,-0.9180253949513336,-0.0184158228815543,-0.8865735679560942,-50.79692367173908,2
3.92999999999996,,,,,17.691114,-0.41662008,-0.41549557,0.96190953,-19.376535,9.662938,1.5556214,0.43682268,-0.022499135,0.5079513,-0.7420685,-9.615958,-3.663967,0.30252063,-0.68333095,-0.6367,0.95190644,1,0.06761523723602295,-0.018968528111775716,0.5338076186180115,0.49051573594411213,-0.3960937157946887,-0.9180253949513336,-0.0184158228815543,-0.8865735679560942,-50.79692367173908,2
3.93999999999996,,,,,17.691114,-0.41662008,-0.41549557,0.96190953,-19.472273,9.625649,1.558583,0.4413931,-0.022507338,0.5086898,-0.738851,-9.531199,-3.7936995,0.28976128,-0.41662008,-0.41549557,0.96190953,1,0.1563988971710205,0.018842576344807942,0.5781994485855102,0.509421288172404,-0.39372026214503053,-0.9191720982198339,-0.010344516933935927,-0.787291653295783,-45.10848897972523,2
3.9499999999999598,,,,,17.691114,-0.41662008,-0.41549557,0.96190953,-19.56716,9.587066,1.5614158,0.44594952,-0.022514826,0.5094121,-0.73560995,-9.44553,-3.9230056,0.2767382,-0.41662008,-0.41549557,0.96190953,1,0.1563988971710205,0.018842576344807942,0.5781994485855102,0.509421288172404,-0.39372026214503053,-0.9191720982198339,-0.010344516933935927,-0.787291653295783,-45.10848897972523,2
3.9599999999999596,,,,,17.691114,-0.41662008,-0.41549557,0.96190953,-19.661182,9.547191,1.564117,0.45049176,-0.022521598,0.5101182,-0.7323455,-9.358952,-4.051875,0.26345688,-0.41662008,-0.41549557,0.96190953,1,0.1563988971710205,0.018842576344807942,0.5781994485855102,0.509421288172404,-0.39372026214503053,-0.9191720982198339,-0.010344516933935927,-0.787291653295783,-45.10848897972523,2
3.9699999999999593,,,,,17.893206,-0.24727342,-0.52679455,0.89548457,-19.754335,9.50603,1.566684,0.45501968,-0.022527656,0.51080805,-0.72905785,-9.271467,-4.180298,0.24992281,-0.41662008,-0.41549557,0.96190953,1,0.1563988971710205,0.018842576344807942,0.5781994485855102,0.509421288172404,-0.39372026214503053,-0.9191720982198339,-0.010344516933935927,-0.787291653295783,-45.10848897972523,2
3.979999999999959,,,,,17.893206,-0.24727342,-0.52679455,0.89548457,-19.846603,9.463579,1.5691197,0.45959508,-0.02272312,0.5106045,-0.72631925,-9.1821,-4.3096685,0.2372239,-0.24727342,-0.52679455,0.89548457,1,0.1563988971710205,0.018842576344807942,0.5781994485855102,0.509421288172404,-0.39372026214503053,-0.9191720982198339,-0.010344516933935927,-0.787291653295783,-45.10848897972523,2
3.989999999999959,,,,,17.893206,-0.24727342,-0.52679455,0.89548457,-19.937973,9.419838,1.5714287,0.46415737,-0.022917937,0.5103864,-0.72356,-9.091903,-4.4384136,0.22459818,-0.24727342,-0.52679455,0.89548457,1,0.1563988971710205,0.018842576344807942,0.5781994485855102,0.509421288172404,-0.39372026214503053,-0.9191720982198339,-0.010344516933935927,-0.787291653295783,-45.10848897972523,2
3.9999999999999587,,,,,17.893206,-0.24727342,-0.52679455,0.89548457,-20.028437,9.374813,1.5736119,0.4687064,-0.0231121,0.5101538,-0.7207801,-9.000883,-4.566526,0.21205097,-0.24727342,-0.52679455,0.89548457,1,0.1563988971710205,0.018842576344807942,0.5781994485855102,0.509421288172404,-0.39372026214503053,-0.9191720982198339,-0.010344516933935927,-0.787291653295783,-45.10848897972523,2
4.009999999999959,,,,,17.854523,0.08070925,-0.7763537,0.8030518,-20.117989,9.32851,1.5756699,0.47324207,-0.023305604,0.5099066,-0.7179796,-8.909047,-4.6939974,0.1995875,-0.24727342,-0.52679455,0.89548457,1,0.1501111125946045,0.021376705169677733,0.5750555562973022,0.5106883525848389,-0.3292573191193839,-0.9429469221806591,-0.04940364112430112,-0.7499335843388504,-42.9680292977343,2
4.019999999999959,,,,,17.854523,0.08070925,-0.7763537,0.8030518,-20.206617,9.280937,1.5776037,0.47810626,-0.023853885,0.5078654,-0.7161835,-8.816653,-4.8204226,0.18726808,0.08070925,-0.7763537,0.8030518,1,0.1501111125946045,0.021376705169677733,0.5750555562973022,0.5106883525848389,-0.3292573191193839,-0.9429469221806591,-0.04940364112430112,-0.7499335843388504,-42.9680292977343,2
4.0299999999999585,,,,,17.854523,0.08070925,-0.7763537,0.8030518,-20.29432,9.232105,1.5794178,0.48295543,-0.024401417,0.50580835,-0.71436495,-8.723601,-4.9458623,0.17568223,0.08070925,-0.7763537,0.8030518,1,0.1501111125946045,0.021376705169677733,0.5750555562973022,0.5106883525848389,-0.3292573191193839,-0.9429469221806591,-0.04940364112430112,-0.7499335843388504,-42.9680292977343,2
4.039999999999958,,,,,17.854523,0.08070925,-0.7763537,0.8030518,-20.381088,9.182024,1.5811198,0.48778948,-0.024948185,0.5037354,-0.712524,-8.629906,-5.070309,0.1648325,0.08070925,-0.7763537,0.8030518,1,0.1501111125946045,0.021376705169677733,0.5750555562973022,0.5106883525848389,-0.3292573191193839,-0.9429469221806591,-0.04940364112430112,-0.7499335843388504,-42.9680292977343,2
4.049999999999958,,,,,18.22084,0.20568341,-0.8820447,0.7447729,-20.466915,9.130703,1.5827172,0.49260825,-0.025494171,0.50164664,-0.7106607,-8.535582,-5.1937556,0.15472133,0.08070925,-0.7763537,0.8030518,1,0.1501111125946045,0.021376705169677733,0.5750555562973022,0.5106883525848389,-0.3292573191193839,-0.9429469221806591,-0.04940364112430112,-0.7499335843388504,-42.9680292977343,2
4.059999999999958,,,,,18.22084,0.20568341,-0.8820447,0.7447729,-20.551786,9.07814,1.5842264,0.49748474,-0.026253229,0.4988296,-0.70921755,-8.438713,-5.318654,0.1472674,0.20568341,-0.8820447,0.7447729,1,0.1501111125946045,0.021376705169677733,0.5750555562973022,0.5106883525848389,-0.3292573191193839,-0.9429469221806591,-0.04940364112430112,-0.7499335843388504,-42.9680292977343,2
4.069999999999958,,,,,18.22084,0.20568341,-0.8820447,0.7447729,-20.635687,9.024335,1.5856661,0.5023442,-0.027011387,0.4959954,-0.70775,-8.341289,-5.4423747,0.14082623,0.20568341,-0.8820447,0.7447729,1,0.17346735000610353,0.045665286382039386,0.5867336750030517,0.5228326431910197,-0.30571657135072416,-0.9508888299656937,-0.04845421599852509,-0.6816235974172284,-39.05415534853151,2
4.079999999999957,,,,,18.22084,0.20568341,-0.8820447,0.7447729,-20.71861,8.969297,1.5870464,0.5071863,-0.027768616,0.49314418,-0.7062581,-8.243324,-5.5649085,0.13539779,0.20568341,-0.8820447,0.7447729,1,0.17346735000610353,0.045665286382039386,0.5867336750030517,0.5228326431910197,-0.30571657135072416,-0.9508888299656937,-0.04845421599852509,-0.6816235974172284,-39.05415534853151,2
4.089999999999957,,,,,18.435736,0.31374934,-0.89954543,0.71147263,-20.800552,8.91304,1.5883774,0.512011,-0.028524889,0.490276,-0.704742,-8.144837,-5.6862493,0.1309819,0.20568341,-0.8820447,0.7447729,1,0.17346735000610353,0.045665286382039386,0.5867336750030517,0.5228326431910197,-0.30571657135072416,-0.9508888299656937,-0.04845421599852509,-0.6816235974172284,-39.05415534853151,2
4.099999999999957,,,,,18.435736,0.31374934,-0.89954543,0.71147263,-20.8815,8.855569,1.5896752,0.51675874,-0.029146811,0.48696038,-0.70354897,-8.044726,-5.807796,0.1287543,0.31374934,-0.89954543,0.71147263,1,0.17346735000610353,0.045665286382039386,0.5867336750030517,0.5228326431910197,-0.30571657135072416,-0.9508888299656937,-0.04845421599852509,-0.6816235974172284,-39.05415534853151,2
4.109999999999957,,,,,18.435736,0.31374934,-0.89954543,0.71147263,-20.961445,8.796889,1.5909566,0.5214883,-0.029767707,0.48362753,-0.7023311,-7.944247,-5.9280953,0.12770735,0.31374934,-0.89954543,0.71147263,1,0.17346735000610353,0.045665286382039386,0.5867336750030517,0.5228326431910197,-0.30571657135072416,-0.9508888299656937,-0.04845421599852509,-0.6816235974172284,-39.05415534853151,2
4.119999999999957,,,,,18.435736,0.31374934,-0.89954543,0.71147263,-21.040382,8.737012,1.5922333,0.52619946,-0.030387549,0.4802776,-0.7010885,-7.843418,-6.0471396,0.12783873,0.31374934,-0.89954543,0.71147263,1,0.17346735000610353,0.045665286382039386,0.5867336750030517,0.5228326431910197,-0.30571657135072416,-0.9508888299656937,-0.04845421599852509,-0.6816235974172284,-39.05415534853151,2
4.129999999999956,,,,,18.073065,0.23332027,-0.9565864,0.64056313,-21.118313,8.67595,1.5935173,0.53089195,-0.031006318,0.4769107,-0.69982105,-7.7422605,-6.164922,0.12914601,0.31374934,-0.89954543,0.71147263,1,0.17346735000610353,0.045665286382039386,0.5867336750030517,0.5228326431910197,-0.30571657135072416,-0.9508888299656937,-0.04845421599852509,-0.6816235974172284,-39.05415534853151,2
4.139999999999956,,,,,18.073065,0.23332027,-0.9565864,0.64056313,-21.195238,8.613729,1.5948104,0.5354414,-0.032206174,0.4736462,-0.6985167,-7.6427326,-6.279112,0.1296276,0.23332027,-0.9565864,0.64056313,1,0.131800594329834,0.005053924322128296,0.565900297164917,0.5025269621610642,-0.18797992748885842,-0.9814693045022893,-0.03716922357376039,-0.6937975195032522,-39.75166970418177,2
4.149999999999956,,,,,18.073065,0.23332027,-0.9565864,0.64056313,-21.271166,8.550372,1.5961137,0.5399723,-0.03340492,0.47036532,-0.69718826,-7.542771,-6.3919654,0.13120227,0.23332027,-0.9565864,0.64056313,1,0.131800594329834,0.005053924322128296,0.565900297164917,0.5025269621610642,-0.18797992748885842,-0.9814693045022893,-0.03716922357376039,-0.6937975195032522,-39.75166970418177,2
4.159999999999956,,,,,18.073065,0.23332027,-0.9565864,0.64056313,-21.34609,8.485894,1.5974381,0.5444846,-0.03460252,0.46706823,-0.69583577,-7.4423943,-6.503475,0.13386676,0.23332027,-0.9565864,0.64056313,1,0.131800594329834,0.005053924322128296,0.565900297164917,0.5025269621610642,-0.18797992748885842,-0.9814693045022893,-0.03716922357376039,-0.6937975195032522,-39.75166970418177,2
4.1699999999999555,,,,,17.520851,0.28136346,-0.9542609,0.57643926,-21.420008,8.420308,1.5987946,0.54897815,-0.035798922,0.463755,-0.69445926,-7.341622,-6.613632,0.13761774,0.23332027,-0.9565864,0.64056313,1,0.131800594329834,0.005053924322128296,0.565900297164917,0.5025269621610642,-0.18797992748885842,-0.9814693045022893,-0.03716922357376039,-0.6937975195032522,-39.75166970418177,2
4.179999999999955,,,,,17.520851,0.28136346,-0.9542609,0.57643926,-21.492935,8.353644,1.6001784,0.55323374,-0.037002858,0.4602542,-0.69334704,-7.2435865,-6.719107,0.13932735,0.28136346,-0.9542609,0.57643926,1,0.131800594329834,0.005053924322128296,0.565900297164917,0.5025269621610642,-0.18797992748885842,-0.9814693045022893,-0.03716922357376039,-0.6937975195032522,-39.75166970418177,2
4.189999999999955,,,,,17.520851,0.28136346,-0.9542609,0.57643926,-21.56488,8.285931,1.6015847,0.557471,-0.038205568,0.4567382,-0.6922119,-7.1452665,-6.823261,0.14213802,0.28136346,-0.9542609,0.57643926,1,0.131800594329834,0.005053924322128296,0.565900297164917,0.5025269621610642,-0.18797992748885842,-0.9814693045022893,-0.03716922357376039,-0.6937975195032522,-39.75166970418177,2
4.199999999999955,,,,,17.520851,0.28136346,-0.9542609,0.57643926,-21.63584,8.217182,1.6030247,0.5616898,-0.039407015,0.4532071,-0.6910539,-7.04668,-6.926086,0.14604495,0.28136346,-0.9542609,0.57643926,1,0.131800594329834,0.005053924322128296,0.565900297164917,0.5025269621610642,-0.18797992748885842,-0.9814693045022893,-0.03716922357376039,-0.6937975195032522,-39.75166970418177,2
4.209999999999955,,,,,17.016468,0.20706052,-0.81204706,0.5660794,-21.705812,8.147413,1.6045094,0.5658901,-0.040607158,0.44966102,-0.6898732,-6.947844,-7.027575,0.15104328,0.28136346,-0.9542609,0.57643926,1,0.15753910064697266,0.05318022727966309,0.5787695503234863,0.5265901136398315,-0.1763608507297174,-0.9838686968976009,-0.029987290556281923,-0.6023245584355115,-34.51065509543574,2
4.2199999999999545,,,,,17.016468,0.20706052,-0.81204706,0.5660794,-21.774809,8.076651,1.6060342,0.5697032,-0.041549098,0.4467584,-0.68856335,-6.8516254,-7.12491,0.1540563,0.20706052,-0.81204706,0.5660794,1,0.15753910064697266,0.05318022727966309,0.5787695503234863,0.5265901136398315,-0.1763608507297174,-0.9838686968976009,-0.029987290556281923,-0.6023245584355115,-34.51065509543574,2
4.229999999999954,,,,,17.016468,0.20706052,-0.81204706,0.5660794,-21.842844,8.004921,1.6075934,0.57350177,-0.042489972,0.44384432,-0.6872359,-6.7551885,-7.221127,0.15792742,0.20706052,-0.81204706,0.5660794,1,0.15753910064697266,0.05318022727966309,0.5787695503234863,0.5265901136398315,-0.1763608507297174,-0.9838686968976009,-0.029987290556281923,-0.6023245584355115,-34.51065509543574,2
4.239999999999954,,,,,17.016468,0.20706052,-0.81204706,0.5660794,-21.909912,7.9322333,1.6091957,0.5772857,-0.04342976,0.44091886,-0.68589085,-6.658547,-7.3162217,0.1626538,0.20706052,-0.81204706,0.5660794,1,0.15753910064697266,0.05318022727966309,0.5787695503234863,0.5265901136398315,-0.1763608507297174,-0.9838686968976009,-0.029987290556281923,-0.6023245584355115,-34.51065509543574,2
4.249999999999954,,,,,16.733799,0.34832358,-0.5486542,0.57509935,-21.976013,7.8586006,1.6108495,0.58105487,-0.044368435,0.43798214,-0.6845283,-6.561713,-7.410189,0.16823246,0.20706052,-0.81204706,0.5660794,1,0.15753910064697266,0.05318022727966309,0.5787695503234863,0.5265901136398315,-0.1763608507297174,-0.9838686968976009,-0.029987290556281923,-0.6023245584355115,-34.51065509543574,2
4.259999999999954,,,,,16.733799,0.34832358,-0.5486542,0.57509935,-22.041153,7.784041,1.6125547,0.5842965,-0.043974478,0.43531942,-0.6834921,-6.466432,-7.5016255,0.17290767,0.34832358,-0.5486542,0.57509935,1,0.15753910064697266,0.05318022727966309,0.5787695503234863,0.5265901136398315,-0.1763608507297174,-0.9838686968976009,-0.029987290556281923,-0.6023245584355115,-34.51065509543574,2
4.269999999999953,,,,,16.733799,0.34832358,-0.5486542,0.57509935,-22.105343,7.7085705,1.6143105,0.5875272,-0.043579686,0.4326485,-0.6824431,-6.371306,-7.5923295,0.17837185,0.34832358,-0.5486542,0.57509935,1,0.12253800392150879,0.0338899294535319,0.5612690019607544,0.516944964726766,-0.09564178213503341,-0.99510515149965,-0.02486738765720959,-0.6023591047871322,-34.51263445558118,2
