time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
8.499999999999863,11.287244269782018,-0.2645813651636328,0.47288435545288604,-0.5077770101814526,10.832875,0.26839024,-0.25561255,-0.59360546,6.1220946,6.3345933,1.7136104,0.96236676,0.23119141,0.13367939,0.050283987,9.5596695,7.471423,-0.16183811,0.26839024,-0.25561255,-0.59360546,1,0.05164000988006592,0.030321868260701497,0.525820004940033,0.5151609341303508,0.97402144467426,-0.11020751797956892,0.19782954353546522,0.7901005776641878,45.26942849100628,1
8.509999999999863,11.287244269782018,-0.2645813651636328,0.47288435545288604,-0.5077770101814526,10.832875,0.26839024,-0.25561255,-0.59360546,6.217843,6.4090734,1.7119658,0.9623707,0.23214896,0.13320228,0.04695249,9.589965,7.4245625,-0.167087,0.26839024,-0.25561255,-0.59360546,1,0.05164000988006592,0.030321868260701497,0.525820004940033,0.5151609341303508,0.97402144467426,-0.11020751797956892,0.19782954353546522,0.7901005776641878,45.26942849100628,1
8.519999999999863,11.287244269782018,-0.2645813651636328,0.47288435545288604,-0.5077770101814526,10.832875,0.26839024,-0.25561255,-0.59360546,6.3138933,6.4830837,1.7102683,0.9623629,0.23310365,0.13272353,0.04362041,9.620004,7.377401,-0.17240445,0.26839024,-0.25561255,-0.59360546,1,0.05164000988006592,0.030321868260701497,0.525820004940033,0.5151609341303508,0.97402144467426,-0.11020751797956892,0.19782954353546522,0.7901005776641878,45.26942849100628,1
8.529999999999863,11.483051523442343,-0.18350642747641413,0.2778441394124307,-0.5150038418773843,11.459093,0.23875585,0.07774346,-0.6275633,6.410242,6.5566206,1.7085173,0.9623433,0.23405547,0.13224314,0.040287804,9.649783,7.3299413,-0.1777906,0.26839024,-0.25561255,-0.59360546,1,0.05164000988006592,0.030321868260701497,0.525820004940033,0.5151609341303508,0.97402144467426,-0.11020751797956892,0.19782954353546522,0.7901005776641878,45.26942849100628,1
8.539999999999862,11.483051523442343,-0.18350642747641413,0.2778441394124307,-0.5150038418773843,11.459093,0.23875585,0.07774346,-0.6275633,6.506896,6.6296678,1.7067388,0.96213335,0.23477235,0.13339898,0.037201036,9.681144,7.2794547,-0.17791794,0.23875585,0.07774346,-0.6275633,1,0.06103178024291992,0.204879150390625,0.5305158901214599,0.6024395751953124,0.9977547777967232,-0.06519693269079098,0.015321989150371473,0.7099802558123207,40.67887219566451,1
8.549999999999862,11.483051523442343,-0.18350642747641413,0.2778441394124307,-0.5150038418773843,11.459093,0.23875585,0.07774346,-0.6275633,6.6038647,6.702209,1.7049584,0.96191245,0.23548655,0.1345533,0.03411384,9.712593,7.2287374,-0.17819284,0.23875585,0.07774346,-0.6275633,1,0.06103178024291992,0.204879150390625,0.5305158901214599,0.6024395751953124,0.9977547777967232,-0.06519693269079098,0.015321989150371473,0.7099802558123207,40.67887219566451,1
8.559999999999862,11.483051523442343,-0.18350642747641413,0.2778441394124307,-0.5150038418773843,11.459093,0.23875585,0.07774346,-0.6275633,6.7011485,6.774242,1.7031745,0.9616806,0.23619805,0.13570608,0.031026257,9.744129,7.177789,-0.17861576,0.23875585,0.07774346,-0.6275633,1,0.06103178024291992,0.204879150390625,0.5305158901214599,0.6024395751953124,0.9977547777967232,-0.06519693269079098,0.015321989150371473,0.7099802558123207,40.67887219566451,1
8.569999999999862,11.685268642041514,-0.20735899310092168,0.22493832318970933,-0.5103661407846127,11.748948,0.14615309,0.4861137,-0.5984812,6.7987475,6.8457646,1.7013856,0.96143776,0.23690686,0.13685732,0.02793832,9.775749,7.1266093,-0.17918718,0.23875585,0.07774346,-0.6275633,1,0.06103178024291992,0.204879150390625,0.5305158901214599,0.6024395751953124,0.9977547777967232,-0.06519693269079098,0.015321989150371473,0.7099802558123207,40.67887219566451,1
8.579999999999862,11.685268642041514,-0.20735899310092168,0.22493832318970933,-0.5103661407846127,11.748948,0.14615309,0.4861137,-0.5984812,6.896668,6.9167666,1.6996025,0.96100825,0.23713018,0.13992245,0.025536906,9.808428,7.073954,-0.17747077,0.14615309,0.4861137,-0.5984812,1,0.06103178024291992,0.204879150390625,0.5305158901214599,0.6024395751953124,0.9977547777967232,-0.06519693269079098,0.015321989150371473,0.7099802558123207,40.67887219566451,1
8.589999999999861,11.685268642041514,-0.20735899310092168,0.22493832318970933,-0.5103661407846127,11.748948,0.14615309,0.4861137,-0.5984812,6.994918,6.987242,1.6978353,0.96056384,0.23734984,0.14298542,0.0231351,9.841652,7.021213,-0.17598006,0.14615309,0.4861137,-0.5984812,1,0.06103178024291992,0.204879150390625,0.5305158901214599,0.6024395751953124,0.9977547777967232,-0.06519693269079098,0.015321989150371473,0.7099802558123207,40.67887219566451,1
8.599999999999861,11.685268642041514,-0.20735899310092168,0.22493832318970933,-0.5103661407846127,11.748948,0.14615309,0.4861137,-0.5984812,7.093503,7.0571904,1.696082,0.96010464,0.23756586,0.14604618,0.020732936,9.87542,6.9683843,-0.17471892,0.14615309,0.4861137,-0.5984812,1,0.06103178024291992,0.204879150390625,0.5305158901214599,0.6024395751953124,0.9977547777967232,-0.06519693269079098,0.015321989150371473,0.7099802558123207,40.67887219566451,1
8.60999999999986,11.9087470125156,-0.30416943557062026,0.3924381424944582,-0.4996888011640947,11.904499,0.14320266,0.5024403,-0.58141136,7.1924286,7.12661,1.6943402,0.95963067,0.23777822,0.1491047,0.018330453,9.909729,6.9154663,-0.17369118,0.14615309,0.4861137,-0.5984812,1,-0.12395648956298828,0.1374477767944336,0.43802175521850584,0.5687238883972168,0.9924728407404725,0.03662563952185141,0.11685984306917555,0.5723922982764652,32.795662917034804,1
8.61999999999986,11.9087470125156,-0.30416943557062026,0.3924381424944582,-0.4996888011640947,11.904499,0.14320266,0.5024403,-0.58141136,7.2917023,7.195496,1.6926138,0.95913184,0.237984,0.1522187,0.016031202,9.945046,6.861757,-0.1715929,0.14320266,0.5024403,-0.58141136,1,-0.12395648956298828,0.1374477767944336,0.43802175521850584,0.5687238883972168,0.9924728407404725,0.03662563952185141,0.11685984306917555,0.5723922982764652,32.795662917034804,1
8.62999999999986,11.9087470125156,-0.30416943557062026,0.3924381424944582,-0.4996888011640947,11.904499,0.14320266,0.5024403,-0.58141136,7.3913317,7.263845,1.6909075,0.9586183,0.23818615,0.15533036,0.013731708,9.980926,6.807958,-0.16974287,0.14320266,0.5024403,-0.58141136,1,-0.12395648956298828,0.1374477767944336,0.43802175521850584,0.5687238883972168,0.9924728407404725,0.03662563952185141,0.11685984306917555,0.5723922982764652,32.795662917034804,1
8.63999999999986,11.9087470125156,-0.30416943557062026,0.3924381424944582,-0.4996888011640947,11.904499,0.14320266,0.5024403,-0.58141136,7.491323,7.331655,1.6892183,0.9580901,0.23838466,0.15843964,0.011432003,10.017366,6.754068,-0.1681451,0.14320266,0.5024403,-0.58141136,1,-0.12395648956298828,0.1374477767944336,0.43802175521850584,0.5687238883972168,0.9924728407404725,0.03662563952185141,0.11685984306917555,0.5723922982764652,32.795662917034804,1
8.64999999999986,11.9087470125156,-0.30416943557062026,0.3924381424944582,-0.4996888011640947,11.922527,0.25410026,0.49440876,-0.5684932,7.591681,7.398926,1.6875439,0.9575473,0.23857953,0.16154651,0.0091321245,10.054366,6.7000856,-0.16680367,0.14320266,0.5024403,-0.58141136,1,-0.12395648956298828,0.1374477767944336,0.43802175521850584,0.5687238883972168,0.9924728407404725,0.03662563952185141,0.11685984306917555,0.5723922982764652,32.795662917034804,1
8.65999999999986,11.9087470125156,-0.30416943557062026,0.3924381424944582,-0.4996888011640947,11.922527,0.25410026,0.49440876,-0.5684932,7.692412,7.4656553,1.685882,0.9568633,0.23931243,0.16460209,0.0067947963,10.091974,6.6458826,-0.16559409,0.25410026,0.49440876,-0.5684932,1,-0.12395648956298828,0.1374477767944336,0.43802175521850584,0.5687238883972168,0.9924728407404725,0.03662563952185141,0.11685984306917555,0.5723922982764652,32.795662917034804,1
8.66999999999986,11.9087470125156,-0.30416943557062026,0.3924381424944582,-0.4996888011640947,11.922527,0.25410026,0.49440876,-0.5684932,7.7935224,7.531842,1.6842308,0.95616406,0.24004157,0.16765507,0.004457361,10.130119,6.591466,-0.16470717,0.25410026,0.49440876,-0.5684932,1,-0.21038284301757812,0.20943631490071615,0.3948085784912109,0.6047181574503581,0.9913504336379538,0.12151296299426478,0.049587473722654554,0.45488830768766575,26.063180180351647,1
8.67999999999986,11.9087470125156,-0.30416943557062026,0.3924381424944582,-0.4996888011640947,11.922527,0.25410026,0.49440876,-0.5684932,7.895016,7.597484,1.6825868,0.95544976,0.2407669,0.1707054,0.0021198553,10.168798,6.5368342,-0.16414699,0.25410026,0.49440876,-0.5684932,1,-0.21038284301757812,0.20943631490071615,0.3948085784912109,0.6047181574503581,0.9913504336379538,0.12151296299426478,0.049587473722654554,0.45488830768766575,26.063180180351647,1
8.68999999999986,12.067446536857895,-0.2259081087757387,-0.3488050423176228,-0.5136921058145374,11.845606,0.3965237,0.24770379,-0.6069556,7.9969,7.662578,1.6809467,0.9547204,0.24148841,0.17375301,-0.00021768379,10.208011,6.4819856,-0.16391759,0.25410026,0.49440876,-0.5684932,1,-0.21038284301757812,0.20943631490071615,0.3948085784912109,0.6047181574503581,0.9913504336379538,0.12151296299426478,0.049587473722654554,0.45488830768766575,26.063180180351647,1
8.699999999999859,12.067446536857895,-0.2259081087757387,-0.3488050423176228,-0.5136921058145374,11.845606,0.3965237,0.24770379,-0.6069556,8.099176,7.727124,1.6793041,0.9540187,0.24285243,0.1756666,-0.0031604373,10.247387,6.4272094,-0.1646478,0.3965237,0.24770379,-0.6069556,1,-0.21038284301757812,0.20943631490071615,0.3948085784912109,0.6047181574503581,0.9913504336379538,0.12151296299426478,0.049587473722654554,0.45488830768766575,26.063180180351647,1
8.709999999999859,12.067446536857895,-0.2259081087757387,-0.3488050423176228,-0.5136921058145374,11.845606,0.3965237,0.24770379,-0.6069556,8.201849,7.791121,1.6776527,0.95330304,0.2442129,0.17757761,-0.006103144,10.286996,6.3720417,-0.16569369,0.3965237,0.24770379,-0.6069556,1,-0.21038284301757812,0.20943631490071615,0.3948085784912109,0.6047181574503581,0.9913504336379538,0.12151296299426478,0.049587473722654554,0.45488830768766575,26.063180180351647,1
8.719999999999859,12.067446536857895,-0.2259081087757387,-0.3488050423176228,-0.5136921058145374,11.845606,0.3965237,0.24770379,-0.6069556,8.304918,7.854564,1.6759892,0.9525734,0.24556977,0.179486,-0.009045761,10.326835,6.3164825,-0.16705723,0.3965237,0.24770379,-0.6069556,1,-0.21038284301757812,0.20943631490071615,0.3948085784912109,0.6047181574503581,0.9913504336379538,0.12151296299426478,0.049587473722654554,0.45488830768766575,26.063180180351647,1
8.729999999999858,12.455303335047486,-0.3388327568166074,-0.1957063570644448,-0.5118171030360553,12.023064,0.49677408,0.23568791,-0.62544966,8.408386,7.9174495,1.6743103,0.9518298,0.24692306,0.18139178,-0.011988245,10.366898,6.2605314,-0.16874039,0.3965237,0.24770379,-0.6069556,1,-0.21038284301757812,0.20943631490071615,0.3948085784912109,0.6047181574503581,0.9913504336379538,0.12151296299426478,0.049587473722654554,0.45488830768766575,26.063180180351647,1
8.739999999999858,12.455303335047486,-0.3388327568166074,-0.1957063570644448,-0.5118171030360553,12.023064,0.49677408,0.23568791,-0.62544966,8.5122595,7.979769,1.6726203,0.95095694,0.248732,0.18325429,-0.01512431,10.407776,6.203304,-0.16932473,0.49677408,0.23568791,-0.62544966,1,-0.21055458068847657,0.2293756866455078,0.3947227096557617,0.614687843322754,0.9952834023784687,0.09678441866435766,-0.006612507371745485,0.4405539302408834,25.241880850703506,1
8.749999999999858,12.455303335047486,-0.3388327568166074,-0.1957063570644448,-0.5118171030360553,12.023064,0.49677408,0.23568791,-0.62544966,8.616544,8.041513,1.6709225,0.95006764,0.25053665,0.18511361,-0.018260114,10.448847,6.1455708,-0.17028888,0.49677408,0.23568791,-0.62544966,1,-0.21055458068847657,0.2293756866455078,0.3947227096557617,0.614687843322754,0.9952834023784687,0.09678441866435766,-0.006612507371745485,0.4405539302408834,25.241880850703506,1
8.759999999999858,12.455303335047486,-0.3388327568166074,-0.1957063570644448,-0.5118171030360553,12.023064,0.49677408,0.23568791,-0.62544966,8.72124,8.102678,1.6692132,0.9491618,0.25233695,0.18696973,-0.0213956,10.490107,6.0873322,-0.1716353,0.49677408,0.23568791,-0.62544966,1,-0.21055458068847657,0.2293756866455078,0.3947227096557617,0.614687843322754,0.9952834023784687,0.09678441866435766,-0.006612507371745485,0.4405539302408834,25.241880850703506,1
8.769999999999857,12.77566696708132,-0.3503227193835641,-0.9365376937420266,-0.5334788375591666,12.372402,0.425789,0.11469463,-0.5637731,8.826348,8.163258,1.6674885,0.94823956,0.25413287,0.18882261,-0.024530716,10.531549,6.0285883,-0.17336638,0.49677408,0.23568791,-0.62544966,0,-0.21055458068847657,0.2293756866455078,0.3947227096557617,0.614687843322754,0.9952834023784687,0.09678441866435766,-0.006612507371745485,0.4405539302408834,25.241880850703506,1
8.779999999999857,12.77566696708132,-0.3503227193835641,-0.9365376937420266,-0.5334788375591666,12.372402,0.425789,0.11469463,-0.5637731,8.931883,8.22323,1.6657757,0.94948816,0.25184935,0.18510012,-0.027918914,10.575314,5.9659567,-0.16907701,-0.35032272,-0.9365377,-0.53347886,0,-0.21055458068847657,0.2293756866455078,0.3947227096557617,0.614687843322754,0.9952834023784687,0.09678441866435766,-0.006612507371745485,0.4405539302408834,25.241880850703506,1
8.789999999999857,12.77566696708132,-0.3503227193835641,-0.9365376937420266,-0.5334788375591666,12.372402,0.425789,0.11469463,-0.5637731,9.037851,8.2825775,1.6641091,0.95070624,0.24955773,0.1813717,-0.031306215,10.618031,5.903666,-0.1641398,-0.35032272,-0.9365377,-0.53347886,0,-0.21055458068847657,0.2293756866455078,0.3947227096557617,0.614687843322754,0.9952834023784687,0.09678441866435766,-0.006612507371745485,0.4405539302408834,25.241880850703506,1
8.799999999999857,12.77566696708132,-0.3503227193835641,-0.9365376937420266,-0.5334788375591666,12.372402,0.425789,0.11469463,-0.5637731,9.14424,8.341305,1.662495,0.9518938,0.24725807,0.17763747,-0.034692515,10.659699,5.841727,-0.15856297,-0.35032272,-0.9365377,-0.53347886,0,-0.21055458068847657,0.2293756866455078,0.3947227096557617,0.614687843322754,0.9952834023784687,0.09678441866435766,-0.006612507371745485,0.4405539302408834,25.241880850703506,1
8.809999999999857,13.194831578462887,-0.15301855106350987,-0.15551102497402336,-0.5326641653942679,13.288275,0.053684734,0.41425914,-0.5576643,9.251041,8.399414,1.6609399,0.95305085,0.24495047,0.17389753,-0.038077697,10.700319,5.7801523,-0.15235479,-0.35032272,-0.9365377,-0.53347886,1,-0.15639117240905762,0.09660373051961263,0.4218044137954712,0.5483018652598063,0.9946222629363057,-0.05035680572104592,0.09050274133436766,0.5458623934777025,31.275611341181826,1
8.819999999999856,13.194831578462887,-0.15301855106350987,-0.15551102497402336,-0.5326641653942679,13.288275,0.053684734,0.41425914,-0.5576643,9.3582535,8.456897,1.6594702,0.952513,0.24479881,0.1765433,-0.040274188,10.742077,5.7163286,-0.14163978,0.053684734,0.41425914,-0.5576643,1,-0.15639117240905762,0.09660373051961263,0.4218044137954712,0.5483018652598063,0.9946222629363057,-0.05035680572104592,0.09050274133436766,0.5458623934777025,31.275611341181826,1
8.829999999999856,13.194831578462887,-0.15301855106350987,-0.15551102497402336,-0.5326641653942679,13.288275,0.053684734,0.41425914,-0.5576643,9.465885,8.51374,1.6581064,0.9519635,0.24464417,0.17918691,-0.042470187,10.784336,5.6524477,-0.13115263,0.053684734,0.41425914,-0.5576643,1,-0.15639117240905762,0.09660373051961263,0.4218044137954712,0.5483018652598063,0.9946222629363057,-0.05035680572104592,0.09050274133436766,0.5458623934777025,31.275611341181826,1
8.839999999999856,13.194831578462887,-0.15301855106350987,-0.15551102497402336,-0.5326641653942679,13.288275,0.053684734,0.41425914,-0.5576643,9.573941,8.569945,1.6568464,0.9514025,0.24448654,0.18182836,-0.044665672,10.827097,5.588508,-0.120896436,0.053684734,0.41425914,-0.5576643,1,-0.15639117240905762,0.09660373051961263,0.4218044137954712,0.5483018652598063,0.9946222629363057,-0.05035680572104592,0.09050274133436766,0.5458623934777025,31.275611341181826,1
8.849999999999856,13.194831578462887,-0.15301855106350987,-0.15551102497402336,-0.5326641653942679,13.4350605,0.37664634,0.2959338,-0.5643091,9.682428,8.62551,1.6556878,0.9508299,0.24432597,0.18446761,-0.046860617,10.870357,5.524509,-0.11087437,0.053684734,0.41425914,-0.5576643,1,-0.15639117240905762,0.09660373051961263,0.4218044137954712,0.5483018652598063,0.9946222629363057,-0.05035680572104592,0.09050274133436766,0.5458623934777025,31.275611341181826,1
8.859999999999856,13.194831578462887,-0.15301855106350987,-0.15551102497402336,-0.5326641653942679,13.4350605,0.37664634,0.2959338,-0.5643091,9.791351,8.68043,1.6546341,0.94995815,0.24566379,0.18647438,-0.049528975,10.914514,5.459598,-0.09994824,0.37664634,0.2959338,-0.5643091,1,-0.15639117240905762,0.09660373051961263,0.4218044137954712,0.5483018652598063,0.9946222629363057,-0.05035680572104592,0.09050274133436766,0.5458623934777025,31.275611341181826,1
8.869999999999855,13.194831578462887,-0.15301855106350987,-0.15551102497402336,-0.5326641653942679,13.4350605,0.37664634,0.2959338,-0.5643091,9.900718,8.7347,1.6536877,0.9490733,0.24699824,0.1884786,-0.05219665,10.958945,5.394243,-0.089399196,0.37664634,0.2959338,-0.5643091,1,-0.11343745231628417,0.13237194061279298,0.4432812738418579,0.5661859703063965,0.9956162509062754,-0.09343318892627694,0.004303503038115469,0.5509770571693635,31.568659984342805,1
8.879999999999855,13.194831578462887,-0.15301855106350987,-0.15551102497402336,-0.5326641653942679,13.4350605,0.37664634,0.2959338,-0.5643091,10.01053,8.788314,1.6528448,0.9481755,0.2483293,0.19048023,-0.054863613,11.003648,5.328444,-0.079229616,0.37664634,0.2959338,-0.5643091,1,-0.11343745231628417,0.13237194061279298,0.4432812738418579,0.5661859703063965,0.9956162509062754,-0.09343318892627694,0.004303503038115469,0.5509770571693635,31.568659984342805,1
8.889999999999855,13.269280199949433,0.2098135018181553,-1.002191213614143,-0.5825319767872721,13.666137,0.3697504,0.3077696,-0.50860345,10.120792,8.841268,1.6521016,0.9472647,0.24965696,0.19247928,-0.057529826,11.048616,5.262201,-0.06944192,0.37664634,0.2959338,-0.5643091,0,-0.11343745231628417,0.13237194061279298,0.4432812738418579,0.5661859703063965,0.9956162509062754,-0.09343318892627694,0.004303503038115469,0.5509770571693635,31.568659984342805,1
