time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
2.399999999999993,,,,,11.1187,0.93019927,0.12351368,0.49158496,-3.4043212,4.053907,1.7237056,-0.16157125,0.046588853,0.2910994,-0.9417992,-8.796728,8.3561,-0.22862424,0.93019927,0.12351368,0.49158496,1,-0.008079075813293457,-0.18363932291666665,0.49596046209335326,0.4081803385416667,-0.8411881314487109,-0.11007458095938286,0.529420545631205,-0.9184374562505973,-52.622589989890415,2
2.4099999999999926,,,,,11.017572,0.6419779,0.4748429,0.5301624,-3.4923894,4.137172,1.7213888,-0.15965058,0.04713386,0.28650072,-0.94350827,-8.816886,8.297129,-0.23464572,0.93019927,0.12351368,0.49158496,1,-0.13319092750549316,-0.13549238840738934,0.4334045362472534,0.43225380579630535,-0.8860975558850844,-0.16401251368891812,0.4335101115405756,-0.9380611539183557,-53.74694504469369,2
2.4199999999999924,,,,,11.017572,0.6419779,0.4748429,0.5301624,-3.580658,4.219855,1.7190102,-0.1579792,0.0496204,0.2829649,-0.9447284,-8.836877,8.239495,-0.24099949,0.6419779,0.4748429,0.5301624,1,-0.13319092750549316,-0.13549238840738934,0.4334045362472534,0.43225380579630535,-0.8860975558850844,-0.16401251368891812,0.4335101115405756,-0.9380611539183557,-53.74694504469369,2
2.429999999999992,,,,,11.017572,0.6419779,0.4748429,0.5301624,-3.669128,4.3019643,1.7165701,-0.1563042,0.052105803,0.27942258,-0.9459268,-8.857171,8.182591,-0.24696535,0.6419779,0.4748429,0.5301624,1,-0.13319092750549316,-0.13549238840738934,0.4334045362472534,0.43225380579630535,-0.8860975558850844,-0.16401251368891812,0.4335101115405756,-0.9380611539183557,-53.74694504469369,2
2.439999999999992,,,,,11.017572,0.6419779,0.4748429,0.5301624,-3.7578025,4.383508,1.7140723,-0.15462558,0.054590005,0.27587384,-0.9471035,-8.87777,8.12642,-0.25255075,0.6419779,0.4748429,0.5301624,1,-0.13319092750549316,-0.13549238840738934,0.4334045362472534,0.43225380579630535,-0.8860975558850844,-0.16401251368891812,0.4335101115405756,-0.9380611539183557,-53.74694504469369,2
2.4499999999999917,,,,,10.821344,0.17484547,0.6766532,0.6350868,-3.8466845,4.464494,1.7115206,-0.15294343,0.057072952,0.27231875,-0.9482584,-8.89868,8.070982,-0.25776312,0.6419779,0.4748429,0.5301624,1,-0.13319092750549316,-0.13549238840738934,0.4334045362472534,0.43225380579630535,-0.8860975558850844,-0.16401251368891812,0.4335101115405756,-0.9380611539183557,-53.74694504469369,2
2.4599999999999915,,,,,10.821344,0.17484547,0.6766532,0.6350868,-3.9357755,4.5449347,1.7089097,-0.15090182,0.061011538,0.27078804,-0.94877845,-8.919648,8.017129,-0.26437405,0.17484547,0.6766532,0.6350868,1,-0.13319092750549316,-0.13549238840738934,0.4334045362472534,0.43225380579630535,-0.8860975558850844,-0.16401251368891812,0.4335101115405756,-0.9380611539183557,-53.74694504469369,2
2.4699999999999913,,,,,10.821344,0.17484547,0.6766532,0.6350868,-4.0250797,4.624838,1.7062333,-0.14885685,0.06494875,0.26925132,-0.9492774,-8.941263,7.9636626,-0.27090833,0.17484547,0.6766532,0.6350868,1,-0.13300697326660157,-0.10515380223592122,0.4334965133666992,0.4474230988820394,-0.9107388625825225,-0.1382302849199261,0.38916206458601466,-0.8782616918399322,-50.32068825044741,2
2.479999999999991,,,,,10.821344,0.17484547,0.6766532,0.6350868,-4.114603,4.704209,1.7034919,-0.14680855,0.06888452,0.26770857,-0.9497552,-8.963524,7.910582,-0.27737296,0.17484547,0.6766532,0.6350868,1,-0.13300697326660157,-0.10515380223592122,0.4334965133666992,0.4474230988820394,-0.9107388625825225,-0.1382302849199261,0.38916206458601466,-0.8782616918399322,-50.32068825044741,2
2.489999999999991,,,,,10.87542,0.0449802,0.78624403,0.67462337,-4.2043524,4.7830505,1.7006862,-0.14475699,0.07281876,0.26615986,-0.95021176,-8.986433,7.857887,-0.28377494,0.17484547,0.6766532,0.6350868,1,-0.13300697326660157,-0.10515380223592122,0.4334965133666992,0.4474230988820394,-0.9107388625825225,-0.1382302849199261,0.38916206458601466,-0.8782616918399322,-50.32068825044741,2
2.4999999999999907,,,,,10.87542,0.0449802,0.78624403,0.67462337,-4.2943344,4.861366,1.6978188,-0.14261259,0.07741849,0.26512793,-0.95046085,-9.010162,7.8052855,-0.2896936,0.0449802,0.78624403,0.67462337,1,-0.13300697326660157,-0.10515380223592122,0.4334965133666992,0.4474230988820394,-0.9107388625825225,-0.1382302849199261,0.38916206458601466,-0.8782616918399322,-50.32068825044741,2
2.5099999999999905,,,,,10.87542,0.0449802,0.78624403,0.67462337,-4.384558,4.939157,1.694892,-0.14046438,0.082016125,0.26408884,-0.95068437,-9.034692,7.752991,-0.2956466,0.0449802,0.78624403,0.67462337,1,-0.13300697326660157,-0.10515380223592122,0.4334965133666992,0.4474230988820394,-0.9107388625825225,-0.1382302849199261,0.38916206458601466,-0.8782616918399322,-50.32068825044741,2
2.5199999999999902,,,,,10.87542,0.0449802,0.78624403,0.67462337,-4.475031,5.0164266,1.6919056,-0.13831237,0.08661157,0.26304263,-0.9508824,-9.0600195,7.7010026,-0.30164275,0.0449802,0.78624403,0.67462337,1,-0.13300697326660157,-0.10515380223592122,0.4334965133666992,0.4474230988820394,-0.9107388625825225,-0.1382302849199261,0.38916206458601466,-0.8782616918399322,-50.32068825044741,2
2.52999999999999,,,,,10.942129,0.08261334,0.76450807,0.5855932,-4.5657616,5.093178,1.688859,-0.13615665,0.09120467,0.26198936,-0.9510548,-9.086145,7.649318,-0.30769077,0.0449802,0.78624403,0.67462337,1,-0.13300697326660157,-0.10515380223592122,0.4334965133666992,0.4474230988820394,-0.9107388625825225,-0.1382302849199261,0.38916206458601466,-0.8782616918399322,-50.32068825044741,2
2.53999999999999,,,,,10.942129,0.08261334,0.76450807,0.5855932,-4.656758,5.169412,1.6857545,-0.13440955,0.0955499,0.26080593,-0.951202,-9.113224,7.5976315,-0.31322607,0.08261334,0.76450807,0.5855932,1,-0.19690683364868164,-0.03565620422363281,0.40154658317565917,0.4821718978881836,-0.9573385578745941,-0.15062386340044198,0.2466076588042588,-0.8510072222466984,-48.75912216988748,2
2.5499999999999896,,,,,10.942129,0.08261334,0.76450807,0.5855932,-4.7480288,5.2451315,1.6825944,-0.13265929,0.099892884,0.25961643,-0.9513269,-9.141075,7.5462756,-0.3188066,0.08261334,0.76450807,0.5855932,1,-0.19690683364868164,-0.03565620422363281,0.40154658317565917,0.4821718978881836,-0.9573385578745941,-0.15062386340044198,0.2466076588042588,-0.8510072222466984,-48.75912216988748,2
2.5599999999999894,,,,,10.942129,0.08261334,0.76450807,0.5855932,-4.839582,5.320339,1.6793782,-0.13090594,0.10423353,0.25842088,-0.9514296,-9.169699,7.4952493,-0.32444045,0.08261334,0.76450807,0.5855932,1,-0.19690683364868164,-0.03565620422363281,0.40154658317565917,0.4821718978881836,-0.9573385578745941,-0.15062386340044198,0.2466076588042588,-0.8510072222466984,-48.75912216988748,2
2.569999999999989,,,,,10.917234,0.06479726,0.61855686,0.5545244,-4.9314256,5.3950377,1.6761053,-0.12914954,0.10857175,0.25721928,-0.95151013,-9.199095,7.444551,-0.33013567,0.08261334,0.76450807,0.5855932,1,-0.19690683364868164,-0.03565620422363281,0.40154658317565917,0.4821718978881836,-0.9573385578745941,-0.15062386340044198,0.2466076588042588,-0.8510072222466984,-48.75912216988748,2
2.579999999999989,,,,,10.917234,0.06479726,0.61855686,0.5545244,-5.023566,5.4692316,1.6727741,-0.12734094,0.11218495,0.2562083,-0.95160747,-9.229137,7.394272,-0.3361056,0.06479726,0.61855686,0.5545244,1,-0.19690683364868164,-0.03565620422363281,0.40154658317565917,0.4821718978881836,-0.9573385578745941,-0.15062386340044198,0.2466076588042588,-0.8510072222466984,-48.75912216988748,2
2.5899999999999888,,,,,10.917234,0.06479726,0.61855686,0.5545244,-5.1160097,5.542924,1.6693829,-0.12553014,0.11579619,0.25519288,-0.9516883,-9.259805,7.3442545,-0.34213844,0.06479726,0.61855686,0.5545244,1,-0.19690683364868164,-0.03565620422363281,0.40154658317565917,0.4821718978881836,-0.9573385578745941,-0.15062386340044198,0.2466076588042588,-0.8510072222466984,-48.75912216988748,2
2.5999999999999885,,,,,10.917234,0.06479726,0.61855686,0.5545244,-5.208763,5.6161175,1.6659311,-0.12371715,0.11940542,0.25417304,-0.9517526,-9.291095,7.2944975,-0.34823972,0.06479726,0.61855686,0.5545244,1,-0.19690683364868164,-0.03565620422363281,0.40154658317565917,0.4821718978881836,-0.9573385578745941,-0.15062386340044198,0.2466076588042588,-0.8510072222466984,-48.75912216988748,2
2.6099999999999883,,,,,11.035645,0.005947668,0.43907118,0.55387425,-5.3018327,5.688815,1.6624179,-0.12190202,0.12301259,0.2531488,-0.95180047,-9.323008,7.245,-0.354415,0.06479726,0.61855686,0.5545244,1,-0.10849469184875488,-0.04358132044474284,0.4457526540756226,0.4782093397776286,-0.9645528025194352,-0.08530434704593981,0.24972196444640185,-0.7488365722181856,-42.905175133145505,2
2.619999999999988,,,,,11.035645,0.005947668,0.43907118,0.55387425,-5.395227,5.761016,1.6588476,-0.11982479,0.12579879,0.25251064,-0.9518696,-9.355831,7.195185,-0.35967308,0.005947668,0.43907118,0.55387425,1,-0.10849469184875488,-0.04358132044474284,0.4457526540756226,0.4782093397776286,-0.9645528025194352,-0.08530434704593981,0.24972196444640185,-0.7488365722181856,-42.905175133145505,2
2.629999999999988,,,,,11.035645,0.005947668,0.43907118,0.55387425,-5.488951,5.83272,1.6552241,-0.117746055,0.12858342,0.2518693,-0.9519268,-9.389109,7.145517,-0.36501414,0.005947668,0.43907118,0.55387425,1,-0.10849469184875488,-0.04358132044474284,0.4457526540756226,0.4782093397776286,-0.9645528025194352,-0.08530434704593981,0.24972196444640185,-0.7488365722181856,-42.905175133145505,2
2.6399999999999877,,,,,11.035645,0.005947668,0.43907118,0.55387425,-5.5830107,5.903928,1.651547,-0.11566585,0.13136645,0.25122482,-0.9519721,-9.42284,7.0959954,-0.37044132,0.005947668,0.43907118,0.55387425,1,-0.10849469184875488,-0.04358132044474284,0.4457526540756226,0.4782093397776286,-0.9645528025194352,-0.08530434704593981,0.24972196444640185,-0.7488365722181856,-42.905175133145505,2
2.6499999999999875,,,,,11.049904,0.08124648,0.0040535424,0.5158882,-5.67741,5.974641,1.647815,-0.113584206,0.13414781,0.2505772,-0.9520056,-9.457026,7.046617,-0.37595776,0.005947668,0.43907118,0.55387425,1,-0.10849469184875488,-0.04358132044474284,0.4457526540756226,0.4782093397776286,-0.9645528025194352,-0.08530434704593981,0.24972196444640185,-0.7488365722181856,-42.905175133145505,2
2.6599999999999873,,,,,11.049904,0.08124648,0.0040535424,0.5158882,-5.772153,6.0448604,1.6440282,-0.111187756,0.13476686,0.24984129,-0.9523944,-9.491536,6.9972944,-0.38139522,0.08124648,0.0040535424,0.5158882,1,-0.10849469184875488,-0.04358132044474284,0.4457526540756226,0.4782093397776286,-0.9645528025194352,-0.08530434704593981,0.24972196444640185,-0.7488365722181856,-42.905175133145505,2
2.669999999999987,,,,,11.049904,0.08124648,0.0040535424,0.5158882,-5.867241,6.1145873,1.6401873,-0.10879055,0.13538498,0.24910365,-0.95277673,-9.526037,6.948049,-0.38678813,0.08124648,0.0040535424,0.5158882,1,-0.15496024131774902,-0.0009543978174527487,0.4225198793411255,0.4995228010912736,-0.9796597150851508,-0.1158431982099735,0.16385113996480494,-0.7478713818656795,-42.84987379952017,2
2.679999999999987,,,,,11.049904,0.08124648,0.0040535424,0.5158882,-5.9626737,6.183822,1.6362925,-0.10639259,0.13600218,0.24836434,-0.9531526,-9.56053,6.8988814,-0.39213666,0.08124648,0.0040535424,0.5158882,1,-0.15496024131774902,-0.0009543978174527487,0.4225198793411255,0.4995228010912736,-0.9796597150851508,-0.1158431982099735,0.16385113996480494,-0.7478713818656795,-42.84987379952017,2
2.6899999999999866,,,,,11.121632,0.07210355,-0.39964622,0.49806145,-6.0584517,6.2525654,1.6323445,-0.10399392,0.13661845,0.24762332,-0.9535219,-9.595015,6.849792,-0.397441,0.08124648,0.0040535424,0.5158882,1,-0.15496024131774902,-0.0009543978174527487,0.4225198793411255,0.4995228010912736,-0.9796597150851508,-0.1158431982099735,0.16385113996480494,-0.7478713818656795,-42.84987379952017,2
2.6999999999999864,,,,,11.121632,0.07210355,-0.39964622,0.49806145,-6.154575,6.3208165,1.6283468,-0.10117327,0.13529155,0.24714588,-0.9541383,-9.629557,6.8004146,-0.40206546,0.07210355,-0.39964622,0.49806145,1,-0.15496024131774902,-0.0009543978174527487,0.4225198793411255,0.4995228010912736,-0.9796597150851508,-0.1158431982099735,0.16385113996480494,-0.7478713818656795,-42.84987379952017,2
2.709999999999986,,,,,11.121632,0.07210355,-0.39964622,0.49806145,-6.2510414,6.3885736,1.6243036,-0.098351575,0.13396326,0.24666587,-0.95474476,-9.6636715,6.7509894,-0.4065573,0.07210355,-0.39964622,0.49806145,1,-0.15496024131774902,-0.0009543978174527487,0.4225198793411255,0.4995228010912736,-0.9796597150851508,-0.1158431982099735,0.16385113996480494,-0.7478713818656795,-42.84987379952017,2
2.719999999999986,,,,,11.121632,0.07210355,-0.39964622,0.49806145,-6.347847,6.4558363,1.620216,-0.09552886,0.13263358,0.2461833,-0.9553414,-9.697355,6.7015204,-0.41091704,0.07210355,-0.39964622,0.49806145,1,-0.15496024131774902,-0.0009543978174527487,0.4225198793411255,0.4995228010912736,-0.9796597150851508,-0.1158431982099735,0.16385113996480494,-0.7478713818656795,-42.84987379952017,2
2.7299999999999858,,,,,11.132925,0.09363631,-0.61724025,0.4783726,-6.4449873,6.522604,1.6160856,-0.09270517,0.13130254,0.2456982,-0.95592815,-9.73061,6.65201,-0.41514525,0.07210355,-0.39964622,0.49806145,1,-0.15496024131774902,-0.0009543978174527487,0.4225198793411255,0.4995228010912736,-0.9796597150851508,-0.1158431982099735,0.16385113996480494,-0.7478713818656795,-42.84987379952017,2
2.7399999999999856,,,,,11.132925,0.09363631,-0.61724025,0.4783726,-6.5424576,6.588876,1.6119142,-0.08972121,0.12889561,0.24522081,-0.9566627,-9.76338,6.6023965,-0.41912407,0.09363631,-0.61724025,0.4783726,1,-0.10303550720214844,0.03490603764851888,0.44848224639892575,0.5174530188242594,-0.9818055164603957,-0.09048305710846238,0.16694533304121742,-0.6865018054550109,-39.33365608068324,2
2.7499999999999853,,,,,11.132925,0.09363631,-0.61724025,0.4783726,-6.6402526,6.6546516,1.6077038,-0.08673587,0.1264867,0.24473962,-0.9573825,-9.7954855,6.552711,-0.42291203,0.09363631,-0.61724025,0.4783726,1,-0.10303550720214844,0.03490603764851888,0.44848224639892575,0.5174530188242594,-0.9818055164603957,-0.09048305710846238,0.16694533304121742,-0.6865018054550109,-39.33365608068324,2
2.759999999999985,,,,,11.132925,0.09363631,-0.61724025,0.4783726,-6.738365,6.7199297,1.6034565,-0.08374918,0.124075815,0.24425465,-0.9580875,-9.826925,6.5029583,-0.42651135,0.09363631,-0.61724025,0.4783726,1,-0.10303550720214844,0.03490603764851888,0.44848224639892575,0.5174530188242594,-0.9818055164603957,-0.09048305710846238,0.16694533304121742,-0.6865018054550109,-39.33365608068324,2
2.769999999999985,,,,,11.198023,0.0076133627,-0.6656438,0.49015373,-6.836789,6.7847104,1.5991741,-0.0807612,0.12166302,0.24376589,-0.9587777,-9.857698,6.453144,-0.4299242,0.09363631,-0.61724025,0.4783726,1,-0.10303550720214844,0.03490603764851888,0.44848224639892575,0.5174530188242594,-0.9818055164603957,-0.09048305710846238,0.16694533304121742,-0.6865018054550109,-39.33365608068324,2
2.7799999999999847,,,,,11.198023,0.0076133627,-0.6656438,0.49015373,-6.9355183,6.848991,1.5948613,-0.0776041,0.1190653,0.24369794,-0.9593817,-9.887963,6.402945,-0.43261164,0.0076133627,-0.6656438,0.49015373,1,-0.10303550720214844,0.03490603764851888,0.44848224639892575,0.5174530188242594,-0.9818055164603957,-0.09048305710846238,0.16694533304121742,-0.6865018054550109,-39.33365608068324,2
2.7899999999999845,,,,,11.198023,0.0076133627,-0.6656438,0.49015373,-7.0345464,6.912769,1.5905224,-0.07444567,0.116465546,0.24362582,-0.9599693,-9.917514,6.3525977,-0.43515253,0.0076133627,-0.6656438,0.49015373,1,-0.10303550720214844,0.03490603764851888,0.44848224639892575,0.5174530188242594,-0.9818055164603957,-0.09048305710846238,0.16694533304121742,-0.6865018054550109,-39.33365608068324,2
2.7999999999999843,,,,,11.198023,0.0076133627,-0.6656438,0.49015373,-7.133866,6.9760427,1.5861588,-0.07128598,0.1138638,0.24354953,-0.9605404,-9.946347,6.302109,-0.43754935,0.0076133627,-0.6656438,0.49015373,1,-0.10303550720214844,0.03490603764851888,0.44848224639892575,0.5174530188242594,-0.9818055164603957,-0.09048305710846238,0.16694533304121742,-0.6865018054550109,-39.33365608068324,2
2.809999999999984,,,,,11.216299,-0.024589472,-0.6285773,0.4886018,-7.2334704,7.0388107,1.5817719,-0.068125054,0.11126012,0.24346909,-0.96109515,-9.97446,6.251483,-0.43980455,0.0076133627,-0.6656438,0.49015373,1,-0.1199951171875,-0.04586396217346191,0.44000244140625,0.47706801891326905,-0.9491375852998408,-0.1914074768449592,0.2500020439497123,-0.75885173783103,-43.47900185388605,2
2.819999999999984,,,,,11.216299,-0.024589472,-0.6285773,0.4886018,-7.3333526,7.1010714,1.5773638,-0.06499768,0.10884181,0.24352762,-0.96157366,-10.001914,6.200635,-0.44177336,-0.024589472,-0.6285773,0.4886018,1,-0.1199951171875,-0.04586396217346191,0.44000244140625,0.47706801891326905,-0.9491375852998408,-0.1914074768449592,0.2500020439497123,-0.75885173783103,-43.47900185388605,2
2.8299999999999836,,,,,11.216299,-0.024589472,-0.6285773,0.4886018,-7.4335065,7.1628227,1.5729367,-0.061869275,0.10642176,0.2435823,-0.9620369,-10.0286875,6.149636,-0.44362992,-0.024589472,-0.6285773,0.4886018,1,-0.1199951171875,-0.04586396217346191,0.44000244140625,0.47706801891326905,-0.9491375852998408,-0.1914074768449592,0.2500020439497123,-0.75885173783103,-43.47900185388605,2
2.8399999999999834,,,,,11.216299,-0.024589472,-0.6285773,0.4886018,-7.533924,7.224063,1.5684915,-0.058739897,0.104000024,0.2436331,-0.9624849,-10.054779,6.0984917,-0.4453764,-0.024589472,-0.6285773,0.4886018,1,-0.1199951171875,-0.04586396217346191,0.44000244140625,0.47706801891326905,-0.9491375852998408,-0.1914074768449592,0.2500020439497123,-0.75885173783103,-43.47900185388605,2
2.849999999999983,,,,,11.393299,-0.07541662,-0.4699403,0.49238682,-7.6345997,7.2847915,1.5640295,-0.05560958,0.10157664,0.24368005,-0.9629176,-10.080188,6.047207,-0.4470149,-0.024589472,-0.6285773,0.4886018,1,-0.1199951171875,-0.04586396217346191,0.44000244140625,0.47706801891326905,-0.9491375852998408,-0.1914074768449592,0.2500020439497123,-0.75885173783103,-43.47900185388605,2
2.859999999999983,,,,,11.393299,-0.07541662,-0.4699403,0.49238682,-7.735528,7.3450027,1.5595591,-0.05262774,0.099934384,0.24392228,-0.9631956,-10.105369,5.994968,-0.44704542,-0.07541662,-0.4699403,0.49238682,1,-0.1199951171875,-0.04586396217346191,0.44000244140625,0.47706801891326905,-0.9491375852998408,-0.1914074768449592,0.2500020439497123,-0.75885173783103,-43.47900185388605,2
2.869999999999983,,,,,11.393299,-0.07541662,-0.4699403,0.49238682,-7.8367057,7.4046907,1.5550888,-0.049645286,0.09829094,0.24416168,-0.9634624,-10.130034,5.942572,-0.44702777,-0.07541662,-0.4699403,0.49238682,1,-0.10303913116455078,-0.015168201128641765,0.4484804344177246,0.4924158994356791,-0.947039140948836,-0.20224079837089234,0.2494304010845414,-0.7409202967722113,-42.451605960628136,2
2.8799999999999826,,,,,11.393299,-0.07541662,-0.4699403,0.49238682,-7.938127,7.463854,1.5506188,-0.04666225,0.096646346,0.24439819,-0.9637179,-10.1541815,5.8900237,-0.44696283,-0.07541662,-0.4699403,0.49238682,1,-0.10303913116455078,-0.015168201128641765,0.4484804344177246,0.4924158994356791,-0.947039140948836,-0.20224079837089234,0.2494304010845414,-0.7409202967722113,-42.451605960628136,2
2.8899999999999824,,,,,11.490757,-0.08415905,-0.36650032,0.4781617,-8.039787,7.5224905,1.5461497,-0.043678664,0.095000625,0.24463184,-0.963962,-10.17781,5.837327,-0.44685152,-0.07541662,-0.4699403,0.49238682,1,-0.10303913116455078,-0.015168201128641765,0.4484804344177246,0.4924158994356791,-0.947039140948836,-0.20224079837089234,0.2494304010845414,-0.7409202967722113,-42.451605960628136,2
