time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
0.1019909381866455,18.80902633666992,-9.766803741455078,1.6510616540908822,-12.09684944152832,-1.8761489391326904,0.0390220507979395,7.037740230560303,-3.4646110534667978,-14.318543434143065,0.0140375034154975,-0.4171263697863053,0.1855829919779657,0.889588384150369,0.4998801350593569,0.8440673987018029,-2.944898843765259,0.7498107552528381,0.1033279523253441,0.2085017710924147,8.100629806518555,-3.934650897979736,-8.29734992980957,0.276990681886673,6.565373420715332,-8.662960052490233,0.4111287593841553,0.372539758682251,0.5555253624916077,0
0.1040153503417968,18.78701362609864,-9.770184516906738,1.6511417627334608,-12.106853485107422,-1.8595415353775024,0.044059854000807,6.936905860900879,-3.4794192314147963,-14.51046371459961,0.0147101151141714,-0.4169152097327079,0.1857037269300566,0.8896513059683255,0.4992724061012267,0.8439620176898406,-2.9467270374298096,0.755693256855011,0.1001356542110443,0.2065378576517103,8.102841377258299,-3.93712329864502,-8.304898262023926,0.3934693336486816,6.6093387603759775,-8.849300384521484,0.4172209203243256,0.3710880279541016,0.5585992336273193,0
0.105970621109023,18.78701362609864,-9.770184516906738,1.6511417627334608,-12.106853485107422,-1.8595415353775024,0.044059854000807,6.936905860900879,-3.4794192314147963,-14.51046371459961,0.0147101151141714,-0.4169152097327079,0.1857037269300566,0.8896513059683255,0.4992724061012267,0.8439620176898406,-2.9467270374298096,0.755693256855011,0.1001356542110443,0.2065378576517103,8.102841377258299,-3.93712329864502,-8.304898262023926,0.3934693336486816,6.6093387603759775,-8.849300384521484,0.4172209203243256,0.3710880279541016,0.5585992336273193,0
0.1079552173614644,18.78701362609864,-9.770184516906738,1.6511417627334608,-12.106853485107422,-1.8595415353775024,0.044059854000807,6.936905860900879,-3.4794192314147963,-14.51046371459961,0.0147101151141714,-0.4169152097327079,0.1857037269300566,0.8896513059683255,0.4992724061012267,0.8439620176898406,-2.9467270374298096,0.755693256855011,0.1001356542110443,0.2065378576517103,8.102841377258299,-3.93712329864502,-8.304898262023926,0.3934693336486816,6.6093387603759775,-8.849300384521484,0.4172209203243256,0.3710880279541016,0.5585992336273193,0
0.1099793910980366,18.78701362609864,-9.770184516906738,1.6511417627334608,-12.106853485107422,-1.8595415353775024,0.044059854000807,6.936905860900879,-3.4794192314147963,-14.51046371459961,0.0147101151141714,-0.4169152097327079,0.1857037269300566,0.8896513059683255,0.4992724061012267,0.8439620176898406,-2.9467270374298096,0.755693256855011,0.1001356542110443,0.2065378576517103,8.102841377258299,-3.93712329864502,-8.304898262023926,0.3934693336486816,6.6093387603759775,-8.849300384521484,0.4172209203243256,0.3710880279541016,0.5585992336273193,0
0.111958742141752,18.78701362609864,-9.770184516906738,1.6511417627334608,-12.106853485107422,-1.8595415353775024,0.044059854000807,6.936905860900879,-3.4794192314147963,-14.51046371459961,0.0147101151141714,-0.4169152097327079,0.1857037269300566,0.8896513059683255,0.4992724061012267,0.8439620176898406,-2.9467270374298096,0.755693256855011,0.1001356542110443,0.2065378576517103,8.102841377258299,-3.93712329864502,-8.304898262023926,0.3934693336486816,6.6093387603759775,-8.849300384521484,0.4172209203243256,0.3710880279541016,0.5585992336273193,0
0.1139571666717529,18.78701362609864,-9.770184516906738,1.6511417627334608,-12.106853485107422,-1.8595415353775024,0.044059854000807,6.936905860900879,-3.4794192314147963,-14.51046371459961,0.0147101151141714,-0.4169152097327079,0.1857037269300566,0.8896513059683255,0.4992724061012267,0.8439620176898406,-2.9467270374298096,0.755693256855011,0.1001356542110443,0.2065378576517103,8.102841377258299,-3.93712329864502,-8.304898262023926,0.3934693336486816,6.6093387603759775,-8.849300384521484,0.4172209203243256,0.3710880279541016,0.5585992336273193,0
0.1159684658050679,18.72086868286133,-9.780146598815918,1.65143644809723,-12.136034965515137,-1.8101375102996824,0.0589707568287851,7.002969264984131,-3.4554352760314946,-14.406890869140623,0.0167538211522853,-0.4162900179609427,0.1860876094411277,0.8898276979479575,0.4974934160709381,0.8436706701861779,-2.9522397518157963,0.7724992632865906,0.090938113629818,0.2003542333841322,8.109037399291992,-3.945626735687256,-8.326573371887207,0.3450197875499725,6.544890403747559,-8.668399810791017,0.4349895417690277,0.3667418658733368,0.5670157670974731,0
0.1179838180542134,18.698785400390623,-9.783408164978027,1.651552677154542,-12.14561653137207,-1.7936956882476809,0.0639320611953737,6.950121402740479,-3.3247303962707533,-14.25954818725586,0.0174432758809987,-0.4160838469822825,0.1862227584662404,0.8898826038507485,0.4969149529933931,0.8435805479632781,-2.954086303710937,0.7778720259666443,0.0882653817534447,0.1984633952379225,8.110989570617676,-3.948750734329224,-8.333644866943361,0.3784487843513489,6.451990604400635,-8.633118629455566,0.4405738711357117,0.3656100034713745,0.569687008857727,0
0.1199827194214009,18.676684951782228,-9.786639213562012,1.65167796611786,-12.15518283843994,-1.777214765548706,0.0689108669757845,7.12728214263916,-3.4591283798217782,-14.33110237121582,0.0181365487556541,-0.415878752414702,0.1863612886032837,0.8899356150864782,0.4963434338569641,0.8434937636004847,-2.955936908721924,0.7831076383590698,0.0860268250107765,0.1963316947221754,8.112908363342285,-3.951979875564575,-8.340705871582031,0.2444861531257629,6.566177368164063,-8.537426948547362,0.4461563527584076,0.3647902011871338,0.5719557404518127,0
0.1219871044158935,18.65456733703613,-9.789840698242188,1.6518123149871835,-12.164697647094728,-1.7607115507125854,0.073877811431885,7.069533824920652,-3.4718980789184584,-14.342573165893556,0.0188335040049654,-0.4156739087642113,0.1865038046366738,0.8899869839248339,0.4957799315452577,0.8434084097491668,-2.957791328430176,0.7884563207626343,0.0838111266493797,0.1939317584037779,8.114797592163086,-3.955315828323364,-8.347704887390138,0.2480076104402542,6.55509614944458,-8.549683570861816,0.4519934952259064,0.3639732599258423,0.5740901827812195,0
0.1239616870880269,18.632432556152345,-9.793011665344238,1.651955723762513,-12.17417812347412,-1.744177222251892,0.0788473039865495,7.141282081604004,-3.5311965942382817,-14.425864219665527,0.0195344164217853,-0.4154699095970386,0.1866502022663286,0.8900364390228229,0.4952243864536285,0.8433259169207976,-2.9596498012542725,0.7938268184661865,0.0819386765360832,0.1914879828691481,8.116660118103027,-3.958756446838379,-8.35466194152832,0.2489475011825561,6.63706636428833,-8.588472366333008,0.4578315317630768,0.3634698390960693,0.576090395450592,0
0.1259641647339009,18.61028060913086,-9.79615306854248,1.6521080732345592,-12.183615684509276,-1.7276157140731812,0.0838118717074396,7.04613208770752,-3.4570086002349862,-14.309940338134766,0.0202386163466502,-0.4152660041671779,0.186800471271364,0.8900843376468295,0.4946768283843993,0.8432443777667449,-2.961511373519897,0.7990396022796631,0.0801646485924721,0.1888447254896162,8.118497848510742,-3.9622976779937744,-8.361565589904785,0.2820106148719788,6.544012069702148,-8.55327033996582,0.4636687040328979,0.3629657924175263,0.5778222680091858,0
0.1279594898224019,18.58811149597168,-9.799263954162598,1.6522694826126112,-12.193018913269045,-1.7110222578048706,0.0887786448001863,7.083006858825684,-3.5316498279571538,-14.38802433013916,0.0209467701551168,-0.4150625215490412,0.186955166920139,0.8901303845995168,0.4941383600234986,0.8431647459613251,-2.963376760482788,0.8045238256454468,0.0783232972025871,0.1861296594142912,8.12031078338623,-3.96594500541687,-8.368425369262695,0.2832009196281433,6.625723838806152,-8.592334747314451,0.4697619378566742,0.3624664843082428,0.5796881914138794,0
0.1299991607666157,18.56592521667481,-9.80234432220459,1.6524399518966688,-12.202388763427734,-1.6943964958190918,0.093747451901436,7.0627851486206055,-3.503470182418824,-14.22276782989502,0.021658001484642,-0.4148595983197885,0.1871134907124471,0.8901746942297549,0.4936078488826754,0.8430870215045374,-2.9652445316314697,0.8095788359642029,0.0766532644629478,0.183283820748329,8.122097969055176,-3.9696877002716064,-8.375244140625,0.2958506345748901,6.61798906326294,-8.597869873046875,0.4755982458591461,0.3619609177112579,0.5811517238616943,0
0.1319854259490966,18.54372177124024,-9.805395126342772,1.6526194810867318,-12.211732864379885,-1.6777337789535522,0.0987254381179811,7.016468524932861,-3.5338907241821302,-14.309992790222168,0.0223725632999082,-0.4146565451605098,0.1872761612366964,0.8902174214198397,0.4930863976478576,0.8430097738849089,-2.9671151638031006,0.8146364092826843,0.0749929323792457,0.18043477833271,8.12386417388916,-3.9735262393951416,-8.38203239440918,0.2995328903198242,6.6063594818115225,-8.610505104064941,0.4814358651638031,0.3614596426486969,0.5826151967048645,0
0.1339921951293945,18.52150115966797,-9.808415412902832,1.6528080701828014,-12.221052169799805,-1.6610337495803833,0.1037124544382097,6.976501941680907,-3.534485816955568,-14.427618980407717,0.0230904177375173,-0.4144540051333513,0.1874427652073316,0.8902583445321139,0.4925734698772429,0.8429344336139128,-2.9689884185791016,0.8196945190429688,0.0733392462134361,0.1775826662778852,8.125608444213867,-3.977460861206055,-8.388792037963867,0.3121938109397888,6.59840726852417,-8.616151809692383,0.4872736930847168,0.3609592318534851,0.584078848361969,0
0.1359875202178955,18.454743957519533,-9.817296981811523,1.6534262895584118,-12.247703552246096,-1.611775279045105,0.1181557551026346,7.113082408905027,-3.4977853298187265,-13.93230152130127,0.0252632400812272,-0.4138482100555245,0.1879671588307016,0.8903705829235097,0.4910879731178282,0.8427169958697709,-2.9746227264404297,0.8344417810440063,0.0685802772641182,0.1688802689313886,8.130496025085451,-3.9904048442840576,-8.4073486328125,0.1803154945373535,6.591978073120117,-8.263022422790527,0.5045323967933655,0.3594529032707214,0.5880666971206665,0
0.1379847526550435,18.43245849609375,-9.820197105407717,1.6536499261856092,-12.256511688232422,-1.5952904224395752,0.1229676455259325,7.051591873168945,-3.5929765701293954,-14.329682350158691,0.0259934857517404,-0.4136462878050947,0.1881502147538494,0.8904047304297182,0.4906107187271117,0.8426459471332001,-2.9765050411224365,0.8393630385398865,0.0673842951655388,0.165785416960716,8.132086753845215,-3.994897127151489,-8.41343879699707,0.2994734048843384,6.630704402923584,-8.450117111206055,0.5103707909584045,0.3592662215232849,0.5891276597976685,0
0.1399676799774312,18.410157775878904,-9.823067665100098,1.6538822650909435,-12.26528549194336,-1.578770875930786,0.1277804523706438,7.152379989624023,-3.517089128494264,-14.075894355773926,0.0267266392277618,-0.4134447212092219,0.1883374990220024,0.8904370475906509,0.4901430904865265,0.8425763289081032,-2.978388786315918,0.8441049456596375,0.0659496560692787,0.1625282019376752,8.133659362792969,-3.999475479125977,-8.419486999511719,0.2052193731069564,6.57613468170166,-8.275057792663574,0.5162070393562317,0.358763724565506,0.5900543332099915,0
0.1419684886932657,18.387841796875,-9.825907707214355,1.6541233062744152,-12.27402400970459,-1.5622162818908691,0.1325940042734148,7.151810169219973,-3.5695071220397963,-13.980642318725586,0.0274625570263705,-0.4132430842940278,0.1885290550847967,0.8904677179064753,0.4896849989891052,0.8425071875201624,-2.9802739620208736,0.8488674163818359,0.0648626908659935,0.1592348664999006,8.135217666625978,-4.0041375160217285,-8.425488471984862,0.2073928117752075,6.657201290130615,-8.315620422363281,0.5220436453819275,0.35857754945755,0.590846836566925,0
0.1439881324768208,18.3655086517334,-9.828718185424805,1.6543731689453136,-12.28273582458496,-1.5456218719482422,0.1374154984951021,7.142170906066895,-3.509918689727784,-14.122851371765137,0.0282012999020676,-0.4130411342501209,0.188725013113531,0.8904968150007637,0.4892365336418154,0.8424380461322231,-2.982160806655884,0.8536315560340881,0.0637821555137634,0.155937924981117,8.136761665344237,-4.008882999420166,-8.431455612182617,0.230128139257431,6.559863567352295,-8.287309646606445,0.5278825163841248,0.358391672372818,0.5916393995285034,0
0.1459631919861124,18.343160247802736,-9.831498146057127,1.6546318531036388,-12.291421890258787,-1.5289872884750366,0.1422447711229326,7.140199184417725,-3.565048217773438,-14.047039985656738,0.0289426997256811,-0.4128391147021977,0.1889252080376799,0.8905242564200113,0.4887976348400117,0.8423693815814421,-2.9840488433837886,0.8583930730819702,0.0627054870128631,0.1526394933462141,8.138290405273438,-4.013711452484132,-8.437390327453612,0.2235737591981888,6.636912822723389,-8.335229873657228,0.5337192416191101,0.3582026958465576,0.5924319624900818,0
0.1479606628417968,18.32079658508301,-9.834247589111328,1.6548992395401012,-12.300081253051758,-1.5123120546340942,0.1470817029476167,7.071155071258545,-3.587002277374269,-14.05368423461914,0.0296871416092039,-0.4126371702482558,0.189129951251368,0.8905498868071581,0.48836886882782,0.8423016707049777,-2.985938549041748,0.8631533980369568,0.0616353712975979,0.1493397802114484,8.139804840087889,-4.018623352050781,-8.443289756774902,0.2361518740653992,6.62848711013794,-8.341585159301758,0.5395544767379761,0.3580136597156525,0.5932245254516602,0
0.1499831676483154,18.27602348327637,-9.839654922485352,1.6554604768753065,-12.317302703857422,-1.4788473844528198,0.1567632704973222,7.146265029907228,-3.6979570388793954,-13.898117065429688,0.0311836628617828,-0.4122314693306601,0.1895519508261988,0.8905969081475581,0.4875385165214538,0.8421643416034148,-2.989722490310669,0.8727148771286011,0.060195941478014,0.1426702290773389,8.142810821533201,-4.028689861297607,-8.454949378967285,0.1251076906919479,6.7410664558410645,-8.250470161437987,0.5512275695800781,0.358266681432724,0.5945411920547485,0
0.1519858837127969,18.21248779296875,-9.847110748291016,1.6563147306442267,-12.341034889221191,-1.431803822517395,0.1703010350465776,7.00330924987793,-3.515713214874269,-13.965063095092772,0.0333288340169251,-0.4116566586619741,0.190175183075646,0.8906522239036267,0.48641037940979,0.8419788519488738,-2.9951133728027344,0.8891420364379883,0.0557250492274761,0.1382986754178999,8.146838188171388,-4.044023990631104,-8.470513343811035,0.2797636091709137,6.589499473571777,-8.301644325256348,0.5668089985847473,0.3583179414272308,0.6026780605316162,0
0.1539840698242471,18.191907501220705,-9.849472045898438,1.6566058397293102,-12.348567962646484,-1.4166321754455566,0.1746421158313753,7.283294200897218,-3.5015797615051283,-13.836891174316404,0.0340318610424158,-0.4114705263345289,0.1903813633046584,0.8906676006784097,0.4860492646694184,0.8419225851642058,-2.9968745708465576,0.8950943350791931,0.0545948408544063,0.1377948522567747,8.148079872131348,-4.049267292022705,-8.475334167480469,0.0781563520431518,6.570161819458008,-8.003010749816895,0.5716920495033264,0.3590161204338074,0.6062328219413757,0
0.155998945236206,18.171313858032228,-9.851807594299316,1.6569041013717662,-12.356078147888184,-1.4014244079589844,0.1789889633655549,7.104744911193848,-3.630845785140992,-14.043296813964846,0.0347391077250144,-0.4112839292576077,0.1905896956177048,0.8906819251861148,0.4856897294521332,0.8418672720538551,-2.9986441135406494,0.9010474681854248,0.0534674972295761,0.1372885704040525,8.149296760559082,-4.054609298706056,-8.48011589050293,0.206186830997467,6.654808044433594,-8.195594787597656,0.5765756964683533,0.3597151041030884,0.6097874045372009,0
0.1579706668853759,18.150708770751955,-9.854118347167969,1.657209634780885,-12.36355686187744,-1.3861843347549438,0.1833347827196122,7.268106460571289,-3.540770530700685,-13.803326606750488,0.0354509013481047,-0.4110968081084455,0.1908005291593371,0.8906951251854767,0.4853323400020601,0.8418129126178182,-3.000422477722168,0.907017171382904,0.052652794867754,0.1367545276880262,8.15050220489502,-4.060049533843993,-8.484846115112305,0.077760174870491,6.591213703155518,-7.995194911956787,0.5814589858055115,0.3607009351253509,0.6132190227508545,0
0.1599652767181538,18.13009033203125,-9.856403350830078,1.657522439956666,-12.371028900146484,-1.3708992004394531,0.1876997351646425,7.093921184539795,-3.5901634693145765,-13.949512481689451,0.0361667981857158,-0.4109088089376961,0.1910137786177925,0.8907073873189504,0.4849770665168762,0.8417585531817839,-3.0022089481353764,0.9128417372703552,0.0519302263855934,0.1360418796539304,8.151691436767576,-4.065584182739259,-8.489557266235353,0.2296764254570008,6.638404369354247,-8.208266258239746,0.5863420367240906,0.3616858720779419,0.6164045929908752,0
