t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
1.6899999999999649,-18.561972,10.733021,1.871593,0.29811233,-0.87186265,0.20522304,-0.32995152,-12.437284,3.8639788999999998,-3.4782339999999996,-5.4580946,-0.32203183,0.6248174,,,,,35.309208,-5.0880027000000005,-1.1953912,1.5866307,1
1.6999999999999647,-18.685593,10.771497,1.8355558999999997,0.30452684,-0.87742615,0.17983010000000002,-0.32411100000000004,-12.287396000000001,3.8324802000000004,-3.7301285,-5.4003096,-0.45837449999999996,0.6720139,,,,,35.309208,-5.0880027000000005,-1.1953912,1.5866307,1
1.7099999999999649,-18.807734,10.809704,1.7969711,0.31053936,-0.88215387,0.15427071,-0.31870112,-12.141784,3.8103887999999997,-3.9876676,-5.351538,-0.57344717,0.7168944,,,,,35.309208,-5.0880027000000005,-1.1953912,1.5866307,1
1.7199999999999647,-18.92844,10.847737,1.7557855,0.31614047,-0.8860957,0.12856138,-0.3136265,-12.000622,3.7979004,-4.250172,-5.310376,-0.6705675999999999,0.7595725999999999,,,,,35.309208,-5.0880027000000005,-1.1953912,1.5866307,1
1.729999999999965,-19.047762,10.885694500000001,1.7119526999999999,0.3213245,-0.8892911,0.10271938,-0.30880505,-11.864088,3.7951677000000004,-4.5169809999999995,-5.2756367,-0.75253624,0.80015665,,,,,38.59064,-5.6589293,-2.3812146,1.5898932,1
1.7399999999999638,-19.165741,10.923675,1.6654331999999998,0.32620165,-0.8916424000000001,0.07640562,-0.30451345,-11.732348,3.8023496,-4.7874327,-5.3352537,-1.0066936,0.83890927,,,,,38.59064,-5.6589293,-2.3812146,1.5898932,1
1.7499999999999636,-19.282427,10.961777,1.6161940000000001,0.33083794,-0.8930476999999999,0.04935116,-0.30095935,-11.605488000000001,3.8198237,-5.060782,-5.385584400000001,-1.2212062,0.87576026,,,,,38.59064,-5.6589293,-2.3812146,1.5898932,1
1.7599999999999638,-19.397867,11.000107,1.5642102,0.33517435,-0.8935291999999999,0.021671157000000003,-0.2979835,-11.483587,3.8479693,-5.336249,-5.428077,-1.4022572,0.910803,,,,,38.59064,-5.6589293,-2.3812146,1.5898932,1
1.769999999999964,-19.512114,11.038774,1.5094644,0.3391648,-0.89310366,-0.006530758,-0.29544964,-11.366758,3.8870663999999997,-5.613048,-5.4639544,-1.5550648999999999,0.9441261000000001,,,,,43.29149,-5.589475,-1.2023424999999999,3.973446,1
1.7799999999999634,-19.625217000000003,11.077888,1.4519472,0.34251055,-0.89202565,-0.035062656,-0.29282665,-11.25516,3.9372727999999997,-5.8904123,-5.483417,-1.5006015,1.0927758,,,,,43.29149,-5.589475,-1.2023424999999999,3.973446,1
1.7899999999999632,-19.737234,11.117558,1.3916563999999998,0.34495765,-0.8905187,-0.063771464,-0.28967893,-11.149098,3.9985034,-6.1677117,-5.499855,-1.4546069,1.2341311000000001,,,,,43.29149,-5.589475,-1.2023424999999999,3.973446,1
1.799999999999963,-19.848219,11.157895,1.3285954,0.34653395,-0.88855165,-0.092620224,-0.28602752,-11.048897,4.0705805,-6.4443470000000005,-5.513738,-1.4157608,1.3685502,,,,,43.29149,-5.589475,-1.2023424999999999,3.973446,1
1.8099999999999623,-19.958233,11.199005999999999,1.2627739,0.34726566,-0.8860955,-0.12157188,-0.28188947,-10.954832000000001,4.1533003,-6.7197027,-5.5254636,-1.3829491000000003,1.4963732,,,,,47.605076000000004,-7.112481599999999,-1.3683219,4.430695,1
1.8199999999999625,-20.067339,11.240996,1.1942078999999999,0.34716338,-0.88309973,-0.15077302,-0.27727255,-10.867147000000001,4.2464523000000005,-6.9931436,-5.599339499999999,-1.3812653999999998,1.6403612,,,,,47.605076000000004,-7.112481599999999,-1.3683219,4.430695,1
1.8299999999999614,-20.175598,11.28397,1.1229198,0.34622464,-0.87950546,-0.18033059,-0.27217594,-10.786086,4.3498790000000005,-7.2639914,-5.661700700000001,-1.3798186000000001,1.7772837,,,,,47.605076000000004,-7.112481599999999,-1.3683219,4.430695,1
1.8399999999999617,-20.283082999999998,11.328028999999999,1.0489393,0.34445685,-0.8752767,-0.21015243,-0.26660147,-10.711855,4.463401999999999,-7.5315375,-5.714343,-1.3785715,1.9074872999999999,,,,,47.605076000000004,-7.112481599999999,-1.3683219,4.430695,1
1.849999999999962,-20.389860000000002,11.373272,0.9723029000000001,0.3418704,-0.87038195,-0.24015275,-0.26055077,-10.644615,4.5867877,-7.795058999999999,-5.7587814,-1.377493,2.0313016999999998,,,,,52.372658,-8.474072,-0.7326417,5.1091456,1
1.8599999999999617,-20.496002,11.419797,0.8930544,0.33846906,-0.8648882,-0.2701867,-0.2537842,-10.584495,4.7197394,-8.053842,-5.796405,-1.2775491,2.1823327999999997,,,,,52.372658,-8.474072,-0.7326417,5.1091456,1
1.8699999999999615,-20.601576,11.467698,0.81124455,0.33426017,-0.8588491,-0.30013138,-0.2461089,-10.531661,4.861851000000001,-8.307255,-5.8281636,-1.1931618,2.3259522999999995,,,,,52.372658,-8.474072,-0.7326417,5.1091456,1
1.8799999999999608,-20.706660999999997,11.517064,0.7269299,0.32926112,-0.85222006,-0.32993788,-0.23759034,-10.486245,5.0126696,-8.5546875,-5.8549695,-1.1219057,2.4625244,,,,,52.372658,-8.474072,-0.7326417,5.1091456,1
1.889999999999961,-20.811329,11.56798,0.64017344,0.3234893,-0.84496135,-0.3595565,-0.22828516,-10.448314,5.171718,-8.795525,-5.8775935,-1.0617338,2.5923947999999997,,,,,58.739273,-9.279939,0.17666577,6.02284,1
1.8999999999999613,-20.915653,11.620524000000001,0.5510440999999999,0.31700432,-0.8371552999999999,-0.38884538,-0.21789597,-10.417893,5.338487000000001,-9.029167,-5.896912599999999,-0.8692812,2.7596068,,,,,58.739273,-9.279939,0.17666577,6.02284,1
1.9099999999999606,-21.019712,11.674774000000001,0.4596164000000001,0.30985767,-0.82886326,-0.41768602,-0.20618553,-10.395086000000001,5.512374400000001,-9.255142999999999,-5.9132066,-0.7068083000000001,2.9186137000000003,,,,,58.739273,-9.279939,0.17666577,6.02284,1
1.91999999999996,-21.123583,11.730795,0.36596912,0.30205464,-0.8200231,-0.44605753,-0.19328199999999998,-10.379964999999999,5.692756,-9.473006,-5.926946,-0.56964105,3.0698182999999997,,,,,58.739273,-9.279939,0.17666577,6.02284,1
1.9299999999999602,-21.227339,11.788650500000001,0.27018574,0.29360133,-0.8105798000000001,-0.47393209999999997,-0.1792964,-10.372518,5.879013,-9.682292,-5.9385276,-0.4538344,3.2136033,,,,,64.95263,-10.189387,0.7958684,6.678007000000001,1
1.93999999999996,-21.331059,11.848394,0.17235434,0.284625,-0.80052805,-0.50120485,-0.16412582,-10.372674,6.070519,-9.882543,-5.948497,-0.25949459999999996,3.3503323,,,,,64.95263,-10.189387,0.7958684,6.678007000000001,1
1.9499999999999602,-21.434816,11.910077000000001,0.072567254,0.27523768,-0.78985614,-0.5277841,-0.14770098,-10.380396000000001,6.2666072999999995,-10.073373,-5.956878,-0.09543431,3.4803522000000005,,,,,64.95263,-10.189387,0.7958684,6.678007000000001,1
1.95999999999996,-21.53869,11.973741,-0.02907946,0.26542550000000004,-0.7785103,-0.55365133,-0.13015918,-10.395599,6.4666057,-10.254411,-5.96392,0.04306739,3.603992,,,,,64.95263,-10.189387,0.7958684,6.678007000000001,1
1.9699999999999593,-21.642754,12.039421,-0.132486,0.25517827,-0.76644486,-0.5787809,-0.11162113,-10.418117,6.6698475,-10.425277000000001,-5.969833400000001,0.15999520000000003,3.721565,,,,,69.16094,-11.395925,0.8892169,6.634458,1
1.9799999999999587,-21.747078,12.107146,-0.23754874,0.24451170000000003,-0.7536255999999999,-0.60313207,-0.09216553,-10.447703,6.875669500000001,-10.585596,-5.9748325,0.27326968,3.8333684999999997,,,,,69.16094,-11.395925,0.8892169,6.634458,1
1.989999999999959,-21.851732000000002,12.17694,-0.34416040000000003,0.23344183,-0.7400234,-0.6266623,-0.07186666,-10.484059,7.0834055,-10.735011,-5.9790220000000005,0.36890164,3.9396858,,,,,69.16094,-11.395925,0.8892169,6.634458,1
1.9999999999999591,-21.956781,12.248818,-0.4522103,0.22196513,-0.72561127,-0.6493359000000001,-0.05082065,-10.526819,7.292390299999999,-10.873185000000001,-5.9825306,0.44964132,4.0407863,,,,,69.16094,-11.395925,0.8892169,6.634458,1
2.009999999999959,-22.062288,12.32279,-0.5615844,0.21008220000000002,-0.71036834,-0.67111456,-0.029115101,-10.575548,7.501964,-10.999807,-5.9854665,0.5178102,4.136926,,,,,75.397446,-13.299692000000002,-0.8915763000000001,5.304358000000001,1
2.0199999999999587,-22.168308,12.398858,-0.67216575,0.19737571,-0.69424903,-0.6921031,-0.007391775,-10.629684,7.7114882,-11.114578,-5.987152,0.29778856,4.1942124,,,,,75.397446,-13.299692000000002,-0.8915763000000001,5.304358000000001,1
2.0299999999999594,-22.274895,12.477019,-0.7838339,0.18351156,-0.6772421999999999,-0.7123731,0.013833311000000001,-10.688252,7.9204360000000005,-11.217133500000001,-5.988653,0.11209071,4.2486877,,,,,75.397446,-13.299692000000002,-0.8915763000000001,5.304358000000001,1
2.0399999999999583,-22.382084,12.557264,-0.89646536,0.16861214,-0.65937734,-0.7318408000000001,0.0346514,-10.750160000000001,8.12831,-11.307178,-5.9899883,-0.04463714,4.30049,,,,,75.397446,-13.299692000000002,-0.8915763000000001,5.304358000000001,1
2.049999999999958,-22.489906,12.63958,-1.0099338,0.15278973,-0.6406788,-0.7504309,0.055132583,-10.814342,8.334608,-11.384523,-5.991174,-0.17691281,4.34975,,,,,81.38919,-13.964329999999999,-1.3553882,5.353237,1
2.059999999999958,-22.598377,12.7239485,-1.1241119,0.13600327,-0.62118024,-0.76810217,0.07521587,-10.879743,8.538833,-11.449092,-5.992018700000001,-0.36089075,4.3989916,,,,,81.38919,-13.964329999999999,-1.3553882,5.353237,1
2.0699999999999585,-22.707501999999998,12.810347,-1.2388716999999998,0.11822964,-0.60091436,-0.7848098000000001,0.09485385,-10.945239,8.740515,-11.500894,-5.992803,-0.51616764,4.445817,,,,,81.38919,-13.964329999999999,-1.3553882,5.353237,1
2.0799999999999574,-22.817277999999998,12.898747,-1.3540862,0.09959307,-0.57989955,-0.80048543,0.1141092,-11.009719,8.939199,-11.540039,-5.9935279999999995,-0.6472201999999999,4.4903445,,,,,81.38919,-13.964329999999999,-1.3553882,5.353237,1
2.0899999999999572,-22.927689,12.98912,-1.4696295,0.0802074,-0.558153,-0.81506795,0.13302758,-11.072118,9.1344385,-11.566744,-5.994193,-0.75782645,4.5326867,,,,,90.098694,-14.351594,-1.6612220000000002,5.7478404,1
2.099999999999957,-23.038710000000002,13.081425,-1.5853791000000002,0.060050014000000006,-0.5357123,-0.8285046,0.15161277,-11.131411,9.325796,-11.581325,-5.994648000000001,-0.8989453000000002,4.5923147,,,,,90.098694,-14.351594,-1.6612220000000002,5.7478404,1
2.109999999999957,-23.150303,13.175622,-1.7012156999999999,0.03911235,-0.5126109999999999,-0.8407401,0.16987161,-11.186557,9.512874,-11.584189,-5.9950895,-1.0180452,4.649017,,,,,90.098694,-14.351594,-1.6612220000000002,5.7478404,1
2.1199999999999575,-23.262423000000002,13.271667,-1.8170245999999999,0.017515078,-0.48886085,-0.85172015,0.18783297,-11.236559,9.695294,-11.575841,-5.9955125,-1.1185606000000001,4.702936,,,,,90.098694,-14.351594,-1.6612220000000002,5.7478404,1
2.1299999999999555,-23.375014999999998,13.369511,-1.9326961,-0.004630583,-0.46447542,-0.8613974,0.20551342,-11.280481,9.872702,-11.556869500000001,-5.9959126,-1.2033902,4.75421,,,,,94.31439,-14.892572,-1.4513506999999999,6.1199010000000005,1
2.139999999999956,-23.48801,13.469102,-2.0481276999999998,-0.02716349,-0.4394523,-0.8697251,0.22298461,-11.317464999999999,10.044763,-11.527942999999999,-5.9963803,-1.2423003000000001,4.815341,,,,,94.31439,-14.892572,-1.4513506999999999,6.1199010000000005,1
2.149999999999956,-23.601337,13.570386,-2.163223,-0.04994221,-0.4137925,-0.87666327,0.24029788,-11.346758,10.211151,-11.489788,-5.9967937000000004,-1.2751303999999999,4.8734727,,,,,94.31439,-14.892572,-1.4513506999999999,6.1199010000000005,1
2.1599999999999557,-23.714916,13.673305,-2.2778943,-0.072894394,-0.38751873,-0.8821825999999999,0.25742844,-11.367678999999999,10.371572500000001,-11.443195,-5.997159,-1.3028293,4.928751999999999,,,,,94.31439,-14.892572,-1.4513506999999999,6.1199010000000005,1
2.1699999999999564,-23.82866,13.777797,-2.392061,-0.09595089999999999,-0.36065653,-0.88625795,0.27434844,-11.379605999999999,10.525768,-11.389014,-5.9974823,-1.3261976999999998,4.981318,,,,,97.27495,-14.978022,-0.6432204,6.7726912,1
2.1799999999999553,-23.942474,13.883799,-2.5056517000000005,-0.11875898,-0.33314326,-0.88890284,0.2911417,-11.382006,10.673507,-11.328128999999999,-5.9981800000000005,-1.2198852,5.031305000000001,,,,,97.27495,-14.978022,-0.6432204,6.7726912,1
2.189999999999955,-24.056265,13.991244,-2.6186035,-0.14102823,-0.3049334,-0.8901406,0.30785754,-11.374545,10.814521000000001,-11.261402,-5.9987226,-1.1301421,5.078839,,,,,97.27495,-14.978022,-0.6432204,6.7726912,1
2.199999999999955,-24.169931,14.100064000000001,-2.7308629,-0.16277924,-0.27608130000000003,-0.8899626,0.32442024,-11.356969,10.948567,-11.189705,-5.999141000000001,-1.0543850000000001,5.1240406,,,,,97.27495,-14.978022,-0.6432204,6.7726912,1
2.2099999999999556,-24.28337,14.210189999999999,-2.8423839,-0.18402384,-0.24664167,-0.8883607,0.3407614,-11.329044999999999,11.075459500000001,-11.113944,-5.9994607,-0.990433,5.167024,,,,,100.032555,-14.300393,1.0909505,8.152332000000001,1
2.2199999999999545,-24.396476999999997,14.321548000000002,-2.9531307,-0.20415172,-0.21642804,-0.88546246,0.35698354,-11.290622,11.195025,-11.035022999999999,-6.000618,-0.66600496,5.207898,,,,,100.032555,-14.300393,1.0909505,8.152332000000001,1
2.2299999999999534,-24.509145999999998,14.434064999999999,-3.0630758,-0.22267881,-0.18529339,-0.8813902,0.37313777,-11.241825,11.306944,-10.953671,-6.001439599999999,-0.39216268,5.246767,,,,,100.032555,-14.300393,1.0909505,8.152332000000001,1
2.239999999999953,-24.621277,14.547660999999998,-3.172198,-0.23977757,-0.15334912,-0.87612396,0.38909844,-11.182833,11.410886999999999,-10.870596,-6.0020003,-0.16101757,5.283728599999999,,,,,100.032555,-14.300393,1.0909505,8.152332000000001,1
2.249999999999954,-24.732767000000003,14.662254,-3.2804843999999997,-0.25558996,-0.12070134,-0.86964124,0.40475809999999995,-11.113778,11.506604,-10.786546000000001,-6.0023599999999995,0.034088176,5.3188763,,,,,101.11125,-13.887967999999999,1.528027,8.485553999999999,1
2.2599999999999536,-24.84352,14.777763,-3.3879287000000002,-0.27008072,-0.08737959,-0.86196554,0.42004369999999996,-11.034782,11.593904499999999,-10.702308,-6.0028043,0.26693579999999995,5.3522989999999995,,,,,101.11125,-13.887967999999999,1.528027,8.485553999999999,1
2.2699999999999525,-24.953429999999997,14.894103,-3.4945328,-0.28322604,-0.053421635,-0.85311496,0.43488392,-10.946003999999999,11.672606,-10.618657,-6.0030613,0.46347794,5.384082,,,,,101.11125,-13.887967999999999,1.528027,8.485553999999999,1
2.279999999999953,-25.062407,15.011185999999999,-3.6003065000000003,-0.29514688,-0.018939272,-0.84306145,0.44919595,-10.847607,11.742582,-10.536396,-6.003177,0.6293757,5.414305000000001,,,,,101.11125,-13.887967999999999,1.528027,8.485553999999999,1
2.289999999999953,-25.170351,15.128924,-3.7052681000000005,-0.30594218,0.015960283999999998,-0.83178115,0.46290904,-10.73975,11.803782,-10.456366000000001,-6.003189599999999,0.76940817,5.4430456,,,,,99.73012,-13.793829,1.0901914,8.652948,1
2.2999999999999527,-25.27717,15.247231,-3.8094442,-0.3158376,0.051091622999999996,-0.8192016,0.47596756,-10.622601,11.856251,-10.379446000000002,-6.002884,0.81932837,5.470375499999999,,,,,99.73012,-13.793829,1.0901914,8.652948,1
2.3099999999999525,-25.38277,15.366019,-3.9128711000000003,-0.32501134,0.08628787,-0.80526674,0.48833147,-10.496310000000001,11.900188,-10.3065815,-6.002599,0.86146903,5.4963646,,,,,99.73012,-13.793829,1.0901914,8.652948,1
2.3199999999999514,-25.487064,15.485206,-4.015593,-0.33347319999999997,0.121474236,-0.7899848,0.49996373,-10.361064,11.935891999999999,-10.238722000000001,-6.0023349999999995,0.89704263,5.521078,,,,,99.73012,-13.793829,1.0901914,8.652948,1
2.329999999999952,-25.589962,15.60471,-4.117666000000001,-0.3412294,0.15657708,-0.7733682,0.5108305999999999,-10.2170925,11.963723,-10.176802,-6.002093299999999,0.9270729999999999,5.5445795,,,,,99.685486,-12.877464,0.26537940000000004,8.693419,1
2.339999999999952,-25.691376,15.724454999999999,-4.2191525,-0.34853655,0.19135351,-0.75532055,0.5209577999999999,-10.0646715,11.984136,-10.121737,-6.001407,0.82379675,5.566927,,,,,99.685486,-12.877464,0.26537940000000004,8.693419,1
2.3499999999999517,-25.791225,15.844370000000001,-4.3201265,-0.35559052,0.22559457,-0.7357733,0.5303774,-9.904085,11.9978075,-10.074461999999999,-6.000882,0.7366304,5.588178,,,,,99.685486,-12.877464,0.26537940000000004,8.693419,1
2.3599999999999524,-25.889431,15.964392000000002,-4.420671,-0.3623126,0.25927603,-0.71478266,0.53906536,-9.735675,12.005506500000001,-10.035860000000001,-6.0004854000000005,0.66306126,5.6083865,,,,,99.685486,-12.877464,0.26537940000000004,8.693419,1
2.3699999999999513,-25.985914,16.084463,-4.520876400000001,-0.3686353,0.2923696,-0.6924036,0.54699683,-9.559847999999999,12.008022,-10.006730000000001,-6.0001907,0.6009686,5.6276035,,,,,99.658455,-11.636577,-0.59137297,8.658759,1
2.379999999999951,-26.080605,16.204535999999997,-4.620841,-0.37473524,0.3246545,-0.6685647,0.5542513000000001,-9.377069,12.006197,-9.987793,-5.999485,0.41495390000000004,5.645877400000001,,,,,99.658455,-11.636577,-0.59137297,8.658759,1
2.389999999999951,-26.173435,16.324575,-4.72067,-0.38073966,0.35594457,-0.6432197,0.56090057,-9.187841,12.001066999999999,-9.979707000000001,-5.9989915,0.2579508,5.663254,,,,,99.658455,-11.636577,-0.59137297,8.658759,1
2.3999999999999515,-26.264343,16.444551,-4.820475,-0.38652927,0.38625455,-0.61645776,0.5669062,-8.992722500000001,11.993717,-9.983025999999999,-5.9986615,0.12543501,5.679778,,,,,99.658455,-11.636577,-0.59137297,8.658759,1
2.4099999999999495,-26.353270000000002,16.564447,-4.920372,-0.39200359999999995,0.41559035,-0.58836335,0.5722295999999999,-8.79233,11.985198,-9.998185000000001,-5.9984574,0.0135878995,5.695492,,,,,98.60588,-10.369766,-1.2311645,9.153902,1
2.41999999999995,-26.440170000000002,16.684256,-5.020481,-0.39722592,0.4438032,-0.55891716,0.57694215,-8.587328999999999,11.97655,-10.025513,-5.997976,-0.18058814,5.7104344000000005,,,,,98.60588,-10.369766,-1.2311645,9.153902,1
2.42999999999995,-26.525002,16.803982,-5.1209254,-0.4022332,0.47076756,-0.5281165,0.581102,-8.378426,11.968919,-10.065213,-5.997679,-0.34448025,5.724643700000001,,,,,98.60588,-10.369766,-1.2311645,9.153902,1
2.4399999999999498,-26.607727,16.923641,-5.2218285,-0.40691352,0.49651086,-0.49606407,0.5846529,-8.166368499999999,11.963431,-10.1173725,-5.997521400000001,-0.48281106,5.7381554,,,,,98.60588,-10.369766,-1.2311645,9.153902,1
2.4499999999999496,-26.68832,17.04326,-5.323315,-0.41117382,0.5210508,-0.46285748,0.58754176,-7.951937700000001,11.9611435,-10.181957,-5.9974666,-0.59956706,5.751004,,,,,97.38849,-9.698035,-1.2428203000000002,9.418161999999999,1
2.4599999999999493,-26.766759999999998,17.162879999999998,-5.4255095,-0.4149392,0.5443944000000001,-0.42858854,0.5897222,-7.735941,11.963037,-10.258825,-5.997480400000001,-0.6999304000000001,5.7632227,,,,,97.38849,-9.698035,-1.2428203000000002,9.418161999999999,1
2.469999999999949,-26.843034999999997,17.282541000000002,-5.528533,-0.4181479,0.5665425000000001,-0.39334655,0.591152,-7.519201799999999,11.970021000000001,-10.347735,-5.9975495,-0.78463995,5.7748413,,,,,97.38849,-9.698035,-1.2428203000000002,9.418161999999999,1
2.479999999999949,-26.917143,17.402302,-5.6325045,-0.42074737,0.5874938,-0.35722038,0.5917909,-7.3025556,11.982937,-10.448345,-5.997657,-0.8561368,5.78589,,,,,97.38849,-9.698035,-1.2428203000000002,9.418161999999999,1
2.4899999999999496,-26.989088,17.522223,-5.737539,-0.42269528,0.60724276,-0.32029709999999995,0.5916037,-7.086838,12.002547999999999,-10.560224,-5.997789,-0.91648173,5.796396700000001,,,,,98.53979,-9.311276,-1.5537028,8.654263,1
2.4999999999999485,-27.058884000000003,17.642376000000002,-5.843746,-0.42399558,0.62570673,-0.28260958,0.5906359999999999,-6.872878999999999,12.029554,-10.682846000000001,-5.997751999999999,-1.0158956000000001,5.806388,,,,,98.53979,-9.311276,-1.5537028,8.654263,1
