t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
2.42999999999995,-21.525385,8.138465,1.6816833999999998,-0.03274013,0.33942494,-0.813264,0.47150883,-4.830369,-7.259475,-0.32492998,2.774791,0.19282389,0.1761244,,,,,17.8533,2.2476237,0.37552783,-0.25257245,1
2.4399999999999498,-21.573359,8.065406,1.6786318,-0.025170428999999998,0.32879790000000003,-0.8174683,0.47223303,-4.765168,-7.3520303,-0.28499156,2.6925793,0.22127,0.15508811,,,,,17.8533,2.2476237,0.37552783,-0.25257245,1
2.4499999999999496,-21.6207,7.991428,1.6759926,-0.01770145,0.3184789,-0.8214501000000001,0.47273415,-4.7038207000000005,-7.4432693,-0.24243508,2.6231894000000002,0.24528517,0.13508411,,,,,16.874434,1.5432479,0.016587239,-0.21824661,1
2.4599999999999493,-21.667463,7.9165697,1.6737523,-0.01057077,0.30858186,-0.82514435,0.47307757,-4.6494346,-7.5282784,-0.20529917,2.4547787,0.20957717,0.11774608,,,,,16.874434,1.5432479,0.016587239,-0.21824661,1
2.469999999999949,-21.713701,7.840867,1.6718936999999998,-0.003966504,0.29919824,-0.82851166,0.47332144,-4.598478,-7.6120663,-0.16608056,2.3126302000000005,0.17944464,0.10125884,,,,,16.874434,1.5432479,0.016587239,-0.21824661,1
2.479999999999949,-21.759443,7.764333000000001,1.6704371,0.0021899715,0.2902499,-0.8316087,0.47347355,-4.550764,-7.694636999999999,-0.12497203,2.1926486,0.1540167,0.08558062,,,,,16.874434,1.5432479,0.016587239,-0.21824661,1
2.4899999999999496,-21.804724,7.6869783,1.6694003000000002,0.007965451,0.28167012,-0.83448106,0.47353977,-4.5061316,-7.775994,-0.08213684,2.0913775,0.13255864,0.07067172,,,,,15.58179,0.8374030000000001,-0.5029657999999999,-0.03886861,1
2.4999999999999485,-21.84959,7.6088476,1.6687453999999997,0.013115413000000001,0.27353963,-0.83707976,0.47360486,-4.467615,-7.849996000000001,-0.04863692,1.8958255000000002,0.03343339,0.065296546,,,,,15.58179,0.8374030000000001,-0.5029657999999999,-0.03886861,1
2.5099999999999483,-21.894085,7.529982,1.6684322,0.017449401,0.26592165,-0.83937484,0.47374162,-4.431531,-7.9228559999999995,-0.013816299999999998,1.7307683999999997,-0.050230425,0.060185127000000005,,,,,15.58179,0.8374030000000001,-0.5029657999999999,-0.03886861,1
2.519999999999948,-21.938229,7.450394,1.6684734,0.02109279,0.25873893,-0.8414229999999999,0.47393729999999995,-4.3976083,-7.9945526,0.02220124,1.5914511999999998,-0.120844774,0.055324535999999994,,,,,15.58179,0.8374030000000001,-0.5029657999999999,-0.03886861,1
2.529999999999948,-21.982044000000002,7.370095299999999,1.6688802,0.024151713,0.25192538,-0.84326935,0.47418028,-4.365616,-8.065069,0.059314538,1.4738593,-0.18044503,0.05070246,,,,,14.543534,0.31935176,-0.8944105,0.16071989999999997,1
2.5399999999999485,-22.025558,7.28912,1.6696179,0.026491663999999998,0.24552473,-0.84489113,0.47452563,-4.3373585,-8.129773,0.088360585,1.2938192,-0.29178903,0.05610106,,,,,14.543534,0.31935176,-0.8944105,0.16071989999999997,1
2.5499999999999474,-22.068798,7.2075043,1.6706504,0.028011248,0.23956911,-0.84627295,0.47501990000000005,-4.3104396,-8.193337,0.11826877,1.1418563,-0.38576928,0.061234742,,,,,14.543534,0.31935176,-0.8944105,0.16071989999999997,1
2.559999999999947,-22.11177,7.1252580000000005,1.671986,0.02883796,0.23399018,-0.8474564,0.47564113,-4.2846036,-8.25574,0.14896922,1.0135919,-0.46509340000000005,0.06611652,,,,,14.543534,0.31935176,-0.8944105,0.16071989999999997,1
2.569999999999948,-22.154491,7.042393700000001,1.6736324,0.029079523,0.22872965,-0.8484743,0.47636999999999996,-4.2596335,-8.316963000000001,0.18040468,0.90532994,-0.5320471,0.07075873,,,,,13.785430999999999,-0.3117521,-1.3205681,0.49842020000000004,1
2.5799999999999477,-22.196972,6.958939,1.6755626000000001,0.028571317000000002,0.22386983,-0.8492808000000001,0.47727147,-4.2365947,-8.373861,0.20573670000000002,0.71554124,-0.65501523,0.09174421,,,,,13.785430999999999,-0.3117521,-1.3205681,0.49842020000000004,1
2.5899999999999475,-22.239223000000003,6.8749213000000005,1.6777491999999998,0.027188338,0.21947315,-0.8498386,0.47840008,-4.213918,-8.429605,0.23166156,0.55535126,-0.75881004,0.11169992,,,,,13.785430999999999,-0.3117521,-1.3205681,0.49842020000000004,1
2.5999999999999464,-22.28125,6.790352,1.6801976000000003,0.025067887999999997,0.21546666,-0.8501818999999999,0.47972545,-4.191341,-8.484169999999999,0.25812668,0.42014375,-0.84642035,0.1306764,,,,,13.785430999999999,-0.3117521,-1.3205681,0.49842020000000004,1
2.609999999999946,-22.323051,6.705242,1.6829134,0.022325862000000002,0.21178834,-0.8503374,0.48122102,-4.1686416,-8.537539500000001,0.2850867,0.30602199999999996,-0.92036974,0.1487217,,,,,12.804988,-0.88524973,-1.0884556,0.67694205,1
2.619999999999946,-22.364628,6.619623700000001,1.6858563000000002,0.019033177,0.20862517,-0.8502658000000001,0.48286796,-4.1472635,-8.585998,0.30356890000000003,0.1202623,-0.94659865,0.17464162,,,,,12.804988,-0.88524973,-1.0884556,0.67694205,1
2.6299999999999466,-22.40599,6.533526,1.688986,0.015251275,0.20612289999999997,-0.849937,0.48465240000000004,-4.125395,-8.633391,0.32239702,-0.03652866,-0.9687394,0.19928966,,,,,12.804988,-0.88524973,-1.0884556,0.67694205,1
2.6399999999999455,-22.447132,6.4469595,1.6923052,0.011057715,0.20417738,-0.8493818999999999,0.48655918,-4.1028523,-8.679784,0.34149858,-0.16886874,-0.9874287,0.22272820000000002,,,,,12.804988,-0.88524973,-1.0884556,0.67694205,1
2.6499999999999453,-22.488045,6.3599334,1.6958165,0.0065180277,0.2027004,-0.8486254000000001,0.4885746,-4.0794845,-8.725227,0.36081040000000003,-0.2805712,-1.003204,0.24501660000000003,,,,,12.256628,-1.3745408000000001,-0.8354440999999999,0.9170898999999999,1
2.659999999999945,-22.528723,6.2724676,1.6994966,0.0016836779,0.20183301,-0.8476332000000001,0.49069205,-4.056198,-8.767863,0.37523717,-0.45115823,-0.9770787000000001,0.27799544,,,,,12.256628,-1.3745408000000001,-0.8354440999999999,0.9170898999999999,1
2.669999999999945,-22.569166,6.1845794000000005,1.7033213,-0.0034013833,0.20168318,-0.8463771999999999,0.49290779999999995,-4.031850299999999,-8.8097315,0.3897277,-0.59514374,-0.9550289000000001,0.309356,,,,,12.256628,-1.3745408000000001,-0.8354440999999999,0.9170898999999999,1
2.6799999999999455,-22.609358,6.096275299999999,1.707291,-0.00869605,0.20213754,-0.8448836999999999,0.49521350000000003,-4.00631,-8.8509245,0.40420273,-0.71667576,-0.9364181999999999,0.33917767,,,,,12.256628,-1.3745408000000001,-0.8354440999999999,0.9170898999999999,1
2.6899999999999435,-22.649286,6.0075626,1.7114052,-0.014165458999999998,0.20310029999999998,-0.8431741,0.4976014,-3.9794669999999996,-8.8915205,0.41859192,-0.81925595,-0.92070884,0.36753598,,,,,12.292856,-1.7035034,-0.65871835,0.9407254,1
2.6999999999999433,-22.68894,5.918446,1.7156641,-0.019785478999999998,0.20463659,-0.84123874,0.5000498999999999,-3.9511418,-8.931704,0.43316093,-0.95714724,-0.87990177,0.39566255,,,,,12.292856,-1.7035034,-0.65871835,0.9407254,1
2.709999999999943,-22.728304,5.8289304,1.7200676,-0.02553572,0.20679358,-0.83906984,0.5025398,-3.921311,-8.971442999999999,0.44749787,-1.0735351999999998,-0.84545696,0.4224089,,,,,12.292856,-1.7035034,-0.65871835,0.9407254,1
2.719999999999944,-22.767363,5.739019,1.7246130000000002,-0.031393725,0.20947216,-0.8366858,0.50506705,-3.8898800000000002,-9.010826,0.46152434,-1.1717728,-0.8163815999999999,0.44784287,,,,,12.292856,-1.7035034,-0.65871835,0.9407254,1
2.7299999999999436,-22.806099,5.648715,1.7292968,-0.037340272,0.21258855,-0.83410186,0.50762767,-3.8567708,-9.049918,0.47516885,-1.2546906,-0.7918379,0.47202876,,,,,12.497026,-1.8323863,-0.37094358,1.1253353000000001,1
2.7399999999999434,-22.84449,5.558018,1.7341241000000003,-0.043284315999999996,0.21617433,-0.8313126000000001,0.5102102,-3.8213410000000003,-9.089423,0.49021205,-1.3447869,-0.72625536,0.5040867,,,,,12.497026,-1.8323863,-0.37094358,1.1253353000000001,1
2.749999999999943,-22.882519,5.466927,1.7390991000000002,-0.049152367,0.22025134,-0.8283132,0.51280653,-3.7840912,-9.128777000000001,0.504722,-1.4208325000000002,-0.6708978,0.5345715,,,,,12.497026,-1.8323863,-0.37094358,1.1253353000000001,1
2.759999999999943,-22.920166000000002,5.375443,1.7442164,-0.05495269999999999,0.22474079,-0.825116,0.5154175999999999,-3.7449832,-9.168059,0.518625,-1.4850185,-0.62417054,0.5635604000000001,,,,,12.497026,-1.8323863,-0.37094358,1.1253353000000001,1
2.7699999999999436,-22.957413,5.283566,1.7494694,-0.060692046,0.22957605,-0.82173127,0.5180433,-3.7039855000000004,-9.2073345,0.53185314,-1.539194,-0.5847276,0.5911269,,,,,12.632576,-2.1492941,0.059021454,1.3865111,1
2.7799999999999434,-22.994238,5.191294,1.754857,-0.06629306,0.23489594,-0.8181322,0.52066165,-3.6606068999999994,-9.247086,0.54553837,-1.634365,-0.48441336,0.63015664,,,,,12.632576,-2.1492941,0.059021454,1.3865111,1
2.7899999999999414,-23.030619,5.098624,1.7603772,-0.07169424,0.24080743,-0.8142943,0.52325547,-3.6152629999999997,-9.286997,0.5583835,-1.714693,-0.39973933,0.66727114,,,,,12.632576,-2.1492941,0.059021454,1.3865111,1
2.799999999999941,-23.066536,5.0055537,1.7660214,-0.0769216,0.24721524,-0.81022847,0.5258301,-3.5679279999999998,-9.327176,0.57029647,-1.7824923,-0.32826614,0.7025645,,,,,12.632576,-2.1492941,0.059021454,1.3865111,1
2.809999999999942,-23.10197,4.912079299999999,1.7717797,-0.08199669,0.25403848,-0.8059438,0.5283894,-3.518582,-9.367706,0.58119214,-1.8397166,-0.26793504,0.73612595,,,,,12.714886,-2.189985,0.12714313,1.5968657,1
2.8199999999999417,-23.136902,4.8181959999999995,1.7776450000000001,-0.086917415,0.26123816,-0.80143225,0.5309483,-3.4668756000000003,-9.40892,0.5916932,-1.8943645,-0.2064009,0.7783627,,,,,12.714886,-2.189985,0.12714313,1.5968657,1
2.8299999999999415,-23.171302999999998,4.7238984,1.7836095,-0.09168171,0.26877979999999996,-0.79668546,0.53352034,-3.4131196000000004,-9.450614,0.60100985,-1.9404884999999998,-0.15445903,0.8185269000000001,,,,,12.714886,-2.189985,0.12714313,1.5968657,1
2.8399999999999412,-23.205157999999997,4.629182,1.7896608,-0.09630594,0.27660593,-0.7917103,0.53610533,-3.3573074,-9.49283,0.6090656999999999,-1.9794178,-0.110613324,0.8567201999999999,,,,,12.714886,-2.189985,0.12714313,1.5968657,1
2.849999999999942,-23.238441,4.5340395,1.7957861000000002,-0.1008037,0.28466764,-0.7865129,0.53870237,-3.2994358999999998,-9.535603,0.61578864,-2.0122747,-0.07360123,0.89303935,,,,,13.057449,-2.3005395,0.23718248,1.6933668000000002,1
2.8599999999999417,-23.271132,4.4384613,1.8019857,-0.1051722,0.29298288,-0.78108394,0.5413017,-3.23789,-9.580116,0.623895,-2.057257,-0.02521339,0.93231165,,,,,13.057449,-2.3005395,0.23718248,1.6933668000000002,1
2.8699999999999415,-23.303194,4.342435,1.8082588,-0.10940928,0.301563,-0.7754146,0.54389477,-3.174226,-9.625247,0.6304814999999999,-2.095222,0.015633253,0.9696568999999999,,,,,13.057449,-2.3005395,0.23718248,1.6933668000000002,1
2.8799999999999404,-23.334608,4.245953599999999,1.8145897000000002,-0.11352612,0.31036046,-0.7695108,0.54648083,-3.1084433,-9.671012,0.6354696999999999,-2.1272642999999998,0.050114233,1.0051695,,,,,13.057449,-2.3005395,0.23718248,1.6933668000000002,1
2.88999999999994,-23.365354999999997,4.149011600000001,1.8209623,-0.117531955,0.31933472,-0.7633781999999999,0.54905856,-3.0405443,-9.717422000000001,0.63878506,-2.1543074,0.07922238,1.0389396,,,,,12.717136,-2.1898394,0.11165367,1.7179301,1
2.89999999999994,-23.39542,4.051609,1.8273462999999999,-0.12144735,0.32839018,-0.7570288000000001,0.55165005,-2.9723612999999998,-9.763239,0.6377615,-2.1598537,0.08422936,1.0722578999999999,,,,,12.717136,-2.1898394,0.11165367,1.7179301,1
2.9099999999999406,-23.424797,3.9537454,1.8337115000000002,-0.12528835,0.33744959999999996,-0.75047404,0.5542736,-2.90214,-9.809641000000001,0.6349909,-2.1645347999999998,0.08845815,1.1039412,,,,,12.717136,-2.1898394,0.11165367,1.7179301,1
2.9199999999999404,-23.453459,3.8554144,1.8400401000000002,-0.12905605,0.34650543,-0.74371797,0.556922,-2.8298986,-9.856586,0.6304284000000001,-2.1684852,0.09202996,1.1340698,,,,,12.717136,-2.1898394,0.11165367,1.7179301,1
2.9299999999999384,-23.481388,3.7566116000000003,1.8463136999999998,-0.13275139,0.35555094,-0.7367644,0.55958813,-2.7556577,-9.90403,0.6240309,-2.1718194,0.09504728,1.16272,,,,,12.873952000000001,-2.1442189999999997,-0.16097786,1.6564086999999998,1
2.939999999999938,-23.50856,3.6573290000000003,1.8525196,-0.13644785,0.3645045,-0.7296134,0.5623013000000001,-2.6784972999999996,-9.952509,0.61686647,-2.1674857000000003,0.055089377,1.1869454,,,,,12.873952000000001,-2.1442189999999997,-0.16097786,1.6564086999999998,1
2.949999999999939,-23.53495,3.5575601999999997,1.8586445,-0.14020334,0.3733006,-0.7222668000000001,0.56508446,-2.5993466,-10.001351,0.6077775,-2.1638314999999997,0.021364137999999998,1.2099822,,,,,12.873952000000001,-2.1442189999999997,-0.16097786,1.6564086999999998,1
2.9599999999999387,-23.56054,3.4573013999999995,1.8646686000000001,-0.14399794,0.38195533,-0.7147303,0.56792206,-2.518221,-10.050461,0.5967416999999999,-2.1607506,-0.007100281,1.2318883999999999,,,,,12.873952000000001,-2.1442189999999997,-0.16097786,1.6564086999999998,1
2.9699999999999385,-23.585307999999998,3.3565504999999995,1.8705726000000003,-0.14781503,0.39048190000000005,-0.70700914,0.57080024,-2.4351377,-10.099749000000001,0.5837369000000001,-2.1581528,-0.031124555,1.2527198,,,,,12.997486,-1.8817308000000001,-0.81776357,1.3996313999999999,1
2.9799999999999383,-23.609232000000002,3.2553036,1.8763405,-0.15177829999999998,0.39866236,-0.69912916,0.5738033,-2.3493017999999997,-10.149589,0.5695469,-2.1149445,-0.15377516,1.2599287000000001,,,,,12.997486,-1.8817308000000001,-0.81776357,1.3996313999999999,1
2.989999999999939,-23.632288,3.153559,1.8819568,-0.15598499999999998,0.40632486,-0.6911162,0.57699853,-2.2615314,-10.199336,0.55338824,-2.078489,-0.25730312,1.266784,,,,,12.997486,-1.8817308000000001,-0.81776357,1.3996313999999999,1
2.9999999999999387,-23.654455,3.051318,1.8874018,-0.16038723,0.41354105,-0.6829742,0.5803499,-2.1718507000000002,-10.248808,0.5353051,-2.0477312,-0.34468988,1.2733028,,,,,12.997486,-1.8817308000000001,-0.81776357,1.3996313999999999,1
3.0099999999999385,-23.675718,2.948584,1.8926566000000002,-0.16494507,0.42037109999999994,-0.6747065999999999,0.58382577,-2.0802865,-10.297845,0.51533514,-2.0217807,-0.41845223,1.2795018,,,,,14.411632999999998,-1.7469245999999998,-1.5186007,1.1986471,1
3.0199999999999365,-23.696005,2.8453362,1.8977438999999998,-0.16979244,0.42666095,-0.6663066,0.58750886,-1.9767027,-10.351559,0.5018167,-1.9787756999999997,-0.589979,1.2755343000000001,,,,,14.411632999999998,-1.7469245999999998,-1.5186007,1.1986471,1
3.029999999999937,-23.715246,2.7415557,1.9026861000000002,-0.17503278,0.43228933,-0.6577703,0.5914625,-1.8710832999999998,-10.404366,0.48632935,-1.9425004000000001,-0.7347621999999999,1.2717614,,,,,14.411632999999998,-1.7469245999999998,-1.5186007,1.1986471,1
3.039999999999937,-23.733421,2.6372527999999997,1.907464,-0.18059468,0.4373468,-0.64910287,0.5956332,-1.7634531000000002,-10.456014,0.4689573,-1.9119015,-0.8569715,1.2681736000000001,,,,,14.411632999999998,-1.7469245999999998,-1.5186007,1.1986471,1
3.0499999999999368,-23.750511,2.5324402000000004,1.912059,-0.18641838,0.44190934,-0.64030856,0.5999744,-1.6538453999999998,-10.506286,0.44977283,-1.8860905,-0.96012676,1.2647620000000002,,,,,15.059682,-1.5552423,-2.1514787999999996,1.0575714,1
3.0599999999999365,-23.76647,2.4271216,1.9164708,-0.19257662,0.44583625,-0.6313877,0.6045609000000001,-1.5372845,-10.557165,0.43231657,-1.8343494999999999,-1.1458626,1.2545950000000001,,,,,15.059682,-1.5552423,-2.1514787999999996,1.0575714,1
3.0699999999999372,-23.781252,2.3213036,1.9206994,-0.19912267,0.44901723,-0.6223398,0.6094480999999999,-1.418747,-10.606114,0.41315514,-1.7907026999999998,-1.302641,1.2449272,,,,,15.059682,-1.5552423,-2.1514787999999996,1.0575714,1
3.079999999999937,-23.79484,2.2150068,1.9247284,-0.20598444,0.45155197,-0.61316675,0.6145712,-1.2982898999999999,-10.652865,0.39240474,-1.7538842000000001,-1.4349764999999999,1.2357334999999998,,,,,15.059682,-1.5552423,-2.1514787999999996,1.0575714,1
3.089999999999937,-23.807215,2.1082544,1.9285424,-0.21310154,0.45352438,-0.60387033,0.6198741,-1.1759802,-10.697185000000001,0.37016398,-1.722825,-1.5466799999999998,1.2269908999999999,,,,,16.028717,-1.4146604999999999,-2.5554737999999997,0.9247361,1
3.0999999999999366,-23.818316,2.0010583,1.9321508,-0.22049266,0.45486706,-0.5944528,0.62538373,-1.0439087,-10.741541,0.35131377,-1.6746580000000002,-1.7039461999999999,1.2121591999999999,,,,,16.028717,-1.4146604999999999,-2.5554737999999997,0.9247361,1
3.1099999999999364,-23.828087,1.893434,1.9355639999999998,-0.22816885,0.4555282,-0.58491516,0.63111585,-0.9100388,-10.782827000000001,0.33109240000000006,-1.6340235,-1.8366945,1.1980551000000002,,,,,16.028717,-1.4146604999999999,-2.5554737999999997,0.9247361,1
3.1199999999999344,-23.83651,1.7854131000000002,1.9387685000000001,-0.23607310000000004,0.45559385,-0.5752576,0.6370106,-0.77447456,-10.820805,0.30961347,-1.5997436999999999,-1.948747,1.1846434,,,,,16.028717,-1.4146604999999999,-2.5554737999999997,0.9247361,1
3.129999999999934,-23.84357,1.6770298,1.9417523999999997,-0.24415761,0.45513675,-0.5654804,0.64301604,-0.6373281,-10.855265,0.28697193,-1.5708243,-2.0433304,1.1718897,,,,,16.05369,-1.1341013999999998,-2.7817435,0.79272515,1
3.139999999999935,-23.84925,1.5683201999999998,1.9445048999999999,-0.252368,0.45409283,-0.55562353,0.6491477,-0.49850672,-10.886075,0.26337096,-1.5026556,-2.1584152999999997,1.153284,,,,,16.05369,-1.1341013999999998,-2.7817435,0.79272515,1
3.1499999999999346,-23.853539,1.4593216,1.9470165000000001,-0.26065838,0.45241454,-0.54571986,0.6554145,-0.35837477,-10.912999000000001,0.23881532,-1.4451329,-2.255563,1.1355913,,,,,16.05369,-1.1341013999999998,-2.7817435,0.79272515,1
3.1599999999999335,-23.856417,1.350074,1.9492782,-0.26900324,0.4501808,-0.5357607,0.6617666999999999,-0.21709235,-10.935875999999999,0.21342364,-1.3965929,-2.3375695,1.1187667,,,,,16.05369,-1.1341013999999998,-2.7817435,0.79272515,1
3.169999999999934,-23.857876,1.2406184999999998,1.9512824,-0.27738127,0.44745827,-0.52573884,0.6681614,-0.074820265,-10.954572,0.18729402,-1.3556322,-2.4067939999999997,1.1027676000000002,,,,,15.7435875,-0.88917613,-2.564286,0.63940734,1
3.179999999999934,-23.857922,1.1309988000000002,1.9530151000000002,-0.28567220000000004,0.44430578,-0.5157305,0.6745414000000001,0.06551323,-10.968699,0.15913342,-1.282907,-2.4312834999999997,1.0800302,,,,,15.7435875,-0.88917613,-2.564286,0.63940734,1
3.1899999999999338,-23.856562,1.0212591,1.9544633999999999,-0.29378259999999995,0.44077614,-0.50580084,0.68086267,0.20648177,-10.978578,0.13042264,-1.2215251,-2.4519646,1.0584086000000001,,,,,15.7435875,-0.88917613,-2.564286,0.63940734,1
3.1999999999999336,-23.85379,0.91144186,1.9556221,-0.30173212,0.4369128,-0.4959304,0.68710864,0.3479133,-10.984193,0.10124428,-1.1697166,-2.4694297,1.0378482,,,,,15.7435875,-0.88917613,-2.564286,0.63940734,1
3.2099999999999342,-23.849601999999997,0.8015899000000001,1.9564868000000002,-0.3095372,0.43275246,-0.48610285,0.6932649999999999,0.48964378,-10.985535,0.071666405,-1.125988,-2.4841785,1.0182966,,,,,15.626829,-0.39496568,-2.089867,0.49529287,1
3.219999999999934,-23.844002,0.69174576,1.9570516,-0.3169908,0.42835817,-0.47646248,0.6992925,0.6304605999999999,-10.982636999999999,0.04124675,-1.0120668,-2.422593,0.9926326999999999,,,,,15.626829,-0.39496568,-2.089867,0.49529287,1
3.229999999999934,-23.836992000000002,0.5819513000000001,1.957311,-0.3239341,0.4237879,-0.4671299,0.70516706,0.77124655,-10.975624,0.010590292,-0.9159016,-2.3706278999999997,0.96822804,,,,,15.626829,-0.39496568,-2.089867,0.49529287,1
3.2399999999999336,-23.828577,0.47224700000000003,1.9572630000000002,-0.33044437,0.41906235,-0.45805958,0.7108974,0.91184497,-10.96463,-0.020206025,-0.8347249,-2.3267796,0.9450209,,,,,15.626829,-0.39496568,-2.089867,0.49529287,1
