t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
2.8799999999999404,-23.343733,6.0768843,3.5249834000000004,0.03585404,-0.22693289999999997,0.80004776,-0.55420405,-3.4693894,-8.027044,2.018789,0.0135380225,-1.2411811000000001,0.32598156,,,,,10.38106,-0.0015554656,-1.3482053999999999,0.05997481599999999,1
2.88999999999994,-23.378265,5.996447,3.5451453,0.040455937000000004,-0.223473,0.798936,-0.5568905,-3.4371414,-8.060172999999999,2.0136354,0.011176954,-1.2578721000000002,0.3129285,,,,,10.29762,-0.15417174,-1.4566146,0.28159502,1
2.89999999999994,-23.412476,5.915686,3.565253,0.045200348,-0.21999273,0.7977898,-0.5595482,-3.4046717000000006,-8.091858,2.0079787000000002,-0.014604196000000002,-1.2888708999999998,0.31139097,,,,,10.29762,-0.15417174,-1.4566146,0.28159502,1
2.9099999999999406,-23.446358,5.834614299999999,3.5853055,0.050124522000000005,-0.21651729999999997,0.7965802,-0.56220144,-3.3717015,-8.12234,2.0025492,-0.036365792,-1.3150347,0.30992886,,,,,10.29762,-0.15417174,-1.4566146,0.28159502,1
2.9199999999999404,-23.479908,5.7532434,3.6053045,0.055200092,-0.2130437,0.79531056,-0.56484437,-3.3382102999999996,-8.151591999999999,1.9973283,-0.05473429,-1.3371178999999997,0.30853850000000005,,,,,10.29762,-0.15417174,-1.4566146,0.28159502,1
2.9299999999999384,-23.51312,5.6715865,3.6252525,0.06040301,-0.20956954,0.7939837,-0.56747234,-3.3041815999999997,-8.179592999999999,1.9922978,-0.070239015,-1.3557563,0.30721638,,,,,9.903884,-0.53043246,-1.4210396,0.50907737,1
2.939999999999938,-23.545998,5.5896606,3.645133,0.065781325,-0.20622212,0.79255533,-0.57009125,-3.2709208,-8.205304,1.9838706999999998,-0.14199515,-1.3659526000000002,0.31712174,,,,,9.903884,-0.53043246,-1.4210396,0.50907737,1
2.949999999999939,-23.578539000000003,5.5074844,3.6649300000000005,0.07137171,-0.20310250000000002,0.7909889,-0.5727081999999999,-3.237082,-8.229791,1.9755695,-0.20256153,-1.3745571,0.3265411,,,,,9.903884,-0.53043246,-1.4210396,0.50907737,1
2.9599999999999387,-23.610737,5.4250693,3.6846447,0.07713997,-0.20017353,0.7892965000000001,-0.5753205,-3.202619,-8.253057,1.9673553,-0.25368318,-1.3818184,0.33549818,,,,,9.903884,-0.53043246,-1.4210396,0.50907737,1
2.9699999999999385,-23.642588,5.3424273,3.7042773,0.08305710000000001,-0.19740388,0.7874882,-0.57792586,-3.167494,-8.275103999999999,1.9591925,-0.296833,-1.3879462,0.34401575,,,,,9.892489999999999,-0.8859937,-0.9206331,0.7522303000000001,1
2.9799999999999383,-23.674084,5.259571599999999,3.7238279999999997,0.08901745,-0.19499773,0.7855446,-0.5804949,-3.131716,-8.295916,1.9509412,-0.3887114,-1.3150946000000001,0.36404696,,,,,9.892489999999999,-0.8859937,-0.9206331,0.7522303000000001,1
2.989999999999939,-23.70522,5.1765127,3.7432961000000002,0.094936304,-0.19311696,0.7834519,-0.58300847,-3.0952032000000003,-8.315581,1.9426526000000002,-0.46626127,-1.2536026000000002,0.38309523,,,,,9.892489999999999,-0.8859937,-0.9206331,0.7522303000000001,1
2.9999999999999387,-23.735986999999998,5.093262999999999,3.7626805,0.10081894,-0.19168003,0.78122497,-0.5854781,-3.057916,-8.334172,1.9342747,-0.53171706,-1.2016988000000002,0.4012088,,,,,9.892489999999999,-0.8859937,-0.9206331,0.7522303000000001,1
3.0099999999999385,-23.766375,5.009833,3.7819808,0.106669605,-0.19061793,0.77887577,-0.58791304,-3.0198224,-8.351749,1.9257624,-0.58696485,-1.1578877,0.41843352,,,,,10.374321,-1.2962129999999998,0.20702003,1.0133119000000002,1
3.0199999999999365,-23.79637,4.9262276,3.8012167999999997,0.1122313,-0.19026951,0.7764137,-0.5902426,-2.9789996,-8.369191,1.9214269,-0.6976114000000001,-0.9450744000000001,0.44762440000000003,,,,,10.374321,-1.2962129999999998,0.20702003,1.0133119000000002,1
3.029999999999937,-23.825953,4.8424515999999995,3.8204086000000004,0.11730171,-0.19090238,0.77384937,-0.59241587,-2.9372756,-8.38583,1.9168403999999999,-0.7910012,-0.76544726,0.47538286,,,,,10.374321,-1.2962129999999998,0.20702003,1.0133119000000002,1
3.039999999999937,-23.855112,4.7585120000000005,3.8395529,0.12195705,-0.1923661,0.7711918000000001,-0.5944644,-2.8946247000000005,-8.401864,1.9119409,-0.86982495,-0.6138308000000001,0.5017792000000001,,,,,10.374321,-1.2962129999999998,0.20702003,1.0133119000000002,1
3.0499999999999368,-23.88384,4.674415,3.8586462,0.12626101,-0.19453299999999998,0.768446,-0.59641325,-2.8510237000000003,-8.417461999999999,1.9066752,-0.9363536,-0.48585668,0.5268802,,,,,11.577498,-1.6831763,1.4192988000000002,1.32897,1
3.0599999999999365,-23.912104,4.590155,3.8777385000000004,0.12997945,-0.19770835,0.76562345,-0.5981976999999999,-2.8012834,-8.434564,1.9117118999999998,-1.0529169,-0.18881565,0.56623894,,,,,11.577498,-1.6831763,1.4192988000000002,1.32897,1
3.0699999999999372,-23.939860999999997,4.505724,3.8968785,0.13292961,-0.20212911,0.76272917,-0.5997672,-2.7504372999999998,-8.451658,1.916209,-1.1512989,0.06190459999999999,0.60366637,,,,,11.577498,-1.6831763,1.4192988000000002,1.32897,1
3.079999999999937,-23.96711,4.4211206,3.9160604,0.13522889,-0.20760232,0.7597547,-0.6011573,-2.6984637000000005,-8.469049,1.9200895,-1.2343341,0.27352852,0.6392572,,,,,11.577498,-1.6831763,1.4192988000000002,1.32897,1
3.089999999999937,-23.99383,4.336341,3.9352777000000003,0.13697527,-0.2139639,0.7566901,-0.6023954,-2.6453435,-8.486988,1.9232818999999999,-1.3044149999999999,0.45215299999999997,0.6731016,,,,,12.037056,-2.8582907000000004,2.0085022,1.6142375,1
3.0999999999999366,-24.020001999999998,4.2513747,3.954543,0.13834816,-0.22157598,0.7534323,-0.60341245,-2.5888882,-8.506442999999999,1.9296956000000003,-1.5468678,0.6947125,0.7192834,,,,,12.037056,-2.8582907000000004,2.0085022,1.6142375,1
3.1099999999999364,-24.045603,4.1662087,3.9738681000000002,0.13949157,-0.23071389,0.74988204,-0.60414666,-2.5310714,-8.526991,1.9351509999999998,-1.7515048,0.89945155,0.76319903,,,,,12.037056,-2.8582907000000004,2.0085022,1.6142375,1
3.1199999999999344,-24.07062,4.0808306000000005,3.9932422999999995,0.14043236,-0.24113077,0.7460332,-0.6046256999999999,-2.4717488,-8.548900999999999,1.9394686999999997,-1.9242221000000002,1.0722696000000003,0.8049598000000001,,,,,12.037056,-2.8582907000000004,2.0085022,1.6142375,1
3.129999999999934,-24.095034,3.9952254000000003,4.0126534,0.14119193,-0.25261647,0.74187905,-0.6048706,-2.4108045,-8.572388,1.9424756999999997,-2.0699973000000003,1.2181448000000001,0.84467125,,,,,12.11536,-3.5468434999999996,2.3962617,1.7956296999999999,1
3.139999999999935,-24.118828,3.9093761,4.03209,0.14183323,-0.26529223,0.73734874,-0.6048334,-2.3477304,-8.597798,1.9446424,-2.3004541,1.4016753,0.89133507,,,,,12.11536,-3.5468434999999996,2.3962617,1.7956296999999999,1
3.1499999999999346,-24.141983,3.8232627,4.05154,0.1424042,-0.27923915,0.73237133,-0.6044684,-2.2827877999999995,-8.625179,1.9450822,-2.4949627,1.5565958999999998,0.93570906,,,,,12.11536,-3.5468434999999996,2.3962617,1.7956296999999999,1
3.1599999999999335,-24.164476,3.7368653,4.0709843999999995,0.14289970000000002,-0.29423645,0.72694093,-0.6037918999999999,-2.215856,-8.654699,1.9435523000000001,-2.6591287,1.6873683000000002,0.97790563,,,,,12.11536,-3.5468434999999996,2.3962617,1.7956296999999999,1
3.169999999999934,-24.18629,3.650161,4.090403,0.14331444,-0.31009537,0.72105294,-0.60281634,-2.1468487,-8.686486,1.9398165,-2.7976843999999996,1.7977585999999999,1.0180315999999998,,,,,11.893171,-3.9042790000000003,2.1230876,2.0263994,1
3.179999999999934,-24.207413,3.5631303999999995,4.109764,0.14379892,-0.32669502,0.7146260999999999,-0.60158527,-2.0770060000000004,-8.719991,1.9319543999999997,-2.9703505,1.8482835,1.0675124,,,,,11.893171,-3.9042790000000003,2.1230876,2.0263994,1
3.1899999999999338,-24.227825,3.475753,4.1290336000000005,0.1444682,-0.3439276,0.70758957,-0.60013556,-2.0049865000000002,-8.755813999999999,1.9214513,-3.1160836,1.8909425,1.1145653999999998,,,,,11.893171,-3.9042790000000003,2.1230876,2.0263994,1
3.1999999999999336,-24.247505,3.388006,4.1481832999999995,0.14526957,-0.3616606,0.6999568,-0.5984662,-1.9307303,-8.793932,1.908064,-3.2390845,1.9269616999999999,1.1593094,,,,,11.893171,-3.9042790000000003,2.1230876,2.0263994,1
3.2099999999999342,-24.26643,3.2998667,4.1671844,0.14615820000000002,-0.37978002,0.6917413,-0.5965751,-1.8542086,-8.834302000000001,1.8915596000000001,-3.3428983999999997,1.9573764999999999,1.2018577,,,,,11.504356,-3.9743267999999996,1.5354139,1.7833378,1
3.219999999999934,-24.284592,3.2113194,4.1859903,0.14728642,-0.39806265,0.6829307,-0.5945262,-1.7779907,-8.875456,1.8691604,-3.441353,1.8914306,1.2303911,,,,,11.504356,-3.9743267999999996,1.5354139,1.7833378,1
3.229999999999934,-24.301983,3.1223512,4.2045555,0.14877339,-0.41632628,0.6735237,-0.59237444,-1.6995677,-8.918560000000001,1.8433462,-3.524458,1.8357813000000003,1.2575243999999999,,,,,11.504356,-3.9743267999999996,1.5354139,1.7833378,1
3.2399999999999336,-24.318576999999998,3.0329425,4.222844599999999,0.1505396,-0.43453476,0.66354895,-0.5901043,-1.618947,-8.963436999999999,1.8139465,-3.5946064,1.7888215,1.2833263000000001,,,,,11.504356,-3.9743267999999996,1.5354139,1.7833378,1
3.2499999999999325,-24.334354,2.943077,4.240821400000001,0.15251810000000002,-0.45265588,0.6530326999999999,-0.5877007,-1.5361569,-9.009912,1.7808031000000002,-3.6538184,1.7491949,1.3078618999999998,,,,,11.496943,-3.9491637,0.9979749,1.4895848,1
3.2599999999999314,-24.349293,2.8527397999999997,4.2584467,0.154803,-0.47052336,0.6419935999999999,-0.5852274000000001,-1.4512958999999999,-9.057767,1.7437345000000002,-3.6997871,1.6319816999999999,1.3167791000000002,,,,,11.496943,-3.9491637,0.9979749,1.4895848,1
3.269999999999931,-24.363373,2.7619178,4.275682,0.15746748,-0.488005,0.6304558000000001,-0.582738,-1.3643546,-9.106794,1.7026769,-3.738601,1.5330546999999999,1.3252589,,,,,11.496943,-3.9491637,0.9979749,1.4895848,1
3.279999999999932,-24.376573999999998,2.6706007,4.292486,0.16043168,-0.50512,0.6184502,-0.5802049,-1.2753872,-9.156751,1.6575441000000002,-3.771374,1.4495612,1.3333224,,,,,11.496943,-3.9491637,0.9979749,1.4895848,1
3.2899999999999316,-24.388873999999998,2.5787802,4.3088182999999995,0.16362852,-0.52188313,0.60600436,-0.57760316,-1.1844611999999999,-9.207405,1.608259,-3.7990458,1.3790936000000003,1.3409902,,,,,12.098513,-4.207667400000001,0.5384644000000001,1.1644613000000001,1
3.2999999999999314,-24.400234,2.4864373,4.3246484,0.16719308,-0.53825504,0.5930810000000001,-0.574966,-1.0867947,-9.261209,1.5570853,-3.8626487000000003,1.2479641000000001,1.3323278,,,,,12.098513,-4.207667400000001,0.5384644000000001,1.1644613000000001,1
3.309999999999931,-24.410604,2.3935552,4.3399444,0.17123024,-0.5542011,0.5796531,-0.5723169,-0.9872040999999999,-9.315227,1.5014027,-3.9163517999999997,1.1372924,1.3240906000000001,,,,,12.098513,-4.207667400000001,0.5384644000000001,1.1644613000000001,1
3.319999999999932,-24.419970000000003,2.300133,4.3546605000000005,0.17564762,-0.56973755,0.56575793,-0.569621,-0.8857546999999999,-9.369178999999999,1.441155,-3.9616964,1.0438867,1.3162577,,,,,12.098513,-4.207667400000001,0.5384644000000001,1.1644613000000001,1
3.3299999999999317,-24.428312,2.206173,4.3687510000000005,0.18036747,-0.58487684,0.5514285,-0.5668478,-0.7825305,-9.422802,1.3762952,-3.9999833,0.9650527,1.3088089,,,,,12.541342,-3.8404086000000004,-0.2027135,0.7706625,1
3.3399999999999315,-24.435595000000003,2.1116695,4.3821754,0.18543243,-0.59937334,0.53675646,-0.56414723,-0.6737897,-9.477780000000001,1.3078483,-3.974929,0.78303,1.2824018999999998,,,,,12.541342,-3.8404086000000004,-0.2027135,0.7706625,1
3.3499999999999295,-24.441782,2.0166206,4.3948917000000005,0.19087555,-0.61304104,0.52182835,-0.5616454000000001,-0.56341475,-9.531844,1.234669,-3.9538121,0.6293861999999999,1.2572906000000001,,,,,12.541342,-3.8404086000000004,-0.2027135,0.7706625,1
3.3599999999999293,-24.446857,1.9210369999999999,4.4068527,0.19662417,-0.6259677,0.5066639000000001,-0.5592838000000001,-0.4515141,-9.584696000000001,1.1568551,-3.9360129999999995,0.49969652,1.2334116000000002,,,,,12.541342,-3.8404086000000004,-0.2027135,0.7706625,1
3.36999999999993,-24.450806,1.8249319,4.418012999999999,0.20261751,-0.6382260999999999,0.49127972,-0.5570109999999999,-0.33820286,-9.63607,1.0744989999999999,-3.9210095000000003,0.3902261,1.2107043,,,,,12.569582,-2.9777042999999996,-1.1622313,0.42325446,1
3.3799999999999297,-24.453615,1.7283207999999999,4.428328,0.20882753,-0.64948946,0.47586018,-0.5550811,-0.22334325,-9.685832000000001,0.9877405,-3.773707,0.14833269,1.172064,,,,,12.569582,-2.9777042999999996,-1.1622313,0.42325446,1
3.3899999999999295,-24.455270000000002,1.631222,4.4377537,0.21523201,-0.6595188,0.46056634,-0.5537076999999999,-0.10730559,-9.733599,0.8968110999999999,-3.6494160000000004,-0.05586665,1.1353196,,,,,12.569582,-2.9777042999999996,-1.1622313,0.42325446,1
3.3999999999999284,-24.45576,1.5336566,4.446251,0.22179241,-0.6684846,0.445378,-0.55279136,0.009803355,-9.779124000000001,0.80200225,-3.5445404000000003,-0.22824535,1.1003785,,,,,12.569582,-2.9777042999999996,-1.1622313,0.42325446,1
3.409999999999928,-24.455072,1.435648,4.453780999999999,0.2284768,-0.676528,0.43027622,-0.5522444999999999,0.12788104,-9.822201,0.7035708,-3.4560462999999997,-0.37376153,1.0671518,,,,,12.808887,-1.8868747,-1.6929017,-0.06699708,1
3.419999999999929,-24.453188,1.3372177,4.46031,0.23515008,-0.6834520000000001,0.41552702,-0.55221224,0.24909124,-9.863422,0.6017004,-3.2112129,-0.5791938,1.0114987,,,,,12.808887,-1.8868747,-1.6929017,-0.06699708,1
3.4299999999999287,-24.45009,1.2383891000000002,4.465804599999999,0.24171126,-0.689122,0.40135329999999997,-0.55281585,0.37108704,-9.901842,0.49678364,-3.0045946,-0.75263584,0.95857656,,,,,12.808887,-1.8868747,-1.6929017,-0.06699708,1
3.4399999999999276,-24.445766,1.1391908000000002,4.470237,0.24818179,-0.6937251999999999,0.38767840000000003,-0.55394936,0.49378145,-9.9373665,0.38920793,-2.8302248,-0.8990678,0.9082514000000002,,,,,12.808887,-1.8868747,-1.6929017,-0.06699708,1
3.4499999999999273,-24.440212,1.039652,4.473581299999999,0.25457978,-0.6974156,0.37443495,-0.55551994,0.61709726,-9.96992,0.27930679999999997,-2.6830685,-1.0226948,0.8603957,,,,,13.011932,-0.6187974,-2.3393464,-0.33280042,1
3.459999999999927,-24.433413,0.9398004000000001,4.475815,0.26075768,-0.6999824,0.36187187,-0.55774736,0.74292874,-9.999917,0.16718067,-2.3610783,-1.227755,0.8018453000000001,,,,,13.011932,-0.6187974,-2.3393464,-0.33280042,1
3.469999999999927,-24.425352,0.8396642,4.4769190000000005,0.26660058,-0.70127636,0.3501884,-0.5608093000000001,0.8692709000000001,-10.026836,0.053481907,-2.0893304,-1.4008888000000002,0.7461679,,,,,13.011932,-0.6187974,-2.3393464,-0.33280042,1
3.4799999999999276,-24.416025,0.73927426,4.476880599999999,0.27216609999999997,-0.70149195,0.33926090000000003,-0.5645707,0.99608606,-10.050691,-0.0613298,-1.8599835999999998,-1.5470643999999998,0.69322264,,,,,13.011932,-0.6187974,-2.3393464,-0.33280042,1
3.4899999999999274,-24.405428,0.6386609000000001,4.4756904,0.27750240000000004,-0.700788,0.3289823,-0.5689135000000001,1.1233398,-10.071498,-0.17686386,-1.6664201,-1.6704778999999998,0.6428754,,,,,13.311009,0.60777664,-2.6404338,-0.5170760999999999,1
3.499999999999927,-24.393541,0.5378525,4.4733405,0.2824253,-0.6990613,0.3195843,-0.57394993,1.2539343,-10.089701,-0.29317084,-1.3117644,-1.8215443,0.5859562,,,,,13.311009,0.60777664,-2.6404338,-0.5170760999999999,1
3.509999999999927,-24.380346,0.43687713,4.469827700000001,0.28679028,-0.6962409,0.31124657,-0.5797663000000001,1.3849223,-10.104927,-0.40938315,-1.0124329,-1.9490993000000003,0.5318301,,,,,13.311009,0.60777664,-2.6404338,-0.5170760999999999,1
3.5199999999999276,-24.365839,0.33576378,4.465155,0.290687,-0.6924866,0.30381238,-0.5862293000000001,1.5162841999999999,-10.1173,-0.52505296,-0.7597936,-2.0567990000000003,0.48035997,,,,,13.311009,0.60777664,-2.6404338,-0.5170760999999999,1
3.5299999999999274,-24.35002,0.23454055,4.4593305999999995,0.2941904,-0.68792814,0.29714784,-0.59322286,1.6479956000000002,-10.126928999999999,-0.6398016,-0.5465616999999999,-2.147732,0.43141547,,,,,13.506046,1.3169899,-2.643628,-0.42894909999999997,1
3.5399999999999263,-24.332869,0.13323377,4.452363,0.29718712,-0.6825909000000001,0.29132676,-0.60073406,1.7819599,-10.134021,-0.75352144,-0.25598133,-2.2249777,0.38919714,,,,,13.506046,1.3169899,-2.643628,-0.42894909999999997,1
3.549999999999926,-24.314375,0.031868799999999996,4.444266000000001,0.29958683,-0.6765011,0.28639856,-0.6087471,1.9162142,-10.138592,-0.8656075000000001,-0.010720614,-2.2902033,0.3490505,,,,,13.506046,1.3169899,-2.643628,-0.42894909999999997,1
3.559999999999926,-24.294538,-0.06952996,4.4350575999999995,0.30147820000000003,-0.6697559000000001,0.2822245,-0.61716324,2.050718,-10.140801,-0.97572947,0.19628935,-2.345277,0.3108738,,,,,13.506046,1.3169899,-2.643628,-0.42894909999999997,1
3.5699999999999257,-24.27336,-0.1709396,4.4247594,0.30293587,-0.662435,0.27868709999999997,-0.6258965,2.1854212000000004,-10.140786,-1.0836084,0.3710148,-2.3917778,0.27457047,,,,,14.121526000000001,1.3629678,-1.8629401,-0.22342399,1
3.5799999999999255,-24.2508,-0.27233809999999997,4.4133925000000005,0.30390832,-0.65480494,0.27577847,-0.6346808,2.3264096000000003,-10.138583,-1.1893535,0.5256576999999999,-2.3092866,0.25013372,,,,,14.121526000000001,1.3629678,-1.8629401,-0.22342399,1
3.5899999999999253,-24.22683,-0.3737045,4.400981400000001,0.30435973,-0.6470902,0.27348754,-0.64330965,2.4674737,-10.134400999999999,-1.2923926000000001,0.6561905,-2.2396677000000005,0.22689612,,,,,14.121526000000001,1.3629678,-1.8629401,-0.22342399,1
3.599999999999925,-24.201448000000003,-0.47502008,4.387554,0.30436888,-0.63929355,0.27171797,-0.6517944999999999,2.6085443,-10.12845,-1.3926445,0.7663719,-2.1809118,0.20479879,,,,,14.121526000000001,1.3629678,-1.8629401,-0.22342399,1
3.609999999999925,-24.174657999999997,-0.576268,4.3731384,0.3040022,-0.63141626,0.27038836,-0.6601437,2.7495540000000003,-10.12091,-1.4900423999999999,0.85937476,-2.1313232999999996,0.18378578,,,,,14.017467499999999,1.9138669999999998,-1.3544141,-0.5975043999999999,1
3.6199999999999246,-24.146463,-0.67743367,4.3577633,0.30314409999999997,-0.62352055,0.2696613,-0.6682903,2.8893976,-10.112017,-1.5845563,1.0237572,-2.0101705,0.14544766,,,,,14.017467499999999,1.9138669999999998,-1.3544141,-0.5975043999999999,1
3.6299999999999235,-24.116870000000002,-0.7785044,4.3414583,0.30170837,-0.61565673,0.2696652,-0.6761826,3.0290567999999998,-10.101967,-1.6761261000000003,1.1625142,-1.9079199,0.10899080000000001,,,,,14.017467499999999,1.9138669999999998,-1.3544141,-0.5975043999999999,1
3.6399999999999233,-24.085884,-0.87946993,4.324251,0.29978606,-0.6078079000000001,0.27029052,-0.6838453,3.1684756000000003,-10.091013,-1.7647045,1.2796397,-1.8216214,0.07432288,,,,,14.017467499999999,1.9138669999999998,-1.3544141,-0.5975043999999999,1
3.649999999999924,-24.053503,-0.98032224,4.3061742999999995,0.29745370000000004,-0.59995866,0.27144450000000003,-0.69129753,3.3075984,-10.079367,-1.8502539,1.3785058000000001,-1.7487854999999999,0.04135613,,,,,14.623709,2.08859,-1.1424572,-0.5183298,1
3.6599999999999238,-24.019703,-1.0810528,4.28726,0.29469827,-0.592138,0.27310872,-0.69852746,3.4523697,-10.06669,-1.9320707,1.4892106,-1.6542525000000001,0.013892189,,,,,14.623709,2.08859,-1.1424572,-0.5183298,1
3.6699999999999244,-23.984457,-1.1816548,4.267544,0.2915113,-0.5843691,0.2752624,-0.70552665,3.5967154999999997,-10.053692999999999,-2.0106773000000002,1.5826559999999998,-1.5744643,-0.012224088999999999,,,,,14.623709,2.08859,-1.1424572,-0.5183298,1
3.6799999999999224,-23.947771,-1.2821261,4.2470574,0.28795820000000005,-0.5766309000000001,0.27782992,-0.7123136999999999,3.7405767,-10.040563,-2.08606,1.6615322,-1.5071206,-0.03705885,,,,,14.623709,2.08859,-1.1424572,-0.5183298,1
3.6899999999999222,-23.90965,-1.3824661,4.2258334,0.28409429999999997,-0.568905,0.28074723,-0.7189033,3.8838928,-10.027460000000001,-2.1582103,1.7281104,-1.4502796999999998,-0.060674958,,,,,14.615828,2.4673254,-1.3064916000000002,-0.54255986,1
