time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
0.0980193614959716,8.644967651367187,-2.719967842102051,0.1929375380277636,-4.063101768493652,1.72148334980011,0.2060509920120237,1.6235084533691406,0.0249239448457954,-12.225303649902346,0.0962546535999841,-0.1954408502523684,-0.2575448391761989,0.9413865154795262,-0.5838111082660123,0.3240316549884243,2.83965522447695,0.2068833261728285,0.1772191077470779,-0.5220062732696533,4.097089767456056,1.2415746450424194,-1.0895513296127322,1.508056402206421,-5.128917217254639,-4.493084907531738,0.5882824659347534,0.0002736932074185,0.0249351598322391,0
0.1000206470489502,8.637568092346191,-2.7168571949005127,0.1933134496212009,-4.069565296173097,1.7108808755874634,0.2067532986402509,1.589449167251587,-0.0179052390158178,-12.14352035522461,0.0963990598943714,-0.1953768905426468,-0.2570178679938282,0.9415290263317828,-0.5826967398272916,0.3239920775042935,2.8395925203906462,0.229856178164482,0.1935771107673644,-0.5483484268188477,4.099816799163818,1.2308818101882937,-1.0989439487457275,1.5226818323135376,-5.095634460449219,-4.462235450744629,0.6240499019622803,3.2717991416575394e-05,0.0394229665398597,0
0.1020257472991872,8.637568092346191,-2.7168571949005127,0.1933134496212009,-4.069565296173097,1.7108808755874634,0.2067532986402509,1.589449167251587,-0.0179052390158178,-12.14352035522461,0.0963990598943714,-0.1953768905426468,-0.2570178679938282,0.9415290263317828,-0.5826967398272916,0.3239920775042935,2.8395925203906462,0.229856178164482,0.1935771107673644,-0.5483484268188477,4.099816799163818,1.2308818101882937,-1.0989439487457275,1.5226818323135376,-5.095634460449219,-4.462235450744629,0.6240499019622803,3.2717991416575394e-05,0.0394229665398597,0
0.104027509689331,8.637568092346191,-2.7168571949005127,0.1933134496212009,-4.069565296173097,1.7108808755874634,0.2067532986402509,1.589449167251587,-0.0179052390158178,-12.14352035522461,0.0963990598943714,-0.1953768905426468,-0.2570178679938282,0.9415290263317828,-0.5826967398272916,0.3239920775042935,2.8395925203906462,0.229856178164482,0.1935771107673644,-0.5483484268188477,4.099816799163818,1.2308818101882937,-1.0989439487457275,1.5226818323135376,-5.095634460449219,-4.462235450744629,0.6240499019622803,3.2717991416575394e-05,0.0394229665398597,0
0.1060197353362966,8.637568092346191,-2.7168571949005127,0.1933134496212009,-4.069565296173097,1.7108808755874634,0.2067532986402509,1.589449167251587,-0.0179052390158178,-12.14352035522461,0.0963990598943714,-0.1953768905426468,-0.2570178679938282,0.9415290263317828,-0.5826967398272916,0.3239920775042935,2.8395925203906462,0.229856178164482,0.1935771107673644,-0.5483484268188477,4.099816799163818,1.2308818101882937,-1.0989439487457275,1.5226818323135376,-5.095634460449219,-4.462235450744629,0.6240499019622803,3.2717991416575394e-05,0.0394229665398597,0
0.1080217361450195,8.637568092346191,-2.7168571949005127,0.1933134496212009,-4.069565296173097,1.7108808755874634,0.2067532986402509,1.589449167251587,-0.0179052390158178,-12.14352035522461,0.0963990598943714,-0.1953768905426468,-0.2570178679938282,0.9415290263317828,-0.5826967398272916,0.3239920775042935,2.8395925203906462,0.229856178164482,0.1935771107673644,-0.5483484268188477,4.099816799163818,1.2308818101882937,-1.0989439487457275,1.5226818323135376,-5.095634460449219,-4.462235450744629,0.6240499019622803,3.2717991416575394e-05,0.0394229665398597,0
0.1100182533264089,8.478678321838379,-2.6486635208129883,0.2015248239040378,-4.0627851486206055,1.7222071886062622,0.2060025334358213,3.0817005634307857,-5.203568935394287,-7.814376354217527,0.0986425018196388,-0.194287510148222,-0.2469541490439026,0.9442116650969576,-0.5613735357867643,0.3238056341754363,2.839299027119772,0.2187418788671492,0.1861797124147414,-0.5480095148086548,4.0975284576416025,1.215651512145996,-1.11674165725708,0.0435794666409492,0.1192925870418548,0.0689745545387268,0.6181185245513916,-4.3173196900170296e-05,0.0274744965136051,0
0.1120097637176513,8.4712797164917,-2.6455507278442383,0.2019006013870243,-4.06919002532959,1.7120230197906494,0.2066763192415235,3.1629843711853023,-5.250747680664063,-7.782439231872559,0.0987962656020305,-0.1942184475042668,-0.2463826081952964,0.9443590963881316,-0.5601690451251439,0.3237674872027789,2.839232985173361,0.2473018765449522,0.2070941478013992,-0.5933860540390015,4.100325107574463,1.2049888372421265,-1.1257847547531128,-0.0216478537768125,0.1878013163805008,0.1431984007358551,0.6741764545440674,-0.0005988051998429,0.0404875949025154,0
0.1140201091766286,8.463869667053222,-2.642456293106079,0.2022775858640674,-4.075535774230957,1.701926589012146,0.2073443084955212,3.1058511734008785,-5.215513229370117,-7.657097816467285,0.0989708519200045,-0.1941417945407334,-0.2457739488605575,0.9445151667094712,-0.5588882605182087,0.3237150351153775,2.8391428629504603,0.2738790512084959,0.2261485904455184,-0.6288287639617921,4.1031246185302725,1.1941784620285034,-1.1348381042480469,0.000649279973004,0.2469652146100998,0.1784960925579071,0.7200877666473389,-0.0008387569687329,0.055242333561182,0
0.1160137653350759,8.45644817352295,-2.639379978179932,0.2026557773351672,-4.081811904907228,1.6919310092926023,0.2080056518316267,1.686542272567749,-0.0249706842005254,-11.93328094482422,0.099165749055308,-0.1940581537057873,-0.2451374942032539,0.9446772973509792,-0.5575512091266079,0.3236468474017544,2.839026037846701,0.2982617318630217,0.2432235479354857,-0.6544492840766908,4.105924129486084,1.1832399368286133,-1.1438647508621216,1.4475882053375244,-4.912043571472168,-4.090830326080321,0.7558526992797852,-0.0007634034845978,0.0714704617857933,0
0.1179728507995534,8.449015235900879,-2.636321783065796,0.2030351608991626,-4.088023662567139,1.6820311546325684,0.2086606770753858,1.6534677743911743,-0.0491544716060163,-11.929557800292969,0.0993803570444606,-0.1939682736317388,-0.2444821020919,0.944843032050702,-0.5561769644366666,0.3235619703875943,2.8388801256762903,0.3207206726074217,0.2580979168415069,-0.6702212095260621,4.1087303161621085,1.1721765995025637,-1.1528457403182983,1.4613323211669922,-4.878205299377441,-4.061069011688232,0.7814710736274719,-0.000689975277055,0.0893060714006424,0
0.1200411319732595,8.434115982055664,-2.630258560180664,0.2037974596023563,-4.100318431854248,1.662466049194336,0.2099551409482954,1.702904462814331,-0.1038536354899408,-11.786827087402346,0.0998646815407532,-0.1937713834469541,-0.243144262871314,0.9451775302928984,-0.5533798376666461,0.323338333760397,2.838497702275412,0.3585742712020872,0.2812501490116119,-0.679399073123932,4.11440372467041,1.1496777534484863,-1.170643925666809,1.4013497829437256,-4.801689147949219,-3.9615964889526367,0.8083558678627014,-0.0005406492273323,0.1257804781198501,0
0.1220188140869069,8.42664966583252,-2.627253770828247,0.2041803896427158,-4.106601715087892,1.6525704860687256,0.2106095701456068,1.7191802263259888,-0.1077182888984682,-11.8809814453125,0.1001282817627287,-0.1936662042941174,-0.2424644616240497,0.9453458168072212,-0.55196172395815,0.3232057730304165,2.8382712046252654,0.3726100027561186,0.2903487980365752,-0.6842363476753236,4.117369651794434,1.138084888458252,-1.1796408891677856,1.4069459438323977,-4.787209510803223,-3.9443471431732178,0.8197678923606873,-0.000151097876369,0.1389261931180954,0
0.1240217685699391,8.419171905517576,-2.624267339706421,0.204564526677132,-4.1130099296569815,1.6425540447235107,0.2112718075513838,1.723540186882019,-0.0296975821256639,-11.851970672607422,0.1004017602317147,-0.1935575269560868,-0.2417762818784969,0.9455153091420712,-0.5505273977862751,0.3230641523944302,2.8380296866046355,0.3834575414657591,0.2974172234535216,-0.690827250480652,4.120425224304198,1.1262619495391846,-1.1887388229370115,1.3842614889144895,-4.854287624359131,-3.9697082042694087,0.8311794400215149,-7.775879930704832e-05,0.1479179114103317,0
0.126016855239861,8.411681747436521,-2.621299266815185,0.2049498707056049,-4.119538307189941,1.6324234008789062,0.2119413912296292,1.5790597200393677,0.0462930612266061,-11.941848754882812,0.1006816553029584,-0.1934466299438845,-0.2410785469296523,0.945686385573514,-0.5490739981280728,0.32291824022402,2.837779585515158,0.3914308845996856,0.3030444383621215,-0.6994253993034364,4.123559951782228,1.114240646362305,-1.1979323625564575,1.5423485040664673,-4.919467449188232,-4.064446926116943,0.8430863022804259,-4.99382031193818e-06,0.1531516313552856,0
0.1280274391174245,8.396665191650388,-2.615419149398804,0.205724269151688,-4.132892608642578,1.6118953227996826,0.2132976651191708,1.51115882396698,0.1926913410425184,-12.128584861755373,0.1012513804726995,-0.1932196273079959,-0.2396465808487561,0.9460358607699988,-0.5460913817035121,0.3226240316974087,2.837273899708884,0.4010217189788816,0.3115678429603576,-0.7247489690780642,4.130005359649658,1.089746117591858,-1.2165517807006836,1.5900520086288452,-5.042834281921387,-4.144674301147462,0.8714622855186462,0.0001412446436006,0.1539705693721771,0
0.130028486251831,8.389138793945312,-2.6125073432922363,0.2061133384704593,-4.139764308929443,1.6014477014541626,0.2139876186847684,1.5255202054977417,0.2488400638103483,-12.041189193725586,0.1015342747566167,-0.1931052953486904,-0.2389110864776825,0.9462148956320632,-0.5445583502398892,0.322483364735739,2.8370314280139373,0.4009282588958738,0.3133354485034941,-0.7399067878723146,4.133327007293701,1.0772850513458252,-1.226017951965332,1.5735914707183838,-5.089315891265869,-4.160057544708252,0.8856500387191772,0.0002155060647055,0.1483506262302398,0
0.1320266723632741,8.381599044799804,-2.609614849090576,0.2065036743879321,-4.146735191345215,1.5909138917922974,0.2146830856800077,1.4689428806304932,0.338555335998535,-12.133628845214846,0.1018122243385563,-0.1929912536842565,-0.2381634093719481,0.946396765322528,-0.5429986158954068,0.3223503271686001,2.8368023077594207,0.3980096876621245,0.3134311735630034,-0.7543621063232423,4.136690616607666,1.064747929573059,-1.2355527877807615,1.6378246545791626,-5.167163848876953,-4.22365140914917,0.897831380367279,0.0002885749272536,0.1400392353534698,0
0.1340363025665141,8.374046897888183,-2.606741428375244,0.2068953365087512,-4.153702259063722,1.5804136991500854,0.2154113352298735,1.38825786113739,0.3852906227111814,-12.208349227905272,0.102084244728408,-0.1928783149905218,-0.2374070852411481,0.9465804976133564,-0.5414198080645963,0.3222258726703091,2.836586777363913,0.3937880396842955,0.3123803138732909,-0.7651326060295106,4.140028476715088,1.052270531654358,-1.2450780868530271,1.7138923406600952,-5.200706005096436,-4.2720947265625,0.9059396386146544,0.0003621758078224,0.1317223906517028,0
0.1360261440277099,8.391397094726562,-2.6153712272644043,0.2061865627765658,-4.1606483459472665,1.5700987577438354,0.21635065972805,1.405721664428711,0.3900948166847227,-12.243538856506348,0.1035574543415266,-0.1922654813391121,-0.2333672638706941,0.947549238028952,-0.5329960028277789,0.3215401808368139,2.835393015538351,0.3884454369544981,0.3104232847690581,-0.7728633284568788,4.144463539123535,1.0265336036682131,-1.2620139122009275,1.6996493339538574,-5.197727680206299,-4.253285884857179,0.9106848835945128,0.0003725479182321,0.1233841329813003,0
0.1380283832549977,8.376230812072754,-2.609716415405273,0.2069768905639652,-4.174023151397705,1.5501073598861694,0.2176699489355085,1.4217172861099243,0.3191406428813933,-12.103930473327637,0.104057942413595,-0.1920493922783401,-0.2318579080780616,0.9479086907544598,-0.5298436323748981,0.3213389555560513,2.8350353876696985,0.366644501686096,0.2968590557575225,-0.76231187582016,4.150826930999757,1.0025488138198853,-1.279932141304016,1.671855926513672,-5.043736934661865,-4.103793144226073,0.8903707265853882,0.0002001597458729,0.1044663861393928,0
0.1400098800659108,8.368630027770996,-2.6069159507751465,0.207373842597008,-4.180646896362306,1.5402305126190186,0.2183216810226438,1.480348825454712,0.2895908355712889,-12.054925918579102,0.1042941347528644,-0.1919462530432849,-0.2311297800999993,0.9480814280164552,-0.5283225218402301,0.3212474028216765,2.8348720709430144,0.3542401492595671,0.2871806621551513,-0.7416547536849977,4.153963565826416,0.9907708764076232,-1.2887018918991089,1.6207586526870728,-5.001588344573975,-3.985635995864868,0.8649956583976746,-4.427218664204703e-05,0.0989616438746452,0
0.1420128345489502,8.361016845703125,-2.604133367538452,0.2077719718217852,-4.1872310638427725,1.5304228067398071,0.2189688235521314,1.45609712600708,0.2695317864418029,-12.03769874572754,0.1045211305570896,-0.191847359905513,-0.2304317439786357,0.9482463472807668,-0.5268648306476043,0.321159664784566,2.8347139994250696,0.3403457403182982,0.2757824361324309,-0.7108468413352967,4.1570754051208505,0.9791370630264282,-1.2973276376724243,1.6346209049224854,-4.967385292053223,-3.9565396308898926,0.8294752240180969,2.788503479678184e-05,0.0957351773977279,0
0.144038677215569,8.353392219543457,-2.601368427276612,0.2081712633371356,-4.193775653839111,1.52068293094635,0.2196114659309385,1.5272071361541748,0.2345249503850935,-11.886099815368652,0.1047395898864665,-0.191752869543076,-0.2297724894437389,0.948401317179198,-0.5254891554461888,0.3210728804217742,2.8345568815814417,0.3252687752246856,0.262104958295822,-0.6699587106704713,4.160167694091797,0.9676558971405028,-1.3057975769042969,1.561521291732788,-4.922149658203125,-3.888361692428589,0.7838104963302612,-0.0002148647618014,0.094787023961544,0
0.146048069000237,8.338106727600097,-2.595891237258911,0.2089733183383944,-4.206717014312743,1.501433491706848,0.2208815217018124,1.5007431507110596,0.2086175531148908,-11.820205688476562,0.1051636872486625,-0.1915713310538854,-0.2285379448585968,0.9486893230991468,-0.522916142140523,0.3208945433246062,2.834234539662497,0.3092302381992339,0.2466727197170257,-0.6131293177604676,4.166289806365967,0.9450269341468812,-1.3223165273666382,1.5823823213577268,-4.872940540313722,-3.8418710231781006,0.7229198813438416,0.000246573210461,0.0989207178354263,0
0.1480154991149902,8.330446338653564,-2.5931787490844727,0.2093760669231417,-4.213109016418457,1.491926908493042,0.2215087562799451,1.4715765714645386,0.208671525120735,-11.910902976989744,0.1053762966666273,-0.1914814039799403,-0.227945681608509,0.9488263667640828,-0.5216835180865689,0.3207991758929653,2.834062878285544,0.3083109855651854,0.2445867806673049,-0.5972777605056764,4.169323444366455,0.9338072538375854,-1.3303987979888916,1.6323344707489014,-4.863296031951903,-3.8447110652923584,0.7076936960220337,0.0006352799246087,0.1038684919476509,0
0.1500339508056569,8.322774505615234,-2.5904831886291504,0.2097799330949786,-4.2194414138793945,1.482505440711975,0.2221303731203077,1.5177454948425293,0.1532895267009733,-11.781617164611816,0.1055937711455695,-0.1913903386333477,-0.2273589570703636,0.9489613260891858,-0.5204637686358853,0.320697609578269,2.833880011235373,0.312178075313568,0.2458143383264541,-0.5899221301078797,4.172337055206299,0.922607421875,-1.338383674621582,1.5665416717529297,-4.796698093414307,-3.767027139663696,0.7026129364967346,0.0007080502691678,0.1105580180883407,0
0.1520187854766774,8.315091228485107,-2.5878047943115234,0.2101849317550662,-4.225709915161134,1.473174214363098,0.222746059298515,1.515263915061951,0.1459401696920393,-11.768449783325195,0.1058190589237568,-0.1912970182111978,-0.226769264270074,0.9490961375827026,-0.5192392508136189,0.3205888907061978,2.833683554326193,0.3205716013908385,0.2505787312984466,-0.5910828113555909,4.17533016204834,0.9113951921463012,-1.3462847471237185,1.5728994607925415,-4.781556606292725,-3.7502362728118896,0.7076779007911682,0.0007808816735632,0.1188551038503646,0
0.1540126800537109,8.307396984100343,-2.5851430892944336,0.2105910331010821,-4.231914043426514,1.4639331102371216,0.2233558148145674,1.5786725282669067,0.0895848944783208,-11.72773265838623,0.1060556875315042,-0.1911999760369181,-0.2261680899311677,0.9492327193068036,-0.5179923216449185,0.3204711119281216,2.8334701696978977,0.3334911167621611,0.258880227804184,-0.6007592082023622,4.178304672241212,0.9001338481903076,-1.3541178703308103,1.5069974660873413,-4.714802265167236,-3.6726675033569336,0.7228883504867554,0.0008542609866708,0.1287598460912704,0
0.1560187339782643,8.291974639892578,-2.579869747161865,0.211406543850899,-4.244275569915772,1.4455747604370115,0.2245670109987256,1.6006165742874146,0.0544289238750932,-11.681297302246096,0.106568266132689,-0.1909919272868578,-0.2249049626048544,0.9495172700696038,-0.5153759161578578,0.320208851491109,2.8329923788653777,0.3653281331062315,0.2807657718658447,-0.6387770175933839,4.18428373336792,0.8772372007369995,-1.3697537183761597,1.4832686185836792,-4.6590576171875,-3.608268976211548,0.7735992670059204,0.0006846659234724,0.1478988975286483,0
0.15801811218261,8.387079811096191,-2.614034652709961,0.2064180523157124,-4.250656604766847,1.4360581636428833,0.2251949757337569,1.5423811674118042,0.1037126109004018,-11.743462562561035,0.1052014404169682,-0.1915787427238544,-0.2288579704878605,0.9486064893382924,-0.5236075560199185,0.3207867781268532,2.834046665822165,0.376395136117935,0.2896744012832641,-0.660310983657837,4.186091899871826,0.8850447535514832,-1.369083046913147,1.5539244413375854,-4.698576927185059,-3.718493700027466,0.7991247773170471,0.0004294324025977,0.1516397297382354,0
